1598435766.565158,out1,1,a,released
1595996568.812965,in,1,a,pressed
1595996568.976859,in,1,b,pressed
1595996569.038366,in,1,a,released
1595996569.184766,in,1,b,released
1595996570.596719,in,1,a,pressed
1595996570.799614,in,1,b,pressed
1595996570.852754,in,1,a,released
1595996571.124124,in,1,b,released
1595996571.905322,in,1,a,pressed
1595996572.055086,in,1,a,released
1595996572.070127,in,1,b,pressed
1595996572.281964,in,1,b,released
1595996573.762955,in,3,a,pressed
1595996573.915669,in,3,a,released
1595996573.935442,in,3,b,pressed
1595996574.208319,in,3,b,released
1598435776.004298,out1,1,b,pressed
1598435776.131615,out1,1,a,pressed
1598435776.179147,out1,1,b,released
1598435776.450342,out1,1,a,released
1595996577.068935,in,3,a,pressed
1595996577.242152,in,3,b,pressed
1595996577.312174,in,3,a,released
1595996577.520987,in,3,b,released
1598435783.666154,out1,1,a,pressed
1595996582.150693,in,1,a,pressed
1595996582.305022,in,1,b,pressed
1598435784.055564,out1,1,a,released
1595996582.384948,in,1,a,released
1595996582.559554,in,1,b,released
1595996583.584986,in,1,a,pressed
1595996583.880164,in,1,a,released
1595996583.924237,in,1,b,pressed
1595996584.299212,in,1,b,released
1598435794.269994,out1,1,b,pressed
1598435794.543011,out1,1,b,released
1598435794.574094,out1,1,a,pressed
1598435794.857681,out1,1,a,released
1595996621.988323,in,1,a,pressed
1595996622.129471,in,1,b,pressed
1595996622.148360,in,1,a,released
1595996622.314823,in,1,b,released
1595996632.492517,in,3,a,pressed
1595996632.704605,in,3,b,pressed
1595996632.769188,in,3,a,released
1595996632.969915,in,3,b,released
1598435841.606863,out1,1,b,pressed
1598435841.719533,out1,1,a,pressed
1598435841.745141,out1,1,b,released
1598435841.959313,out1,1,a,released
1595996652.324387,in,3,a,pressed
1595996652.458725,in,3,a,released
1595996652.546375,in,3,b,pressed
1595996652.811477,in,3,b,released
1595996664.960219,in,3,a,pressed
1595996665.161475,in,3,b,pressed
1595996665.283470,in,3,a,released
1595996665.416214,in,3,b,released
1598435867.205232,out1,1,b,pressed
1598435867.290332,out1,1,a,pressed
1598435867.348223,out1,1,b,released
1598435867.506670,out1,1,a,released
1595996667.691092,in,2,a,pressed
1595996667.832550,in,2,b,pressed
1595996667.852492,in,2,a,released
1595996668.035611,in,2,b,released
1598435876.869235,out1,1,b,pressed
1598435877.051044,out1,1,a,pressed
1598435877.071086,out1,1,b,released
1598435877.251375,out1,1,a,released
1595996675.862635,in,3,a,pressed
1595996676.046802,in,3,b,pressed
1595996676.174776,in,3,a,released
1595996676.451268,in,3,b,released
1598435889.989837,out1,1,b,pressed
1598435890.122656,out1,1,a,pressed
1598435890.173042,out1,1,b,released
1598435890.431644,out1,1,a,released
1598435891.083098,out1,1,b,pressed
1598435891.199513,out1,1,a,pressed
1598435891.284073,out1,1,b,released
1598435891.600845,out1,1,a,released
1598435892.110302,out1,1,b,pressed
1598435892.231497,out1,1,a,pressed
1598435892.305681,out1,1,b,released
1598435892.547103,out1,1,a,released
1598435894.664042,out1,1,b,pressed
1598435894.896979,out1,1,b,released
1598435895.066878,out1,1,a,pressed
1598435895.183649,out1,1,a,released
1598435895.964940,out1,1,b,pressed
1598435896.318090,out1,1,b,released
1598435896.373577,out1,1,a,pressed
1598435896.546303,out1,1,a,released
1598435896.564632,out1,1,a,pressed
1598435896.660858,out1,1,a,released
1598435898.888773,out1,1,b,pressed
1598435899.103423,out1,1,b,released
1598435899.154135,out1,1,a,pressed
1598435899.362508,out1,1,a,released
1598435901.249334,out1,1,b,pressed
1598435901.454119,out1,1,b,released
1598435901.864849,out1,1,a,pressed
1598435902.003109,out1,1,a,released
1595996707.219875,in,2,a,pressed
1595996707.504037,in,2,b,pressed
1595996707.519808,in,2,a,released
1595996707.796375,in,2,b,released
1598435910.281891,out1,1,b,pressed
1598435910.460045,out1,1,a,pressed
1598435910.477140,out1,1,b,released
1598435910.695599,out1,1,a,released
1598435912.328283,out1,1,b,pressed
1598435912.447086,out1,1,a,pressed
1598435912.478271,out1,1,b,released
1598435912.703339,out1,1,a,released
1598435916.253557,out1,1,b,pressed
1598435916.520907,out1,1,a,pressed
1598435916.630870,out1,1,b,released
1598435916.859787,out1,1,a,released
1598435922.476911,out1,1,b,pressed
1598435922.723710,out1,1,b,released
1598435922.859850,out1,1,a,pressed
1598435923.206313,out1,1,a,released
1595996735.544456,in,3,a,pressed
1595996735.673218,in,3,b,pressed
1595996735.747272,in,3,a,released
1595996735.944044,in,3,b,released
1598435940.066811,out1,1,b,pressed
1598435940.231662,out1,1,a,pressed
1598435940.314058,out1,1,b,released
1598435940.606351,out1,1,a,released
1598435943.706289,out1,1,b,pressed
1598435943.868815,out1,1,b,released
1598435943.968456,out1,1,a,pressed
1598435944.255764,out1,1,a,released
1595996744.552260,in,2,a,pressed
1595996744.691828,in,2,b,pressed
1595996744.763224,in,2,a,released
1595996744.947517,in,2,b,released
1598435947.835165,out1,1,b,pressed
1598435948.099511,out1,1,a,pressed
1598435948.259417,out1,1,b,released
1598435948.793734,out1,1,a,released
1598435949.140816,out1,1,a,pressed
1598435949.889550,out1,1,a,released
1598435951.605078,out1,1,b,pressed
1598435951.917141,out1,1,a,pressed
1598435952.040150,out1,1,b,released
1598435952.526877,out1,1,a,released
1595996751.202044,in,3,b,pressed
1595996751.220857,in,3,a,pressed
1595996751.262820,in,3,b,released
1595996751.279448,in,3,a,released
1595996751.298372,in,3,b,pressed
1598435953.122671,out1,1,b,pressed
1595996751.448033,in,3,b,released
1598435953.346804,out1,1,a,pressed
1598435953.411812,out1,1,b,released
1598435953.972555,out1,1,a,released
1598435955.462575,out1,1,b,pressed
1598435955.734099,out1,1,a,pressed
1598435955.750332,out1,1,b,released
1598435956.103921,out1,1,a,released
1595996760.229133,in,2,a,pressed
1595996760.330623,in,2,b,pressed
1595996760.406247,in,2,a,released
1595996760.551480,in,2,b,released
1595996775.252186,in,2,b,pressed
1595996775.406348,in,2,b,released
1598435982.380134,out1,1,b,pressed
1598435982.530240,out1,1,a,pressed
1598435982.650642,out1,1,b,released
1598435982.863696,out1,1,a,released
1598435983.503473,out1,1,b,pressed
1598435983.655107,out1,1,a,pressed
1598435983.703452,out1,1,b,released
1598435983.900360,out1,1,a,released
1595996788.663962,in,1,a,pressed
1595996788.972837,in,1,b,pressed
1595996789.121606,in,1,a,released
1595996789.367975,in,1,b,released
1595996790.183185,in,1,a,pressed
1595996790.477119,in,1,b,pressed
1595996790.600462,in,1,b,released
1595996790.633690,in,1,a,released
1598435996.546866,out1,1,b,pressed
1598435996.649495,out1,1,b,released
1598435996.685644,out1,1,b,pressed
1598435996.913112,out1,1,b,released
1598436010.630627,out1,1,b,pressed
1598436010.755486,out1,1,a,pressed
1598436010.831830,out1,1,b,released
1598436011.106611,out1,1,a,released
1598436026.226533,out1,1,b,pressed
1598436026.389121,out1,1,b,released
1598436026.403565,out1,1,a,pressed
1598436026.577492,out1,1,a,released
1598436029.602036,out1,1,b,pressed
1598436029.901597,out1,1,a,pressed
1598436029.918517,out1,1,b,released
1598436030.575208,out1,1,a,released
1598436030.784569,out1,1,b,pressed
1598436031.107244,out1,1,b,released
1598436032.333048,out1,1,b,pressed
1598436032.622846,out1,1,b,released
1598436032.641466,out1,1,a,pressed
1598436033.058577,out1,1,a,released
1598436033.655959,out1,1,b,pressed
1598436033.855522,out1,1,a,pressed
1598436033.908439,out1,1,b,released
1598436034.212550,out1,1,a,released
1598436042.872471,out1,1,b,pressed
1598436042.995305,out1,1,a,pressed
1598436043.115735,out1,1,a,released
1598436043.252636,out1,1,a,pressed
1598436043.313183,out1,1,b,released
1598436043.563232,out1,1,a,released
1598436045.292757,out1,1,b,pressed
1598436045.509162,out1,1,b,released
1598436045.543390,out1,1,a,pressed
1598436045.799935,out1,1,a,released
1595996846.710675,in,1,a,pressed
1595996847.025544,in,1,a,released
1595996847.192954,in,1,a,pressed
1595996847.320398,in,1,a,released
1595996847.423970,in,1,a,pressed
1595996847.738895,in,1,a,released
1595996847.819730,in,1,b,pressed
1595996847.911037,in,1,b,released
1595996848.258815,in,1,a,pressed
1595996848.486413,in,1,b,pressed
1595996848.525154,in,1,a,released
1595996848.692190,in,1,b,released
1595996849.736175,in,1,a,pressed
1595996849.956382,in,1,b,pressed
1595996850.068663,in,1,a,released
1595996850.394744,in,1,b,released
1595996867.213260,in,2,a,pressed
1595996867.425734,in,2,b,pressed
1595996867.537431,in,2,a,released
1595996867.644841,in,2,b,released
1595996869.341534,in,3,a,pressed
1595996869.754453,in,3,b,pressed
1595996870.246557,in,3,a,released
1595996870.887732,in,3,b,released
1595996891.022604,in,2,a,pressed
1595996891.196026,in,2,b,pressed
1595996891.241334,in,2,a,released
1595996891.478139,in,2,b,released
1595996891.907027,in,2,a,pressed
1595996892.076476,in,2,b,pressed
1595996892.322767,in,2,a,released
1595996892.538155,in,2,b,released
1595996901.038358,in,1,a,pressed
1595996901.327136,in,1,b,pressed
1595996901.371527,in,1,a,released
1595996901.564898,in,1,b,released
1595996902.089299,in,1,a,pressed
1595996902.414770,in,1,b,pressed
1595996902.448038,in,1,a,released
1595996902.724184,in,1,b,released
1598436110.606277,out1,1,b,pressed
1598436110.861610,out1,1,b,released
1598436111.352219,out1,1,a,pressed
1598436111.835187,out1,1,a,released
1598436112.555748,out1,1,b,pressed
1598436113.007548,out1,1,b,released
1598436113.093024,out1,1,a,pressed
1598436113.340314,out1,1,a,released
1598436114.216954,out1,1,b,pressed
1598436114.434865,out1,1,b,released
1598436114.481593,out1,1,a,pressed
1598436114.965839,out1,1,a,released
1598436116.383452,out1,1,b,pressed
1598436116.735020,out1,1,b,released
1598436116.795454,out1,1,a,pressed
1598436117.126466,out1,1,a,released
1598436117.587232,out1,1,b,pressed
1598436117.713427,out1,1,b,released
1598436117.734343,out1,1,a,pressed
1598436118.338249,out1,1,a,released
1595996923.157717,in,2,a,pressed
1595996923.395390,in,2,b,pressed
1595996923.485645,in,2,a,released
1595996923.675600,in,2,b,released
1595996926.261152,in,2,b,pressed
1595996926.476575,in,2,a,pressed
1595996926.497258,in,2,b,released
1595996926.883567,in,2,a,released
1595996928.328714,in,2,a,pressed
1595996928.507054,in,2,b,pressed
1595996928.537112,in,2,a,released
1595996928.739840,in,2,b,released
1595996930.571179,in,2,a,pressed
1595996930.794381,in,2,b,pressed
1595996930.867864,in,2,a,released
1595996931.015636,in,2,b,released
1595996935.279840,in,2,a,pressed
1595996935.392133,in,2,b,pressed
1595996935.460471,in,2,a,released
1595996935.612794,in,2,b,released
1598436140.147822,out1,1,b,pressed
1598436140.407588,out1,1,b,released
1598436140.448947,out1,1,a,pressed
1598436140.841272,out1,1,a,released
1595996940.956483,in,2,a,pressed
1595996941.210469,in,2,b,pressed
1595996941.245743,in,2,a,released
1595996941.461924,in,2,b,released
1595996942.319566,in,3,a,pressed
1595996942.777754,in,3,b,pressed
1595996942.795530,in,3,a,released
1595996943.136948,in,3,b,released
1598436144.903186,out1,1,b,pressed
1598436145.101310,out1,1,b,released
1598436145.153177,out1,1,a,pressed
1598436145.445529,out1,1,a,released
1598436177.747348,out1,1,b,pressed
1598436177.808864,out1,1,a,pressed
1598436177.875870,out1,1,b,released
1598436178.056434,out1,1,a,released
1595996980.613433,in,1,a,pressed
1595996980.816506,in,1,b,pressed
1595996980.833589,in,1,a,released
1595996980.977746,in,1,b,released
1595996982.596827,in,1,a,pressed
1595996982.931744,in,1,b,pressed
1595996982.958118,in,1,a,released
1595996983.199650,in,1,b,released
1598436186.329533,out1,1,a,pressed
1598436186.568882,out1,1,a,released
1598436187.889576,out1,1,b,pressed
1598436188.067587,out1,1,b,released
1598436188.095884,out1,1,a,pressed
1598436188.139288,out1,1,b,pressed
1598436188.280954,out1,1,b,released
1598436188.510945,out1,1,a,released
1598436188.910020,out1,1,b,pressed
1598436189.076279,out1,1,b,released
1598436189.092327,out1,1,a,pressed
1598436189.288173,out1,1,a,released
1598436189.862792,out1,1,b,pressed
1598436189.971689,out1,1,a,pressed
1598436190.017207,out1,1,b,released
1598436190.262320,out1,1,a,released
1598436203.388740,out1,1,b,pressed
1598436203.550116,out1,1,b,released
1598436203.646231,out1,1,a,pressed
1598436203.877591,out1,1,a,released
1595997008.093600,in,1,a,pressed
1595997008.295505,in,1,b,pressed
1595997008.321156,in,1,a,released
1595997008.523934,in,1,b,released
1598436210.719616,out1,1,b,pressed
1598436211.020369,out1,1,a,pressed
1595997009.326385,in,1,a,pressed
1598436211.085083,out1,1,b,released
1595997009.446238,in,1,b,pressed
1595997009.504091,in,1,a,released
1595997009.727926,in,1,b,released
1598436211.466227,out1,1,a,released
1598436220.674266,out1,1,b,pressed
1598436220.861027,out1,1,a,pressed
1598436220.907710,out1,1,b,released
1598436221.139744,out1,1,a,released
1598436225.430687,out1,1,b,pressed
1598436225.655238,out1,1,a,pressed
1598436225.731532,out1,1,a,released
1598436225.791204,out1,1,a,pressed
1598436225.846855,out1,1,b,released
1598436226.033291,out1,1,a,released
1595997045.047434,in,3,a,pressed
1595997045.300613,in,3,b,pressed
1595997045.422280,in,3,a,released
1595997045.882603,in,3,b,released
1595997063.055257,in,1,a,pressed
1595997063.413594,in,1,b,pressed
1595997063.485985,in,1,a,released
1595997063.722127,in,1,b,released
1595997064.558869,in,3,a,pressed
1595997065.290493,in,3,b,pressed
1595997065.730649,in,3,a,released
1595997066.102182,in,3,b,released
1595997084.236727,in,1,a,pressed
1595997084.380476,in,1,b,pressed
1595997084.442138,in,1,a,released
1595997084.621670,in,1,b,released
1598436287.194499,out1,1,a,pressed
1598436287.386656,out1,1,b,pressed
1598436287.436884,out1,1,a,released
1598436287.625440,out1,1,b,released
1595997086.103561,in,1,a,pressed
1595997086.280405,in,1,b,pressed
1595997086.419389,in,1,a,released
1595997086.591002,in,1,b,released
1598436294.426893,out1,1,b,pressed
1598436294.543948,out1,1,b,released
1598436294.566855,out1,1,b,pressed
1598436294.811672,out1,1,a,pressed
1598436294.846513,out1,1,b,released
1598436295.156571,out1,1,a,released
1598436297.989746,out1,1,b,pressed
1598436298.165584,out1,1,a,pressed
1598436298.182969,out1,1,b,released
1598436298.443868,out1,1,a,released
1598436298.807964,out1,1,b,pressed
1598436298.965586,out1,1,a,pressed
1598436299.051094,out1,1,b,released
1598436299.244356,out1,1,a,released
1598436300.146077,out1,1,b,pressed
1598436300.312955,out1,1,a,pressed
1598436300.328826,out1,1,b,released
1598436300.507812,out1,1,a,released
1595997104.486128,in,3,a,pressed
1595997104.833905,in,3,a,released
1595997104.913608,in,3,b,pressed
1595997105.125671,in,3,b,released
1595997119.951954,in,3,a,pressed
1595997120.500325,in,3,a,released
1595997122.193796,in,3,a,pressed
1595997122.354486,in,3,b,pressed
1595997122.371427,in,3,a,released
1595997122.581447,in,3,b,released
1598436361.074588,out1,1,b,pressed
1598436361.208295,out1,1,a,pressed
1598436361.284849,out1,1,b,released
1598436361.545594,out1,1,a,released
1595997161.839372,in,1,a,pressed
1595997162.034815,in,1,b,pressed
1595997162.137366,in,1,a,released
1595997162.348980,in,1,b,released
1595997165.790079,in,1,a,pressed
1595997166.084508,in,1,b,pressed
1595997166.136941,in,1,a,released
1595997166.338883,in,1,b,released
1598436384.178665,out1,1,b,pressed
1598436384.309321,out1,1,a,pressed
1598436384.405248,out1,1,b,released
1598436384.621475,out1,1,a,released
1595997210.357633,in,2,a,pressed
1595997210.457832,in,2,b,pressed
1595997210.530102,in,2,a,released
1595997210.679367,in,2,b,released
1595997211.596840,in,1,a,pressed
1595997211.807948,in,1,b,pressed
1595997211.848962,in,1,a,released
1595997212.025717,in,1,b,released
1598436423.118019,out1,1,b,pressed
1598436423.215326,out1,1,a,pressed
1598436423.246673,out1,1,b,released
1598436423.430347,out1,1,a,released
1598436426.032840,out1,1,b,pressed
1598436426.157576,out1,1,a,pressed
1598436426.203927,out1,1,b,released
1598436426.405520,out1,1,a,released
1598436430.952102,out1,1,b,pressed
1598436431.155042,out1,1,a,pressed
1598436431.233634,out1,1,b,released
1598436431.564024,out1,1,a,released
1598436444.188560,out1,1,b,pressed
1598436444.388616,out1,1,b,released
1598436444.520759,out1,1,a,pressed
1598436444.818754,out1,1,a,released
1598436449.094659,out1,1,b,pressed
1598436449.197359,out1,1,a,pressed
1598436449.282544,out1,1,b,released
1598436449.530703,out1,1,a,released
1595997258.748952,in,1,a,pressed
1595997258.952993,in,1,b,pressed
1595997259.023870,in,1,a,released
1595997259.171098,in,1,b,released
1595997260.686195,in,1,a,pressed
1595997261.143743,in,1,b,pressed
1595997261.253236,in,1,a,released
1595997261.464585,in,1,b,released
1598436467.495061,out1,1,b,pressed
1598436467.587282,out1,1,a,pressed
1598436467.654246,out1,1,b,released
1598436467.929131,out1,1,a,released
1598436475.653472,out1,1,b,pressed
1598436475.852916,out1,1,a,pressed
1598436475.937688,out1,1,b,released
1598436476.195473,out1,1,a,released
1598436476.786075,out1,1,b,pressed
1598436476.994396,out1,1,a,pressed
1598436477.073545,out1,1,b,released
1598436477.307199,out1,1,a,released
1598436486.620154,out1,1,b,pressed
1598436486.819632,out1,1,a,pressed
1598436486.934828,out1,1,b,released
1598436487.191820,out1,1,a,released
1598436503.528499,out1,1,b,pressed
1598436503.730534,out1,1,a,pressed
1598436503.822505,out1,1,b,released
1598436504.039634,out1,1,a,released
1598436505.290784,out1,1,b,pressed
1598436505.306642,out1,1,b,released
1598436505.322206,out1,1,b,pressed
1598436505.465503,out1,1,b,released
1598436506.246153,out1,1,b,pressed
1598436506.593499,out1,1,b,released
1598436506.613948,out1,1,a,pressed
