1598433685.465535,out1,1,b,released
1598433685.771167,out1,1,a,released
1598433782.588589,out1,1,b,pressed
1598433782.854115,out1,1,a,pressed
1598433782.870473,out1,1,b,released
1598433783.273511,out1,1,a,released
1598433786.103745,out1,1,b,pressed
1598433786.286189,out1,1,a,pressed
1598433786.301971,out1,1,b,released
1598433786.704125,out1,1,a,released
1598433799.688236,out1,1,b,pressed
1598433799.842343,out1,1,b,released
1598433799.884964,out1,1,a,pressed
1598433800.041520,out1,1,a,released
1598433849.648604,out1,1,b,pressed
1598433849.850662,out1,1,a,pressed
1598433849.876846,out1,1,b,released
1598433850.212925,out1,1,a,released
1598433851.039693,out1,1,a,pressed
1598433851.165511,out1,1,a,released
1598433855.759703,out1,1,b,pressed
1598433855.909833,out1,1,b,released
1598433856.037672,out1,1,a,pressed
1598433856.375108,out1,1,a,released
1598433863.559394,out1,1,b,pressed
1598433863.862234,out1,1,a,pressed
1598433864.037101,out1,1,b,released
1598433864.371316,out1,1,a,released
1598433872.117221,out1,1,b,pressed
1598433872.284550,out1,1,b,released
1598433872.327242,out1,1,a,pressed
1598433872.518462,out1,1,a,released
1598433905.273157,out1,1,b,pressed
1598433905.473838,out1,1,a,pressed
1598433905.499243,out1,1,b,released
1598433905.891614,out1,1,a,released
1598433907.570652,out1,1,b,pressed
1598433907.813193,out1,1,b,released
1598433907.828995,out1,1,a,pressed
1598433908.144580,out1,1,a,released
1598433929.530836,out1,1,b,pressed
1598433929.748747,out1,1,b,released
1598433929.898430,out1,1,a,pressed
1598433930.015037,out1,1,a,released
1598433931.007240,out1,1,b,pressed
1598433931.151932,out1,1,b,released
1598433931.167854,out1,1,a,pressed
1598433931.507015,out1,1,a,released
1598433942.273619,out1,1,b,pressed
1598433942.424104,out1,1,a,pressed
1598433942.480275,out1,1,b,released
1598433942.858378,out1,1,a,released
1598433944.712807,out1,1,b,pressed
1598433944.873920,out1,1,a,pressed
1598433944.895121,out1,1,b,released
1598433945.240809,out1,1,a,released
1598433952.996800,out1,1,b,pressed
1598433953.198974,out1,1,a,pressed
1598433953.260064,out1,1,b,released
1598433953.726727,out1,1,a,released
1598433973.056081,out1,1,b,pressed
1598433974.311083,out1,1,b,released
1598433974.485769,out1,1,a,pressed
1598433974.795454,out1,1,a,released
1598433975.711588,out1,1,b,pressed
1598433975.888677,out1,1,b,released
1598433976.140438,out1,1,b,pressed
1598433976.620775,out1,1,b,released
1598433977.761257,out1,1,a,pressed
1598433978.816246,out1,1,a,released
1598433979.062866,out1,1,a,pressed
1598433979.261131,out1,1,a,released
1598433981.560539,out1,1,b,pressed
1598433981.690495,out1,1,b,released
1598433981.720926,out1,1,a,pressed
1598433981.933815,out1,1,a,released
1598433986.580533,out1,1,b,pressed
1598433986.775246,out1,1,a,pressed
1598433987.038678,out1,1,b,released
1598433987.368361,out1,1,a,released
1598433993.460569,out1,1,b,pressed
1598433993.571181,out1,1,a,pressed
1598433993.692193,out1,1,b,released
1598433993.902050,out1,1,a,released
1598433995.082535,out1,1,b,pressed
1598433995.294821,out1,1,a,pressed
1598433995.387800,out1,1,b,released
1598433995.608431,out1,1,a,released
1598434003.737737,out1,1,b,pressed
1598434004.100067,out1,1,a,pressed
1598434004.147612,out1,1,b,released
1598434004.450636,out1,1,a,released
1598434049.345364,out1,1,b,pressed
1598434049.539119,out1,1,a,pressed
1598434049.565659,out1,1,b,released
1598434049.954822,out1,1,a,released
1598434062.055422,out1,1,b,pressed
1598434062.165823,out1,1,b,released
1598434062.303158,out1,1,a,pressed
1598434062.604446,out1,1,a,released
1598434063.426168,out1,1,b,pressed
1598434063.613837,out1,1,a,pressed
1598434063.628686,out1,1,b,released
1598434063.903358,out1,1,a,released
1598434106.144837,out1,1,b,pressed
1598434106.266501,out1,1,a,pressed
1598434106.352809,out1,1,b,released
1598434106.377913,out1,1,b,pressed
1598434106.522510,out1,1,a,released
1598434106.713531,out1,1,b,released
1598434106.826523,out1,1,a,pressed
1598434106.945487,out1,1,a,released
1598434170.145364,out1,1,a,pressed
1598434170.324269,out1,1,a,released
1598434192.741887,out1,1,b,pressed
1598434192.932379,out1,1,a,pressed
1598434192.953370,out1,1,b,released
1598434193.177098,out1,1,a,released
1598434211.295718,out1,1,a,pressed
1598434211.501006,out1,1,a,released
1598434223.751727,out1,1,b,pressed
1598434223.908884,out1,1,b,released
1598434224.195213,out1,1,a,pressed
1598434224.344243,out1,1,a,released
1598434225.112806,out1,1,b,pressed
1598434225.238810,out1,1,b,released
1598434225.252817,out1,1,a,pressed
1598434225.606179,out1,1,a,released
1598434226.894268,out1,1,b,pressed
1598434227.217356,out1,1,a,pressed
1598434227.248021,out1,1,b,released
1598434227.488308,out1,1,a,released
1598434247.892307,out1,1,b,pressed
1598434248.000744,out1,1,a,pressed
1598434248.038688,out1,1,b,released
1598434248.254053,out1,1,a,released
1598434248.763964,out1,1,b,pressed
1598434248.882259,out1,1,b,released
1598434248.905674,out1,1,a,pressed
1598434249.162092,out1,1,a,released
1598434271.667161,out1,1,b,pressed
1598434271.822203,out1,1,a,pressed
1598434271.954424,out1,1,b,released
1598434272.168730,out1,1,a,released
1598434289.521975,out1,1,b,pressed
1598434289.661810,out1,1,a,pressed
1598434289.681577,out1,1,b,released
1598434289.881966,out1,1,a,released
1598434306.815146,out1,1,b,pressed
1598434306.996677,out1,1,b,released
1598434307.038027,out1,1,a,pressed
1598434307.228113,out1,1,a,released
1598434308.229274,out1,1,b,pressed
1598434308.476417,out1,1,a,pressed
1598434308.553433,out1,1,b,released
1598434308.948997,out1,1,a,released
1598434311.441435,out1,1,a,pressed
1598434311.546007,out1,1,a,released
1598434346.550274,out1,1,b,pressed
1598434346.743002,out1,1,b,released
1598434346.810845,out1,1,a,pressed
1598434347.005920,out1,1,a,released
1598434348.160158,out1,1,b,pressed
1598434348.468223,out1,1,a,pressed
1598434348.557217,out1,1,b,released
1598434348.878829,out1,1,a,released
1598434380.331722,out1,1,b,pressed
1598434380.448482,out1,1,a,pressed
1598434380.523901,out1,1,b,released
1598434380.756528,out1,1,a,released
1598434384.350145,out1,1,b,pressed
1598434384.549687,out1,1,a,pressed
1598434384.594652,out1,1,b,released
1598434384.949233,out1,1,a,released
1598434411.498162,out1,1,b,pressed
1598434411.637059,out1,1,a,pressed
1598434411.740983,out1,1,b,released
1598434411.933221,out1,1,a,released
1598434426.805362,out1,1,b,pressed
1598434427.003484,out1,1,b,released
1598434427.023136,out1,1,a,pressed
1598434427.214991,out1,1,a,released
1598434462.919008,out1,1,b,pressed
1598434463.054934,out1,1,a,pressed
1598434463.069509,out1,1,b,released
1598434463.480965,out1,1,a,released
1598434551.792327,out1,1,b,pressed
1598434551.930611,out1,1,a,pressed
1598434551.968300,out1,1,b,released
1598434552.221803,out1,1,a,released
1598434554.017388,out1,1,a,pressed
1598434554.634364,out1,1,a,released
1598434555.126345,out1,1,a,pressed
1598434555.413934,out1,1,a,released
1598434556.021822,out1,1,b,pressed
1598434556.141455,out1,1,a,pressed
1598434556.158264,out1,1,b,released
1598434556.437734,out1,1,a,released
1598434560.313690,out1,1,b,pressed
1598434560.698048,out1,1,a,pressed
1598434560.793103,out1,1,b,released
1598434561.287941,out1,1,a,released
1598434595.495865,out1,1,b,pressed
1598434595.625274,out1,1,a,pressed
1598434595.731827,out1,1,b,released
1598434595.946570,out1,1,a,released
1598434636.849724,out1,1,b,pressed
1598434637.005303,out1,1,a,pressed
1598434637.068246,out1,1,b,released
1598434637.246074,out1,1,a,released
1598434661.025066,out1,1,b,pressed
1598434661.256746,out1,1,b,released
1598434661.314154,out1,1,a,pressed
1598434661.720866,out1,1,a,released
1598434662.395901,out1,1,b,pressed
1598434662.561905,out1,1,a,pressed
1598434662.686426,out1,1,b,released
1598434662.974900,out1,1,a,released
1598434683.728512,out1,1,b,pressed
1598434683.878909,out1,1,a,pressed
1598434683.893467,out1,1,b,released
1598434684.098325,out1,1,a,released
1598434708.000059,out1,1,b,pressed
1598434708.195090,out1,1,b,released
1598434708.239275,out1,1,a,pressed
1598434708.477997,out1,1,a,released
1598434745.029251,out1,1,b,pressed
1598434745.148833,out1,1,a,pressed
1598434745.162779,out1,1,b,released
1598434745.386666,out1,1,a,released
1598434767.204257,out1,1,b,pressed
1598434767.439015,out1,1,a,pressed
1598434767.755739,out1,1,b,released
1598434768.011521,out1,1,a,released
1598434864.205970,out1,1,b,pressed
1598434864.372972,out1,1,b,released
1598434864.391944,out1,1,a,pressed
1598434864.521033,out1,1,a,released
1598434878.411825,out1,1,a,pressed
1598434878.890268,out1,1,a,released
1598434879.819911,out1,1,b,pressed
1598434880.072030,out1,1,b,released
1598434880.136914,out1,1,a,pressed
1598434880.252025,out1,1,a,released
1598434897.608706,out1,1,b,pressed
1598434897.792485,out1,1,a,pressed
1598434897.881918,out1,1,b,released
1598434898.111529,out1,1,a,released
1598434912.908122,out1,1,b,pressed
1598434913.090886,out1,1,a,pressed
1598434913.123915,out1,1,b,released
1598434913.307282,out1,1,a,released
1598434913.748841,out1,1,b,pressed
1598434913.879737,out1,1,a,pressed
1598434913.900239,out1,1,b,released
1598434914.240544,out1,1,a,released
1598434916.715202,out1,1,b,pressed
1598434917.081445,out1,1,b,released
1598434917.489005,out1,1,a,pressed
1598434917.858547,out1,1,a,released
1598434920.161648,out1,1,b,pressed
1598434920.315848,out1,1,a,pressed
1598434920.335300,out1,1,b,released
1598434920.596615,out1,1,a,released
1598434992.568203,out1,1,b,pressed
1598434992.781658,out1,1,a,pressed
1598434992.810565,out1,1,b,released
1598434993.278241,out1,1,a,released
1598434994.642575,out1,1,b,pressed
1598434994.866608,out1,1,b,released
1598434995.189693,out1,1,a,pressed
1598434995.332667,out1,1,a,released
1598434996.155405,out1,1,b,pressed
1598434996.313307,out1,1,a,pressed
1598434996.335738,out1,1,b,released
1598434996.515643,out1,1,a,released
1598435022.135903,out1,1,b,pressed
1598435022.463635,out1,1,a,pressed
1598435022.657150,out1,1,b,released
1598435023.133178,out1,1,a,released
1598435079.740947,out1,1,b,pressed
1598435079.795449,out1,1,b,released
1598435079.821810,out1,1,a,pressed
1598435079.995571,out1,1,a,released
1598435080.791795,out1,1,a,pressed
1598435081.015035,out1,1,a,released
1598435095.174622,out1,1,b,pressed
1598435095.560893,out1,1,b,released
1598435095.624332,out1,1,a,pressed
1598435096.838990,out1,1,a,released
1598435257.826361,out1,1,b,pressed
1598435258.024848,out1,1,a,pressed
1598435258.068375,out1,1,b,released
1598435258.384155,out1,1,a,released
1598435259.325182,out1,1,b,pressed
1598435259.500242,out1,1,a,pressed
1598435259.514441,out1,1,b,released
1598435259.888586,out1,1,a,released
1598435261.218141,out1,1,b,pressed
1598435261.356992,out1,1,a,pressed
1598435261.388172,out1,1,b,released
1598435261.612275,out1,1,a,released
1598435342.987035,out1,1,b,pressed
1598435343.194278,out1,1,b,released
1598435343.335947,out1,1,a,pressed
1598435343.653194,out1,1,a,released
1598435347.026449,out1,1,b,pressed
1598435347.162886,out1,1,a,pressed
1598435347.181342,out1,1,b,released
1598435347.464057,out1,1,a,released
1598435354.874091,out1,1,b,pressed
1598435355.064841,out1,1,a,pressed
1598435355.245882,out1,1,b,released
1598435355.529782,out1,1,a,released
1598435358.063740,out1,1,b,pressed
1598435358.198062,out1,1,a,pressed
1598435358.231210,out1,1,b,released
1598435358.415619,out1,1,a,released
1598435363.841169,out1,1,b,pressed
1598435363.974011,out1,1,a,pressed
1598435364.016476,out1,1,b,released
1598435364.153917,out1,1,a,released
1598435404.716448,out1,1,b,pressed
1598435404.853917,out1,1,a,pressed
1598435404.957375,out1,1,b,released
1598435405.207611,out1,1,a,released
1598435428.755370,out1,1,b,pressed
1598435429.063527,out1,1,b,released
1598435429.112127,out1,1,a,pressed
1598435429.497366,out1,1,a,released
1598435438.335701,out1,1,b,pressed
1598435438.514788,out1,1,a,pressed
1598435438.548459,out1,1,b,released
1598435438.886659,out1,1,a,released
1598435440.798600,out1,1,b,pressed
1598435441.271017,out1,1,a,pressed
1598435441.289751,out1,1,b,released
1598435441.728082,out1,1,a,released
1598435452.065328,out1,1,b,pressed
1598435452.179740,out1,1,a,pressed
1598435452.236128,out1,1,b,released
1598435452.394967,out1,1,a,released
1598435455.001476,out1,1,b,pressed
1598435455.107388,out1,1,a,pressed
1598435455.196062,out1,1,b,released
1598435455.372756,out1,1,a,released
1598435473.326539,out1,1,b,pressed
1598435473.516993,out1,1,b,released
1598435475.846870,out1,1,a,pressed
1598435476.020263,out1,1,a,released
1598435481.020629,out1,1,a,pressed
1598435481.625294,out1,1,a,released
1598435482.667580,out1,1,b,pressed
1598435482.860861,out1,1,b,released
1598435486.004457,out1,1,b,pressed
1598435486.335890,out1,1,b,released
1598435490.125761,out1,1,b,pressed
1598435490.398234,out1,1,b,released
1598435490.423350,out1,1,a,pressed
1598435491.038408,out1,1,a,released
1598435502.327350,out1,1,b,pressed
1598435502.391862,out1,1,a,pressed
1598435502.704704,out1,1,b,released
1598435502.963768,out1,1,a,released
1598435515.089985,out1,1,a,pressed
1598435515.657512,out1,1,a,released
1598435515.676188,out1,1,b,pressed
1598435515.980541,out1,1,b,released
1598435526.778494,out1,1,b,pressed
1598435526.853995,out1,1,b,released
1598435526.876993,out1,1,a,pressed
1598435527.067119,out1,1,a,released
1598435528.040884,out1,1,b,pressed
1598435528.253796,out1,1,a,pressed
1598435528.339589,out1,1,b,released
1598435528.545771,out1,1,a,released
1598435609.028451,out1,1,b,pressed
1598435609.272816,out1,1,a,pressed
1598435609.356377,out1,1,b,released
1598435609.640900,out1,1,a,released
1598435613.023175,out1,1,b,pressed
1598435613.358573,out1,1,b,released
1598435613.375596,out1,1,a,pressed
1598435613.803474,out1,1,a,released
1598435614.621835,out1,1,b,pressed
1598435614.930775,out1,1,b,released
1598435615.108151,out1,1,a,pressed
1598435615.412414,out1,1,a,released
1598435671.441136,out1,1,b,pressed
1598435671.528791,out1,1,b,released
1598435712.602603,out1,1,b,pressed
1598435712.793003,out1,1,a,pressed
1598435713.049814,out1,1,b,released
1598435713.538081,out1,1,a,released
1598435741.222095,out1,1,b,pressed
1598435741.479725,out1,1,a,pressed
1598435741.497191,out1,1,b,released
1598435741.743437,out1,1,a,released
1598435755.613104,out1,1,b,pressed
1598435755.978704,out1,1,a,pressed
1598435756.172838,out1,1,b,released
1598435756.693036,out1,1,a,released
1598435764.871052,out1,1,b,pressed
1598435765.108647,out1,1,b,released
1598435765.261681,out1,1,a,pressed
1598435765.451427,out1,1,a,released
1598435765.927415,out1,1,b,pressed
1598435766.191281,out1,1,b,released
1598435766.271353,out1,1,a,pressed
1598435766.565158,out1,1,a,released
1598435776.004298,out1,1,b,pressed
1598435776.131615,out1,1,a,pressed
1598435776.179147,out1,1,b,released
1598435776.450342,out1,1,a,released
1598435783.666154,out1,1,a,pressed
1598435784.055564,out1,1,a,released
1598435794.269994,out1,1,b,pressed
1598435794.543011,out1,1,b,released
1598435794.574094,out1,1,a,pressed
1598435794.857681,out1,1,a,released
1598435841.606863,out1,1,b,pressed
1598435841.719533,out1,1,a,pressed
1598435841.745141,out1,1,b,released
1598435841.959313,out1,1,a,released
1598435867.205232,out1,1,b,pressed
1598435867.290332,out1,1,a,pressed
1598435867.348223,out1,1,b,released
1598435867.506670,out1,1,a,released
1598435876.869235,out1,1,b,pressed
1598435877.051044,out1,1,a,pressed
1598435877.071086,out1,1,b,released
1598435877.251375,out1,1,a,released
1598435889.989837,out1,1,b,pressed
1598435890.122656,out1,1,a,pressed
1598435890.173042,out1,1,b,released
1598435890.431644,out1,1,a,released
1598435891.083098,out1,1,b,pressed
1598435891.199513,out1,1,a,pressed
1598435891.284073,out1,1,b,released
1598435891.600845,out1,1,a,released
1598435892.110302,out1,1,b,pressed
1598435892.231497,out1,1,a,pressed
1598435892.305681,out1,1,b,released
1598435892.547103,out1,1,a,released
1598435894.664042,out1,1,b,pressed
1598435894.896979,out1,1,b,released
1598435895.066878,out1,1,a,pressed
1598435895.183649,out1,1,a,released
1598435895.964940,out1,1,b,pressed
1598435896.318090,out1,1,b,released
1598435896.373577,out1,1,a,pressed
1598435896.546303,out1,1,a,released
1598435896.564632,out1,1,a,pressed
1598435896.660858,out1,1,a,released
1598435898.888773,out1,1,b,pressed
1598435899.103423,out1,1,b,released
1598435899.154135,out1,1,a,pressed
1598435899.362508,out1,1,a,released
1598435901.249334,out1,1,b,pressed
1598435901.454119,out1,1,b,released
1598435901.864849,out1,1,a,pressed
1598435902.003109,out1,1,a,released
1598435910.281891,out1,1,b,pressed
1598435910.460045,out1,1,a,pressed
1598435910.477140,out1,1,b,released
1598435910.695599,out1,1,a,released
1598435912.328283,out1,1,b,pressed
1598435912.447086,out1,1,a,pressed
1598435912.478271,out1,1,b,released
1598435912.703339,out1,1,a,released
1598435916.253557,out1,1,b,pressed
1598435916.520907,out1,1,a,pressed
1598435916.630870,out1,1,b,released
1598435916.859787,out1,1,a,released
1598435922.476911,out1,1,b,pressed
1598435922.723710,out1,1,b,released
1598435922.859850,out1,1,a,pressed
1598435923.206313,out1,1,a,released
1598435940.066811,out1,1,b,pressed
1598435940.231662,out1,1,a,pressed
1598435940.314058,out1,1,b,released
1598435940.606351,out1,1,a,released
1598435943.706289,out1,1,b,pressed
1598435943.868815,out1,1,b,released
1598435943.968456,out1,1,a,pressed
1598435944.255764,out1,1,a,released
1598435947.835165,out1,1,b,pressed
1598435948.099511,out1,1,a,pressed
1598435948.259417,out1,1,b,released
1598435948.793734,out1,1,a,released
1598435949.140816,out1,1,a,pressed
