1596130723.898963,in,1,b,pressed
1596130723.916631,in,1,a,released
1596130724.122863,in,1,b,released
1596130725.222281,in,1,a,pressed
1596130725.341745,in,1,a,released
1596130725.494612,in,1,b,pressed
1596130725.597065,in,1,b,released
1596130737.518277,in,1,a,pressed
1596130737.717068,in,1,b,pressed
1596130737.830002,in,1,a,released
1596130738.067644,in,1,b,released
1596130743.042470,in,1,a,pressed
1596130743.229442,in,1,b,pressed
1596130743.248943,in,1,a,released
1596130743.422237,in,1,b,released
1596130744.532213,in,1,a,pressed
1596130744.787701,in,1,a,released
1596130744.810605,in,1,b,pressed
1596130745.023275,in,1,b,released
1596130766.105318,in,3,b,pressed
1596130766.205815,in,3,b,released
1596130774.075018,in,3,a,pressed
1596130774.438532,in,3,b,pressed
1596130774.473825,in,3,a,released
1596130774.818051,in,3,b,released
1596130775.707642,in,3,a,pressed
1596130775.825930,in,3,a,released
1596130775.895069,in,3,b,pressed
1596130775.949962,in,3,a,pressed
1596130776.147558,in,3,a,released
1596130776.490418,in,3,b,released
1596130778.761071,in,3,b,pressed
1596130779.872414,in,3,b,released
1596130780.494034,in,3,b,pressed
1596130780.707499,in,3,b,released
1596130780.883301,in,3,b,pressed
1596130780.990401,in,3,b,released
1596130789.343177,in,1,a,pressed
1596130789.544203,in,1,b,pressed
1596130789.651304,in,1,a,released
1596130789.807120,in,1,b,released
1596130792.961125,in,1,a,pressed
1596130793.234538,in,1,b,pressed
1596130793.465794,in,1,a,released
1596130793.660144,in,1,b,released
1596130824.343061,in,1,a,pressed
1596130824.582072,in,1,b,pressed
1596130824.857834,in,1,a,released
1596130825.085357,in,1,b,released
1596130858.276568,in,1,a,pressed
1596130858.648114,in,1,b,pressed
1596130858.746936,in,1,a,released
1596130858.934006,in,1,b,released
1596130859.553255,in,1,a,pressed
1596130859.826912,in,1,b,pressed
1596130859.870371,in,1,a,released
1596130860.099049,in,1,b,released
1596130866.008644,in,1,a,pressed
1596130866.231572,in,1,b,pressed
1596130866.332213,in,1,a,released
1596130866.350620,in,1,b,released
1596130866.398351,in,1,b,pressed
1596130866.630764,in,1,b,released
1596130867.647532,in,1,a,pressed
1596130867.833468,in,1,b,pressed
1596130867.935870,in,1,a,released
1596130868.111285,in,1,b,released
1596130879.833499,in,1,a,pressed
1596130879.965891,in,1,b,pressed
1596130880.012661,in,1,a,released
1596130880.193695,in,1,b,released
1596130882.953117,in,1,a,pressed
1596130883.801055,in,1,b,pressed
1596130883.944241,in,1,a,released
1596130884.201926,in,1,b,released
1596130885.740895,in,1,a,pressed
1596130886.310443,in,1,a,released
1596130886.324846,in,1,b,pressed
1596130886.646842,in,1,b,released
1596130893.879073,in,1,a,pressed
1596130894.176187,in,1,a,released
1596130894.193499,in,1,b,pressed
1596130894.407841,in,1,b,released
1596130898.591230,in,1,a,pressed
1596130898.921322,in,1,b,pressed
1596130899.004371,in,1,a,released
1596130899.217169,in,1,b,released
1596130904.187500,in,1,a,pressed
1596130904.777694,in,1,a,released
1596130904.848803,in,1,b,pressed
1596130908.267580,in,1,b,released
1596130908.651258,in,1,a,pressed
1596130909.373289,in,1,b,pressed
1596130909.724676,in,1,a,released
1596130912.631105,in,1,a,pressed
1596130913.237077,in,1,b,released
1596130913.550612,in,1,b,pressed
1596130914.003683,in,1,a,released
1596130915.826295,in,1,b,released
1596130919.184031,in,1,a,pressed
1596130919.563123,in,1,b,pressed
1596130919.579181,in,1,a,released
1596130920.271179,in,1,b,released
1596130939.730304,in,1,a,pressed
1596130939.917534,in,1,b,pressed
1596130939.999902,in,1,a,released
1596130940.215671,in,1,b,released
1596130944.746809,in,1,a,pressed
1596130944.962752,in,1,b,pressed
1596130945.050224,in,1,a,released
1596130945.243244,in,1,b,released
1596130947.521262,in,1,a,pressed
1596130947.819388,in,1,a,released
1596130947.872833,in,1,b,pressed
1596130947.992300,in,1,b,released
1596130948.932253,in,1,a,pressed
1596130949.126016,in,1,b,pressed
1596130949.144170,in,1,a,released
1596130949.375462,in,1,b,released
1596130950.494216,in,1,a,pressed
1596130950.728474,in,1,a,released
1596130950.745106,in,1,b,pressed
1596130950.970434,in,1,b,released
1596130951.749748,in,1,a,pressed
1596130952.017348,in,1,b,pressed
1596130952.109257,in,1,a,released
1596130952.315454,in,1,b,released
1596130957.565590,in,1,a,pressed
1596130957.814338,in,1,b,pressed
1596130957.830791,in,1,a,released
1596130958.042786,in,1,b,released
1596130959.330508,in,1,a,pressed
1596130959.526049,in,1,b,pressed
1596130959.590497,in,1,a,released
1596130959.868290,in,1,b,released
1596131007.142124,in,3,a,pressed
1596131007.336590,in,3,a,released
1596131007.738704,in,3,a,pressed
1596131007.829049,in,3,b,pressed
1596131007.881618,in,3,a,released
1596131008.220367,in,3,b,released
1596131008.448003,in,3,b,pressed
1596131008.874154,in,3,b,released
1596131012.133323,in,3,b,pressed
1596131012.265730,in,3,b,released
1596131024.901588,in,1,a,pressed
1596131025.170621,in,1,b,pressed
1596131025.249262,in,1,a,released
1596131025.392073,in,1,b,released
1596131025.854270,in,1,a,pressed
1596131026.039629,in,1,a,released
1596131026.071727,in,1,b,pressed
1596131026.257870,in,1,b,released
1596131028.340440,in,1,a,pressed
1596131028.555300,in,1,b,pressed
1596131028.577358,in,1,a,released
1596131028.795679,in,1,b,released
1596131033.427480,in,1,a,pressed
1596131034.346333,in,1,b,pressed
1596131035.064041,in,1,a,released
1596131035.177746,in,1,b,released
1596131035.219933,in,1,a,pressed
1596131035.523101,in,1,a,released
1596131035.811688,in,1,a,pressed
1596131036.237421,in,1,a,released
1596131036.449541,in,1,a,pressed
1596131036.629334,in,1,b,pressed
1596131036.702908,in,1,a,released
1596131036.913153,in,1,b,released
1596131037.087021,in,1,b,pressed
1596131037.377819,in,1,b,released
1596131038.819680,in,1,a,pressed
1596131039.415910,in,1,b,pressed
1596131039.491193,in,1,a,released
1596131039.837644,in,1,b,released
1596131041.164067,in,1,a,pressed
1596131041.641541,in,1,b,pressed
1596131041.857712,in,1,a,released
1596131044.390183,in,1,b,released
1596131047.501432,in,1,a,pressed
1596131047.767526,in,1,a,released
1596131047.787922,in,1,b,pressed
1596131048.127188,in,1,b,released
1596131048.953031,in,1,a,pressed
1596131049.236350,in,1,b,pressed
1596131049.292967,in,1,a,released
1596131049.779006,in,1,b,released
1596131131.890450,in,1,a,pressed
1596131132.049324,in,1,b,pressed
1596131132.077036,in,1,a,released
1596131132.164805,in,1,b,released
1596131132.196624,in,1,b,pressed
1596131132.280662,in,1,b,released
1596131133.526321,in,1,a,pressed
1596131133.755839,in,1,b,pressed
1596131133.891855,in,1,a,released
1596131134.114458,in,1,b,released
1596131135.321225,in,1,a,pressed
1596131135.516479,in,1,b,pressed
1596131135.565328,in,1,a,released
1596131135.853643,in,1,b,released
1596131140.148634,in,1,a,pressed
1596131140.422291,in,1,b,pressed
1596131140.526294,in,1,a,released
1596131140.735334,in,1,b,released
1596131141.928376,in,1,a,pressed
1596131142.224530,in,1,b,pressed
1596131142.261243,in,1,a,released
1596131142.589997,in,1,b,released
1596131154.410313,in,1,a,pressed
1596131154.661707,in,1,b,pressed
1596131154.746898,in,1,a,released
1596131155.008997,in,1,b,released
1596131156.339893,in,1,a,pressed
1596131156.601813,in,1,a,released
1596131156.622754,in,1,b,pressed
1596131156.977099,in,1,b,released
1596131184.720422,in,1,a,pressed
1596131184.929445,in,1,a,released
1596131184.945769,in,1,b,pressed
1596131185.201306,in,1,b,released
1596131185.773615,in,1,a,pressed
1596131186.224147,in,1,b,pressed
1596131186.241611,in,1,a,released
1596131186.448908,in,1,b,released
1596131188.167551,in,1,a,pressed
1596131188.387652,in,1,b,pressed
1596131188.446171,in,1,a,released
1596131188.799804,in,1,b,released
1596131190.472981,in,1,a,pressed
1596131190.687596,in,1,b,pressed
1596131190.709332,in,1,a,released
1596131191.028170,in,1,b,released
1596131192.750335,in,1,a,pressed
1596131193.032566,in,1,b,pressed
1596131193.052233,in,1,a,released
1596131193.305786,in,1,b,released
1596131201.976757,in,1,a,pressed
1596131202.204181,in,1,b,pressed
1596131202.240810,in,1,a,released
1596131202.455261,in,1,b,released
1596131203.145555,in,1,a,pressed
1596131203.369201,in,1,b,pressed
1596131203.385637,in,1,a,released
1596131203.598671,in,1,b,released
1596131206.364068,in,1,a,pressed
1596131206.613920,in,1,a,released
1596131206.635923,in,1,b,pressed
1596131206.810230,in,1,b,released
1596131207.206669,in,1,a,pressed
1596131207.504705,in,1,b,pressed
1596131207.604916,in,1,a,released
1596131207.834018,in,1,b,released
1596131209.386429,in,1,a,pressed
1596131209.590889,in,1,b,pressed
1596131209.768558,in,1,b,released
1596131209.856142,in,1,a,released
1596131209.873398,in,1,b,pressed
1596131210.187826,in,1,b,released
1596131210.697796,in,1,a,pressed
1596131211.035279,in,1,b,pressed
1596131211.145861,in,1,a,released
1596131211.361920,in,1,b,released
1596131215.883230,in,1,a,pressed
1596131216.122852,in,1,a,released
1596131216.214494,in,1,b,pressed
1596131216.455719,in,1,b,released
1596131217.771078,in,1,b,pressed
1596131217.954227,in,1,a,pressed
1596131217.977380,in,1,b,released
1596131218.181444,in,1,a,released
1596131218.233651,in,1,b,pressed
1596131218.561690,in,1,b,released
1596131249.769316,in,1,a,pressed
1596131250.137220,in,1,b,pressed
1596131250.162800,in,1,a,released
1596131250.523162,in,1,b,released
1596131251.145250,in,1,a,pressed
1596131251.494960,in,1,b,pressed
1596131251.558387,in,1,a,released
1596131251.758019,in,1,b,released
1596131260.464389,in,1,a,pressed
1596131260.824672,in,1,b,pressed
1596131260.906131,in,1,b,released
1596131260.928236,in,1,a,released
1596131260.942982,in,1,b,pressed
1596131261.169829,in,1,b,released
1596131262.150815,in,1,a,pressed
1596131262.504580,in,1,b,pressed
1596131262.625163,in,1,a,released
1596131263.068005,in,1,b,released
1596131264.452866,in,1,a,pressed
1596131264.689395,in,1,b,pressed
1596131264.834665,in,1,a,released
1596131265.162365,in,1,b,released
1596131270.165189,in,1,a,pressed
1596131270.352569,in,1,a,released
1596131270.368548,in,1,b,pressed
1596131270.591814,in,1,b,released
1596131271.705904,in,1,a,pressed
1596131271.982276,in,1,a,released
1596131272.132743,in,1,b,pressed
1596131272.399303,in,1,b,released
1596131273.271927,in,1,a,pressed
1596131273.824867,in,1,a,released
1596131274.079866,in,1,b,pressed
1596131274.417973,in,1,b,released
1596131275.125081,in,1,a,pressed
1596131275.514916,in,1,a,released
1596131275.610968,in,1,b,pressed
1596131275.779132,in,1,b,released
1596131282.207959,in,1,a,pressed
1596131282.909099,in,1,b,pressed
1596131282.954795,in,1,a,released
1596131283.346903,in,1,b,released
1596131284.359952,in,1,a,pressed
1596131285.116171,in,1,b,pressed
1596131285.257119,in,1,a,released
1596131285.905901,in,1,b,released
1596131288.749843,in,1,a,pressed
1596131289.177620,in,1,a,released
1596131289.205371,in,1,b,pressed
1596131290.008865,in,1,b,released
1596131293.178918,in,1,a,pressed
1596131294.437087,in,1,a,released
1596131294.458868,in,1,b,pressed
1596131294.879302,in,1,b,released
1596131295.888098,in,1,a,pressed
1596131296.417288,in,1,b,pressed
1596131296.615725,in,1,a,released
1596131297.126962,in,1,b,released
1596131298.493816,in,1,a,pressed
1596131298.944775,in,1,b,pressed
1596131299.206268,in,1,b,released
1596131299.224608,in,1,a,released
1596131300.665574,in,1,b,pressed
1596131301.272097,in,1,b,released
1596131301.534813,in,1,a,pressed
1596131302.623954,in,1,b,pressed
1596131302.834875,in,1,a,released
1596131303.371836,in,1,b,released
1596131304.728729,in,1,a,pressed
1596131305.276979,in,1,a,released
1596131305.392013,in,1,b,pressed
1596131305.720088,in,1,b,released
1596131306.348554,in,1,a,pressed
1596131307.331549,in,1,b,pressed
1596131307.650500,in,1,a,released
1596131308.472229,in,1,b,released
1596131318.940201,in,1,a,pressed
1596131319.324390,in,1,b,pressed
1596131319.368600,in,1,a,released
1596131319.677549,in,1,b,released
1596131351.797551,in,1,a,pressed
1596131352.003915,in,1,b,pressed
1596131352.081081,in,1,a,released
1596131352.224180,in,1,b,released
1596131352.920533,in,1,a,pressed
1596131353.149700,in,1,b,pressed
1596131353.227661,in,1,a,released
1596131353.462726,in,1,b,released
1596131356.429269,in,1,a,pressed
1596131356.530808,in,1,a,released
1596131356.788255,in,1,a,pressed
1596131356.960670,in,1,b,pressed
1596131356.976432,in,1,a,released
1596131357.177773,in,1,b,released
1596131358.087312,in,1,a,pressed
1596131358.302764,in,1,b,pressed
1596131358.320253,in,1,a,released
1596131358.688128,in,1,b,released
1596131361.061530,in,3,b,pressed
1596131361.168254,in,3,b,released
1596131361.863517,in,1,a,pressed
1596131362.102179,in,1,b,pressed
1596131362.197349,in,3,b,pressed
1596131362.393522,in,1,a,released
1596131362.537009,in,1,b,released
1596131362.909944,in,3,b,released
1596131363.835292,in,3,a,pressed
1596131364.132240,in,3,a,released
1596131364.199403,in,3,b,pressed
1596131364.537263,in,3,b,released
1596131366.131345,in,1,a,pressed
1596131366.439230,in,1,b,pressed
1596131366.499256,in,1,a,released
1596131366.736427,in,1,b,released
1596131368.068605,in,1,a,pressed
1596131368.317355,in,1,a,released
1596131368.338999,in,1,b,pressed
1596131368.463489,in,1,b,released
1596131368.825227,in,1,a,pressed
1596131369.014912,in,1,b,pressed
1596131369.176878,in,1,a,released
1596131369.344941,in,1,b,released
1596131369.434464,in,3,b,pressed
1596131369.519025,in,3,b,released
1596131374.639720,in,1,a,pressed
1596131374.864027,in,1,b,pressed
1596131374.935966,in,1,a,released
1596131375.104360,in,1,b,released
1596131400.199099,in,1,a,pressed
1596131400.338109,in,1,b,pressed
1596131400.388718,in,1,a,released
1596131400.586129,in,1,b,released
1596131404.928364,in,1,a,pressed
1596131405.128787,in,1,b,pressed
1596131405.263669,in,1,a,released
1596131405.424389,in,1,b,released
1596131463.020190,in,1,a,pressed
1596131463.266417,in,1,b,pressed
1596131463.283487,in,1,a,released
1596131463.511594,in,1,b,released
1596131464.113690,in,1,a,pressed
1596131464.336187,in,1,b,pressed
1596131464.482932,in,1,a,released
1596131464.669008,in,1,b,released
1596131474.171892,in,1,a,pressed
1596131474.407831,in,1,b,pressed
1596131474.455216,in,1,a,released
1596131474.586110,in,1,b,released
1596131475.611244,in,1,a,pressed
1596131475.825969,in,1,b,pressed
1596131475.929660,in,1,a,released
1596131476.146987,in,1,b,released
1596131476.696216,in,1,a,pressed
1596131476.773130,in,1,b,pressed
1596131476.874260,in,1,b,released
1596131476.938553,in,1,b,pressed
1596131476.953114,in,1,a,released
1596131477.151573,in,1,b,released
1596131478.337168,in,1,a,pressed
1596131478.533988,in,1,a,released
1596131478.555990,in,1,b,pressed
1596131478.842717,in,1,b,released
1596131479.269411,in,1,a,pressed
1596131479.495861,in,1,b,pressed
1596131479.577966,in,1,a,released
1596131479.701975,in,1,b,released
1596131491.456375,in,1,a,pressed
1596131491.714708,in,1,b,pressed
1596131491.784546,in,1,a,released
1596131491.959531,in,1,b,released
1596131492.982444,in,1,a,pressed
1596131493.142561,in,1,b,pressed
1596131493.310588,in,1,a,released
1596131493.561238,in,1,b,released
1596131525.583351,in,1,a,pressed
1596131525.793356,in,1,b,pressed
1596131525.827312,in,1,a,released
1596131526.062163,in,1,b,released
1596131526.789790,in,1,a,pressed
1596131526.995657,in,1,b,pressed
1596131527.207641,in,1,a,released
1596131527.452913,in,1,b,released
1596131530.903874,in,1,a,pressed
1596131531.033023,in,1,b,pressed
1596131531.102465,in,1,a,released
1596131531.336891,in,1,b,released
1596131533.004619,in,1,a,pressed
1596131533.165529,in,1,b,pressed
1596131533.256903,in,1,a,released
1596131533.461895,in,1,b,released
1596131536.606368,in,1,a,pressed
1596131536.678201,in,1,a,released
1596131536.696204,in,1,a,pressed
1596131536.903690,in,1,b,pressed
1596131537.033153,in,1,a,released
1596131537.324809,in,1,b,released
1596131622.256632,in,1,a,pressed
1596131622.503309,in,1,b,pressed
1596131622.582274,in,1,a,released
1596131622.919203,in,1,b,released
1596131623.475284,in,1,a,pressed
1596131623.737393,in,1,b,pressed
1596131623.824481,in,1,a,released
1596131624.177262,in,1,b,released
1596131633.207335,in,1,a,pressed
1596131633.546224,in,1,a,released
1596131633.564869,in,1,a,pressed
1596131633.636695,in,1,b,pressed
1596131633.653210,in,1,a,released
1596131633.740300,in,1,b,released
1596131636.181185,in,1,a,pressed
1596131636.327779,in,1,b,pressed
1596131636.389683,in,1,a,released
1596131636.575491,in,1,b,released
1596131638.095563,in,1,a,pressed
1596131638.328764,in,1,b,pressed
1596131638.345492,in,1,a,released
1596131638.575910,in,1,b,released
1596131639.209394,in,1,a,pressed
1596131639.478241,in,1,b,pressed
1596131639.494419,in,1,a,released
1596131639.748374,in,1,b,released
1596131659.987099,in,1,a,pressed
1596131660.213151,in,1,a,released
1596131660.234002,in,1,b,pressed
1596131660.459458,in,1,b,released
1596131675.115471,in,1,a,pressed
1596131675.552801,in,1,b,pressed
1596131675.666716,in,1,a,released
1596131676.042019,in,1,b,released
1596131676.536873,in,1,a,pressed
1596131677.024393,in,1,b,pressed
1596131677.040601,in,1,a,released
1596131677.457187,in,1,b,released
1596131695.463146,in,1,a,pressed
1596131695.680353,in,1,b,pressed
1596131695.697035,in,1,a,released
1596131695.932592,in,1,b,released
1596131697.128716,in,1,a,pressed
1596131697.490847,in,1,a,released
1596131697.563955,in,1,b,pressed
1596131697.726177,in,1,b,released
1596131698.522664,in,1,a,pressed
1596131698.898320,in,1,b,pressed
1596131699.067767,in,1,a,released
1596131699.267069,in,1,b,released
1596131700.380097,in,1,a,pressed
1596131700.637137,in,1,a,released
