1598778024.700170,out1,1,b,released
1598778024.736205,out1,1,a,pressed
1598778024.927757,out1,1,a,released
1598778026.933011,out1,1,b,pressed
1598778027.085358,out1,1,a,pressed
1598778027.101877,out1,1,b,released
1598778027.326744,out1,1,a,released
1598778028.714295,out1,1,b,pressed
1598778029.044301,out1,1,b,released
1598778064.545775,out1,1,b,pressed
1598778064.802079,out1,1,b,released
1598778065.741887,out1,1,a,pressed
1598778066.043814,out1,1,a,released
1598778067.587395,out1,1,b,pressed
1598778067.919091,out1,1,b,released
1598778067.963846,out1,1,a,pressed
1598778068.386446,out1,1,a,released
1598778068.408440,out1,1,a,pressed
1598778068.499596,out1,1,a,released
1598778078.540238,out1,1,b,pressed
1598778078.811100,out1,1,b,released
1598778078.914327,out1,1,a,pressed
1598778079.260698,out1,1,a,released
1598778137.090908,out1,1,b,pressed
1598778137.109089,out1,1,b,released
1598778137.125675,out1,1,b,pressed
1598778137.428073,out1,1,b,released
1598778137.474546,out1,1,a,pressed
1598778137.886691,out1,1,a,released
1598778146.478631,out1,1,b,pressed
1598778146.766504,out1,1,a,pressed
1598778146.848724,out1,1,b,released
1598778147.185776,out1,1,a,released
1598778181.237029,out1,1,b,pressed
1598778181.488017,out1,1,a,pressed
1598778181.564571,out1,1,a,released
1598778181.580055,out1,1,a,pressed
1598778181.598204,out1,1,b,released
1598778181.898855,out1,1,a,released
1598778184.867651,out1,1,b,pressed
1598778185.032490,out1,1,b,released
1598778187.476483,out1,1,a,pressed
1598778187.784503,out1,1,a,released
1598778187.888822,out1,1,b,pressed
1598778188.072763,out1,1,b,released
1598778188.119770,out1,1,b,pressed
1598778188.247535,out1,1,b,released
1598778193.251010,out1,1,b,pressed
1598778193.488549,out1,1,a,pressed
1598778193.549524,out1,1,b,released
1598778193.744260,out1,1,a,released
1598778195.551351,out1,1,b,pressed
1598778195.603203,out1,1,a,pressed
1598778195.655969,out1,1,b,released
1598778195.904866,out1,1,a,released
1598778197.864275,out1,1,b,pressed
1598778198.019013,out1,1,b,released
1598778198.034643,out1,1,a,pressed
1598778198.226269,out1,1,a,released
1598778209.057705,out1,1,b,pressed
1598778209.388703,out1,1,b,released
1598778210.703800,out1,1,b,pressed
1598778210.724021,out1,1,a,pressed
1598778210.814928,out1,1,b,released
1598778211.088048,out1,1,a,released
1598778254.532222,out1,1,b,pressed
1598778254.690905,out1,1,a,pressed
1598778254.722059,out1,1,b,released
1598778254.895451,out1,1,a,released
1598778255.666149,out1,1,b,pressed
1598778255.799557,out1,1,b,released
1598778255.882541,out1,1,a,pressed
1598778256.019734,out1,1,a,released
1598778256.476042,out1,1,b,pressed
1598778256.589185,out1,1,a,pressed
1598778256.612857,out1,1,b,released
1598778256.883215,out1,1,a,released
1598778296.055742,out1,1,b,pressed
1598778296.242835,out1,1,a,pressed
1598778296.408764,out1,1,a,released
1598778296.517433,out1,1,b,released
1598778296.626247,out1,1,a,pressed
1598778296.946322,out1,1,a,released
1598778299.646494,out1,1,b,pressed
1598778299.902767,out1,1,b,released
1598778300.097877,out1,1,a,pressed
1598778300.412814,out1,1,a,released
1598778305.657014,out1,1,a,pressed
1598778306.262515,out1,1,a,released
1598778309.402669,out1,1,b,pressed
1598778309.703124,out1,1,a,pressed
1598778309.810315,out1,1,b,released
1598778310.095523,out1,1,a,released
1598778312.939769,out1,1,b,pressed
1598778313.183157,out1,1,b,released
1598778313.278875,out1,1,a,pressed
1598778313.635872,out1,1,a,released
1598778321.893973,out1,1,b,pressed
1598778322.031475,out1,1,a,pressed
1598778322.049785,out1,1,b,released
1598778322.252061,out1,1,a,released
1598778323.262886,out1,1,b,pressed
1598778323.428285,out1,1,a,pressed
1598778323.512843,out1,1,b,released
1598778323.741895,out1,1,a,released
1598778348.947274,out1,1,b,pressed
1598778349.029801,out1,1,b,released
1598778349.489982,out1,1,a,pressed
1598778349.547078,out1,1,a,released
1598778350.203185,out1,1,b,pressed
1598778350.222993,out1,1,b,released
1598778350.402381,out1,1,b,pressed
1598778350.774013,out1,1,b,released
1598778350.878563,out1,1,a,pressed
1598778351.089820,out1,1,a,released
1598778354.244533,out1,1,b,pressed
1598778354.458823,out1,1,a,pressed
1598778354.474731,out1,1,b,released
1598778354.722751,out1,1,a,released
1598778355.789912,out1,1,b,pressed
1598778355.964387,out1,1,a,pressed
1598778356.026344,out1,1,b,released
1598778356.272086,out1,1,a,released
1598778357.643512,out1,1,b,pressed
1598778357.906873,out1,1,b,released
1598778357.924997,out1,1,a,pressed
1598778358.515397,out1,1,a,released
1598778394.497528,out1,1,a,pressed
1598778394.751849,out1,1,a,released
1598778394.767820,out1,1,b,pressed
1598778394.949740,out1,1,b,released
1598778395.706240,out1,1,a,pressed
1598778395.793945,out1,1,a,released
1598778395.810866,out1,1,b,pressed
1598778395.862119,out1,1,a,pressed
1598778395.890880,out1,1,b,released
1598778395.965007,out1,1,a,released
1598778395.996879,out1,1,b,pressed
1598778396.215219,out1,1,b,released
1598778404.547120,out1,1,b,pressed
1598778404.699889,out1,1,a,pressed
1598778404.793401,out1,1,b,released
1598778405.050847,out1,1,a,released
1598778405.474977,out1,1,b,pressed
1598778405.613515,out1,1,b,released
1598778405.641958,out1,1,a,pressed
1598778405.832578,out1,1,a,released
1598778421.757243,out1,1,b,pressed
1598778422.038597,out1,1,b,released
1598778453.663033,out1,1,b,pressed
1598778453.929746,out1,1,b,released
1598778453.945849,out1,1,a,pressed
1598778454.202348,out1,1,a,released
1598778478.587696,out1,1,b,pressed
1598778478.763297,out1,1,a,pressed
1598778478.794262,out1,1,b,released
1598778479.168145,out1,1,a,released
1598778479.627798,out1,1,b,pressed
1598778479.738206,out1,1,b,released
1598778479.939065,out1,1,a,pressed
1598778480.148483,out1,1,a,released
1598778480.629998,out1,1,b,pressed
1598778480.842413,out1,1,a,pressed
1598778480.945990,out1,1,b,released
1598778481.333999,out1,1,a,released
1598778482.232463,out1,1,b,pressed
1598778482.495458,out1,1,b,released
1598778482.602936,out1,1,a,pressed
1598778482.878214,out1,1,a,released
1598778521.318475,out1,1,b,pressed
1598778521.590679,out1,1,a,pressed
1598778521.614171,out1,1,b,released
1598778521.963967,out1,1,a,released
1598778524.088162,out1,1,b,pressed
1598778524.309703,out1,1,a,pressed
1598778524.325476,out1,1,b,released
1598778524.635500,out1,1,a,released
1598778525.479579,out1,1,b,pressed
1598778525.657749,out1,1,a,pressed
1598778525.793050,out1,1,b,released
1598778526.068806,out1,1,a,released
1598778526.921602,out1,1,b,pressed
1598778527.148738,out1,1,b,released
1598778527.164912,out1,1,a,pressed
1598778527.451948,out1,1,a,released
1598778538.687029,out1,1,b,pressed
1598778539.060234,out1,1,a,pressed
1598778539.101397,out1,1,b,released
1598778539.328299,out1,1,a,released
1598778539.765416,out1,1,b,pressed
1598778539.925111,out1,1,b,released
1598778540.002528,out1,1,a,pressed
1598778540.426001,out1,1,a,released
1598778541.608649,out1,1,b,pressed
1598778542.323065,out1,1,b,released
1598778543.947394,out1,1,b,pressed
1598778544.676364,out1,1,b,released
1598778544.991300,out1,1,a,pressed
1598778545.252606,out1,1,a,released
1598778546.899974,out1,1,b,pressed
1598778547.135999,out1,1,a,pressed
1598778547.183335,out1,1,b,released
1598778547.606749,out1,1,a,released
1598778549.204878,out1,1,b,pressed
1598778549.386046,out1,1,a,pressed
1598778549.401870,out1,1,b,released
1598778549.643754,out1,1,a,released
1598778552.429745,out1,1,b,pressed
1598778552.686854,out1,1,a,pressed
1598778552.706184,out1,1,b,released
1598778552.996379,out1,1,a,released
1598778553.892570,out1,1,b,pressed
1598778554.025983,out1,1,b,released
1598778554.098651,out1,1,a,pressed
1598778554.331363,out1,1,a,released
1598778555.342304,out1,1,b,pressed
1598778555.656155,out1,1,b,released
1598778555.671990,out1,1,a,pressed
1598778555.989670,out1,1,a,released
1598778563.014793,out1,1,b,pressed
1598778563.075333,out1,1,b,released
1598778563.175667,out1,1,b,pressed
1598778563.277259,out1,1,b,released
1598778563.422508,out1,1,a,pressed
1598778563.558554,out1,1,a,released
1598778569.772977,out1,1,b,pressed
1598778569.908299,out1,1,b,released
1598778569.937102,out1,1,b,pressed
1598778570.443993,out1,1,b,released
1598778570.694850,out1,1,a,pressed
1598778570.896674,out1,1,a,released
1598778571.927789,out1,1,b,pressed
1598778572.163427,out1,1,b,released
1598778572.233418,out1,1,a,pressed
1598778572.384329,out1,1,a,released
1598778576.168437,out1,1,b,pressed
1598778576.412221,out1,1,b,released
1598778576.471586,out1,1,a,pressed
1598778576.587059,out1,1,a,released
1598778577.303290,out1,1,b,pressed
1598778577.649666,out1,1,b,released
1598778577.678839,out1,1,a,pressed
1598778577.826216,out1,1,a,released
1598778579.652923,out1,1,b,pressed
1598778579.906334,out1,1,b,released
1598778580.187016,out1,1,a,pressed
1598778580.373911,out1,1,a,released
1598778580.973388,out1,1,b,pressed
1598778581.243761,out1,1,a,pressed
1598778581.367707,out1,1,b,released
1598778581.610719,out1,1,b,pressed
1598778581.630126,out1,1,b,released
1598778581.702602,out1,1,a,released
1598778581.841778,out1,1,b,pressed
1598778581.903761,out1,1,b,released
1598778581.984161,out1,1,a,pressed
1598778582.122526,out1,1,a,released
1598778582.843788,out1,1,b,pressed
1598778583.029382,out1,1,b,released
1598778583.248148,out1,1,a,pressed
1598778583.369519,out1,1,a,released
1598778586.428733,out1,1,b,pressed
1598778586.764162,out1,1,b,released
1598778586.810920,out1,1,a,pressed
1598778587.205891,out1,1,a,released
1598778597.268331,out1,1,a,pressed
1598778597.662989,out1,1,a,released
1598778597.862212,out1,1,b,pressed
1598778598.302715,out1,1,b,released
1598778603.224566,out1,1,b,pressed
1598778603.459747,out1,1,b,released
1598778603.981666,out1,1,a,pressed
1598778604.092706,out1,1,a,released
1598778604.920937,out1,1,b,pressed
1598778605.270423,out1,1,a,pressed
1598778605.307089,out1,1,b,released
1598778605.815581,out1,1,a,released
1598778610.827479,out1,1,b,pressed
1598778611.240306,out1,1,b,released
1598778611.491322,out1,1,a,pressed
1598778611.735891,out1,1,a,released
1598778612.929749,out1,1,b,pressed
1598778613.555760,out1,1,b,released
1598778613.621840,out1,1,a,pressed
1598778614.408753,out1,1,a,released
1598778618.789120,out1,1,b,pressed
1598778618.964094,out1,1,b,released
1598778619.011824,out1,1,a,pressed
1598778619.223984,out1,1,a,released
1598778620.729590,out1,1,b,pressed
1598778620.887381,out1,1,a,pressed
1598778621.005554,out1,1,b,released
1598778621.165962,out1,1,a,released
1598778622.353493,out1,1,b,pressed
1598778622.575416,out1,1,b,released
1598778622.595307,out1,1,a,pressed
1598778622.831322,out1,1,a,released
1598778624.599721,out1,1,b,pressed
1598778624.871066,out1,1,b,released
1598778624.894353,out1,1,a,pressed
1598778625.027935,out1,1,a,released
1598778636.248659,out1,1,b,pressed
1598778636.461728,out1,1,a,pressed
1598778636.533693,out1,1,b,released
1598778636.853462,out1,1,a,released
1598778640.665532,out1,1,b,pressed
1598778640.845143,out1,1,b,released
1598778641.105034,out1,1,a,pressed
1598778641.277557,out1,1,a,released
1598778642.984403,out1,1,b,pressed
1598778643.224469,out1,1,b,released
1598778658.943062,out1,1,b,pressed
1598778659.132892,out1,1,b,released
1598778659.226784,out1,1,a,pressed
1598778659.479958,out1,1,a,released
1598778660.004213,out1,1,b,pressed
1598778660.380914,out1,1,a,pressed
1598778660.399014,out1,1,b,released
1598778660.714742,out1,1,a,released
1598778671.950542,out1,1,b,pressed
1598778672.142741,out1,1,b,released
1598778672.446686,out1,1,a,pressed
1598778672.725455,out1,1,a,released
1598778676.057834,out1,1,b,pressed
1598778676.278232,out1,1,b,released
1598778676.814923,out1,1,b,pressed
1598778677.061073,out1,1,b,released
1598778677.104847,out1,1,a,pressed
1598778677.275993,out1,1,a,released
1598778678.015541,out1,1,b,pressed
1598778678.145410,out1,1,a,pressed
1598778678.184477,out1,1,b,released
1598778678.413849,out1,1,a,released
1598778679.200601,out1,1,b,pressed
1598778679.409897,out1,1,a,pressed
1598778679.457640,out1,1,b,released
1598778679.823181,out1,1,a,released
1598778691.069833,out1,1,b,pressed
1598778691.349562,out1,1,b,released
1598778692.905646,out1,1,b,pressed
1598778693.059228,out1,1,a,pressed
1598778693.109974,out1,1,b,released
1598778693.382012,out1,1,a,released
1598778699.068997,out1,1,b,pressed
1598778699.306982,out1,1,b,released
1598778699.676353,out1,1,a,pressed
1598778699.800253,out1,1,a,released
1598778700.610089,out1,1,a,pressed
1598778700.854461,out1,1,a,released
1598778702.404666,out1,1,a,pressed
1598778702.730000,out1,1,a,released
1598778710.051608,out1,1,b,pressed
1598778710.336193,out1,1,a,pressed
1598778710.356000,out1,1,b,released
1598778710.625464,out1,1,a,released
1598778733.425216,out1,1,b,pressed
1598778733.504097,out1,1,b,released
1598778733.684245,out1,1,a,pressed
1598778733.863244,out1,1,a,released
1598778737.734546,out1,1,b,pressed
1598778738.070715,out1,1,b,released
1598778738.126988,out1,1,a,pressed
1598778738.527843,out1,1,a,released
1598778856.343024,out1,1,b,pressed
1598778856.499925,out1,1,b,released
1598778856.517360,out1,1,a,pressed
1598778856.678168,out1,1,a,released
1598778859.900826,out1,1,b,pressed
1598778860.205801,out1,1,a,pressed
1598778860.243461,out1,1,b,released
1598778860.469428,out1,1,a,released
1598778869.145013,out1,1,b,pressed
1598778869.334381,out1,1,b,released
1598778871.266224,out1,1,a,pressed
1598778871.548217,out1,1,a,released
1598778881.292176,out1,1,b,pressed
1598778881.442578,out1,1,b,released
1598778881.460374,out1,1,a,pressed
1598778881.658917,out1,1,a,released
1598778910.014808,out1,1,b,pressed
1598778910.321167,out1,1,b,released
1598778910.484594,out1,1,a,pressed
1598778910.694563,out1,1,a,released
1598778910.825687,out1,1,b,pressed
1598778911.056638,out1,1,b,released
1598778911.142511,out1,1,a,pressed
1598778911.459604,out1,1,a,released
1598778924.628159,out1,1,b,pressed
1598778924.755242,out1,1,b,released
1598778924.783423,out1,1,a,pressed
1598778924.996350,out1,1,a,released
1598778937.518782,out1,1,b,pressed
1598778937.643826,out1,1,a,pressed
1598778937.698151,out1,1,b,released
1598778937.918884,out1,1,a,released
1598778939.438384,out1,1,b,pressed
1598778939.579249,out1,1,a,pressed
1598778939.695127,out1,1,b,released
1598778940.217474,out1,1,a,released
1598778941.721319,out1,1,b,pressed
1598778942.067967,out1,1,b,released
1598778942.325086,out1,1,a,pressed
1598778942.612553,out1,1,a,released
1598778943.143349,out1,1,b,pressed
1598778943.395625,out1,1,a,pressed
1598778943.411414,out1,1,b,released
1598778943.533913,out1,1,a,released
1598778943.561605,out1,1,a,pressed
1598778943.699498,out1,1,a,released
1598778945.165892,out1,1,a,pressed
1598778945.495211,out1,1,a,released
1598778951.942223,out1,1,b,pressed
1598778952.291861,out1,1,a,pressed
1598778952.343522,out1,1,b,released
1598778952.821708,out1,1,a,released
1598778954.354925,out1,1,a,pressed
1598778954.620386,out1,1,a,released
1598778958.469247,out1,1,b,pressed
1598778958.678589,out1,1,b,released
1598778961.523073,out1,1,b,pressed
1598778962.006133,out1,1,b,released
1598778962.163498,out1,1,a,pressed
1598778962.616987,out1,1,a,released
1598778972.438267,out1,1,a,pressed
1598778972.732787,out1,1,a,released
1598778973.477080,out1,1,b,pressed
1598778973.646492,out1,1,b,released
1598778973.662242,out1,1,a,pressed
1598778973.976497,out1,1,a,released
1598778976.250001,out1,1,b,pressed
1598778976.439926,out1,1,b,released
1598778976.547153,out1,1,a,pressed
1598778976.749988,out1,1,a,released
1598778977.204739,out1,1,b,pressed
1598778977.575149,out1,1,b,released
1598778977.627837,out1,1,b,pressed
1598778978.137619,out1,1,a,pressed
1598778978.160405,out1,1,b,released
1598778978.758975,out1,1,a,released
1598778994.343793,out1,1,b,pressed
1598778994.401777,out1,1,b,released
1598778994.418445,out1,1,a,pressed
1598778994.612829,out1,1,a,released
1598779012.568968,out1,1,b,pressed
1598779012.932943,out1,1,a,pressed
1598779012.974028,out1,1,b,released
1598779013.344506,out1,1,a,released
1598779037.017478,out1,1,b,pressed
1598779037.193146,out1,1,b,released
1598779039.211607,out1,1,a,pressed
1598779039.518512,out1,1,a,released
1598779040.558340,out1,1,b,pressed
1598779041.031373,out1,1,b,released
1598779041.096702,out1,1,a,pressed
1598779041.555028,out1,1,a,released
1598779043.899859,out1,1,b,pressed
1598779044.383906,out1,1,b,released
1598779044.507480,out1,1,a,pressed
1598779044.871835,out1,1,a,released
1598779045.827503,out1,1,b,pressed
1598779046.143870,out1,1,b,released
1598779046.174906,out1,1,a,pressed
1598779046.523017,out1,1,a,released
1598779060.577177,out1,1,b,pressed
1598779060.704224,out1,1,a,pressed
1598779060.742260,out1,1,b,released
1598779060.947590,out1,1,a,released
1598779076.645113,out1,1,b,pressed
1598779076.767840,out1,1,b,released
1598779076.782250,out1,1,a,pressed
1598779076.879032,out1,1,a,released
1598779124.870400,out1,1,b,pressed
1598779125.022428,out1,1,a,pressed
1598779125.064580,out1,1,b,released
1598779125.257511,out1,1,a,released
1598779127.861940,out1,1,b,pressed
1598779127.962424,out1,1,b,released
1598779128.083298,out1,1,a,pressed
1598779128.217286,out1,1,a,released
1598779129.102163,out1,1,a,pressed
1598779129.394381,out1,1,a,released
1598779130.420935,out1,1,b,pressed
1598779130.609061,out1,1,a,pressed
1598779130.626129,out1,1,b,released
1598779130.879174,out1,1,a,released
1598779131.577208,out1,1,b,pressed
1598779131.734489,out1,1,a,pressed
1598779131.762853,out1,1,b,released
1598779132.013253,out1,1,a,released
1598779132.823989,out1,1,a,pressed
1598779132.952865,out1,1,a,released
