1596131356.960670,in,1,b,pressed
1596131356.976432,in,1,a,released
1596131357.177773,in,1,b,released
1596131358.087312,in,1,a,pressed
1596131358.302764,in,1,b,pressed
1596131358.320253,in,1,a,released
1596131358.688128,in,1,b,released
1596131361.061530,in,3,b,pressed
1596131361.168254,in,3,b,released
1596131361.863517,in,1,a,pressed
1596131362.102179,in,1,b,pressed
1596131362.197349,in,3,b,pressed
1596131362.393522,in,1,a,released
1596131362.537009,in,1,b,released
1596131362.909944,in,3,b,released
1596131363.835292,in,3,a,pressed
1596131364.132240,in,3,a,released
1596131364.199403,in,3,b,pressed
1596131364.537263,in,3,b,released
1596131366.131345,in,1,a,pressed
1596131366.439230,in,1,b,pressed
1596131366.499256,in,1,a,released
1596131366.736427,in,1,b,released
1596131368.068605,in,1,a,pressed
1596131368.317355,in,1,a,released
1596131368.338999,in,1,b,pressed
1596131368.463489,in,1,b,released
1596131368.825227,in,1,a,pressed
1596131369.014912,in,1,b,pressed
1596131369.176878,in,1,a,released
1596131369.344941,in,1,b,released
1596131369.434464,in,3,b,pressed
1596131369.519025,in,3,b,released
1596131374.639720,in,1,a,pressed
1596131374.864027,in,1,b,pressed
1596131374.935966,in,1,a,released
1596131375.104360,in,1,b,released
1598773214.146959,out1,1,b,pressed
1598773214.312421,out1,1,a,pressed
1598773214.351840,out1,1,b,released
1598773214.639852,out1,1,a,released
1598773215.229973,out1,1,b,pressed
1598773215.406930,out1,1,b,released
1598773215.498958,out1,1,a,pressed
1598773215.648149,out1,1,a,released
1596131400.199099,in,1,a,pressed
1596131400.338109,in,1,b,pressed
1596131400.388718,in,1,a,released
1596131400.586129,in,1,b,released
1596131404.928364,in,1,a,pressed
1596131405.128787,in,1,b,pressed
1596131405.263669,in,1,a,released
1596131405.424389,in,1,b,released
1598773238.835614,out1,1,b,pressed
1598773239.091727,out1,1,b,released
1598773239.241690,out1,1,a,pressed
1598773239.730799,out1,1,a,released
1598773240.456994,out1,1,a,pressed
1598773240.544258,out1,1,a,released
1598773243.916515,out1,1,b,pressed
1598773244.135700,out1,1,a,pressed
1598773244.172753,out1,1,b,released
1598773244.441978,out1,1,a,released
1598773258.226328,out1,1,b,pressed
1598773258.430253,out1,1,b,released
1598773258.458963,out1,1,a,pressed
1598773258.804029,out1,1,a,released
1598773263.031537,out1,1,b,pressed
1598773263.320502,out1,1,b,released
1598773263.370298,out1,1,a,pressed
1598773263.848273,out1,1,a,released
1598773264.287605,out1,1,b,pressed
1598773264.492183,out1,1,a,pressed
1598773264.558177,out1,1,b,released
1598773264.871885,out1,1,a,released
1598773268.948122,out1,1,b,pressed
1598773269.186378,out1,1,b,released
1598773269.288410,out1,1,a,pressed
1598773269.571966,out1,1,a,released
1598773270.525692,out1,1,b,pressed
1598773270.689054,out1,1,a,pressed
1598773270.708216,out1,1,b,released
1598773271.094072,out1,1,a,released
1598773273.967279,out1,1,b,pressed
1598773274.157823,out1,1,a,pressed
1598773274.174015,out1,1,b,released
1598773274.612733,out1,1,a,released
1598773275.324843,out1,1,b,pressed
1598773275.556000,out1,1,a,pressed
1598773275.598091,out1,1,b,released
1598773275.955051,out1,1,a,released
1596131463.020190,in,1,a,pressed
1596131463.266417,in,1,b,pressed
1596131463.283487,in,1,a,released
1596131463.511594,in,1,b,released
1596131464.113690,in,1,a,pressed
1596131464.336187,in,1,b,pressed
1596131464.482932,in,1,a,released
1596131464.669008,in,1,b,released
1598773298.124641,out1,1,b,pressed
1598773298.516248,out1,1,a,pressed
1598773298.590468,out1,1,b,released
1598773299.517149,out1,1,a,released
1596131474.171892,in,1,a,pressed
1596131474.407831,in,1,b,pressed
1596131474.455216,in,1,a,released
1596131474.586110,in,1,b,released
1596131475.611244,in,1,a,pressed
1596131475.825969,in,1,b,pressed
1596131475.929660,in,1,a,released
1596131476.146987,in,1,b,released
1596131476.696216,in,1,a,pressed
1596131476.773130,in,1,b,pressed
1596131476.874260,in,1,b,released
1596131476.938553,in,1,b,pressed
1596131476.953114,in,1,a,released
1598773303.999015,out1,1,b,pressed
1596131477.151573,in,1,b,released
1598773304.181302,out1,1,a,pressed
1598773304.266434,out1,1,b,released
1598773304.774237,out1,1,a,released
1596131478.337168,in,1,a,pressed
1596131478.533988,in,1,a,released
1596131478.555990,in,1,b,pressed
1596131478.842717,in,1,b,released
1596131479.269411,in,1,a,pressed
1596131479.495861,in,1,b,pressed
1596131479.577966,in,1,a,released
1596131479.701975,in,1,b,released
1598773307.175828,out1,1,b,pressed
1598773307.338467,out1,1,a,pressed
1598773307.423752,out1,1,b,released
1598773307.680675,out1,1,a,released
1598773313.882163,out1,1,b,pressed
1598773314.097284,out1,1,a,pressed
1598773314.133188,out1,1,b,released
1598773314.458071,out1,1,a,released
1598773315.698453,out1,1,b,pressed
1598773315.825267,out1,1,a,pressed
1598773315.879754,out1,1,b,released
1598773316.076242,out1,1,a,released
1596131491.456375,in,1,a,pressed
1596131491.714708,in,1,b,pressed
1596131491.784546,in,1,a,released
1596131491.959531,in,1,b,released
1596131492.982444,in,1,a,pressed
1596131493.142561,in,1,b,pressed
1596131493.310588,in,1,a,released
1596131493.561238,in,1,b,released
1598773325.161738,out1,1,b,pressed
1598773325.246082,out1,1,a,pressed
1598773325.358780,out1,1,b,released
1598773325.628783,out1,1,a,released
1598773339.004237,out1,1,b,pressed
1598773339.284865,out1,1,b,released
1598773339.389899,out1,1,a,pressed
1598773339.631868,out1,1,a,released
1596131525.583351,in,1,a,pressed
1596131525.793356,in,1,b,pressed
1596131525.827312,in,1,a,released
1596131526.062163,in,1,b,released
1598773353.345772,out1,1,b,pressed
1598773353.534215,out1,1,a,pressed
1598773353.631741,out1,1,b,released
1596131526.789790,in,1,a,pressed
1598773353.843306,out1,1,a,released
1596131526.995657,in,1,b,pressed
1596131527.207641,in,1,a,released
1598773354.215545,out1,1,b,pressed
1596131527.452913,in,1,b,released
1598773354.381571,out1,1,b,released
1598773354.446228,out1,1,a,pressed
1598773354.892197,out1,1,a,released
1598773355.596511,out1,1,b,pressed
1598773355.822192,out1,1,a,pressed
1598773355.874468,out1,1,b,released
1598773356.118091,out1,1,a,released
1596131530.903874,in,1,a,pressed
1596131531.033023,in,1,b,pressed
1596131531.102465,in,1,a,released
1596131531.336891,in,1,b,released
1598773359.060787,out1,1,a,pressed
1598773359.356681,out1,1,b,pressed
1598773359.400998,out1,1,a,released
1598773359.631388,out1,1,b,released
1596131533.004619,in,1,a,pressed
1596131533.165529,in,1,b,pressed
1596131533.256903,in,1,a,released
1596131533.461895,in,1,b,released
1596131536.606368,in,1,a,pressed
1596131536.678201,in,1,a,released
1596131536.696204,in,1,a,pressed
1596131536.903690,in,1,b,pressed
1596131537.033153,in,1,a,released
1596131537.324809,in,1,b,released
1598773364.656093,out1,1,a,pressed
1598773365.028184,out1,1,b,pressed
1598773365.074893,out1,1,a,released
1598773365.291105,out1,1,b,released
1598773372.856743,out1,1,b,pressed
1598773373.133215,out1,1,a,pressed
1598773373.200472,out1,1,b,released
1598773373.493255,out1,1,a,released
1598773389.709820,out1,1,b,pressed
1598773389.884753,out1,1,a,pressed
1598773389.916624,out1,1,b,released
1598773390.159309,out1,1,a,released
1598773390.647636,out1,1,b,pressed
1598773390.901753,out1,1,b,released
1598773390.997116,out1,1,a,pressed
1598773391.263760,out1,1,a,released
1598773399.148423,out1,1,b,pressed
1598773399.309961,out1,1,a,pressed
1598773399.441824,out1,1,b,released
1598773399.719263,out1,1,a,released
1598773400.649906,out1,1,b,pressed
1598773400.889049,out1,1,b,released
1598773400.909491,out1,1,a,pressed
1598773401.114861,out1,1,a,released
1598773424.253323,out1,1,b,pressed
1598773424.604881,out1,1,b,released
1598773424.713989,out1,1,a,pressed
1598773424.951332,out1,1,a,released
1598773428.571363,out1,1,b,pressed
1598773428.778018,out1,1,a,pressed
1598773428.817759,out1,1,b,released
1598773429.217658,out1,1,a,released
1598773431.342318,out1,1,b,pressed
1598773431.447016,out1,1,b,released
1598773431.497755,out1,1,a,pressed
1598773431.661402,out1,1,a,released
1598773432.818550,out1,1,b,pressed
1598773433.041304,out1,1,a,pressed
1598773433.092730,out1,1,b,released
1598773433.418559,out1,1,a,released
1598773435.869749,out1,1,b,pressed
1598773436.089024,out1,1,b,released
1598773436.183537,out1,1,a,pressed
1598773436.388876,out1,1,a,released
1598773436.984613,out1,1,b,pressed
1598773437.221032,out1,1,b,released
1598773437.251579,out1,1,a,pressed
1598773437.568881,out1,1,a,released
1598773438.290578,out1,1,b,pressed
1598773438.445744,out1,1,a,pressed
1598773438.502891,out1,1,b,released
1598773438.843990,out1,1,a,released
1598773439.824602,out1,1,a,pressed
1598773439.944273,out1,1,a,released
1598773440.303302,out1,1,b,pressed
1598773440.644554,out1,1,a,pressed
1598773440.670292,out1,1,b,released
1598773441.255600,out1,1,a,released
1598773441.815582,out1,1,b,pressed
1598773442.083739,out1,1,b,released
1598773442.144308,out1,1,a,pressed
1598773442.479397,out1,1,a,released
1598773443.601334,out1,1,b,pressed
1598773443.837572,out1,1,b,released
1598773445.802396,out1,1,a,pressed
1598773446.108338,out1,1,a,released
1598773446.773533,out1,1,b,pressed
1598773447.021476,out1,1,b,released
1598773447.040514,out1,1,a,pressed
1598773447.321142,out1,1,a,released
1598773448.321895,out1,1,b,pressed
1598773448.553307,out1,1,a,pressed
1598773448.576803,out1,1,b,released
1598773448.804148,out1,1,a,released
1596131622.256632,in,1,a,pressed
1596131622.503309,in,1,b,pressed
1596131622.582274,in,1,a,released
1596131622.919203,in,1,b,released
1596131623.475284,in,1,a,pressed
1596131623.737393,in,1,b,pressed
1596131623.824481,in,1,a,released
1596131624.177262,in,1,b,released
1596131633.207335,in,1,a,pressed
1596131633.546224,in,1,a,released
1596131633.564869,in,1,a,pressed
1596131633.636695,in,1,b,pressed
1596131633.653210,in,1,a,released
1596131633.740300,in,1,b,released
1596131636.181185,in,1,a,pressed
1596131636.327779,in,1,b,pressed
1596131636.389683,in,1,a,released
1596131636.575491,in,1,b,released
1596131638.095563,in,1,a,pressed
1596131638.328764,in,1,b,pressed
1596131638.345492,in,1,a,released
1596131638.575910,in,1,b,released
1596131639.209394,in,1,a,pressed
1598773466.188012,out1,1,b,pressed
1598773466.382852,out1,1,b,released
1596131639.478241,in,1,b,pressed
1598773466.397930,out1,1,a,pressed
1596131639.494419,in,1,a,released
1598773466.625399,out1,1,a,released
1596131639.748374,in,1,b,released
1598773467.072985,out1,1,b,pressed
1598773467.292791,out1,1,b,released
1598773467.309462,out1,1,a,pressed
1598773467.541523,out1,1,a,released
1598773470.384507,out1,1,b,pressed
1598773470.503709,out1,1,a,pressed
1598773470.577355,out1,1,b,released
1598773470.845619,out1,1,a,released
1598773472.979316,out1,1,b,pressed
1598773473.237872,out1,1,b,released
1598773473.253665,out1,1,a,pressed
1598773473.572175,out1,1,a,released
1598773475.075832,out1,1,b,pressed
1598773475.340588,out1,1,a,pressed
1598773475.358564,out1,1,b,released
1598773475.673525,out1,1,a,released
1598773476.015593,out1,1,b,pressed
1598773476.258718,out1,1,b,released
1598773476.389233,out1,1,a,pressed
1598773476.547820,out1,1,a,released
1598773482.754438,out1,1,b,pressed
1598773483.080426,out1,1,b,released
1598773484.207961,out1,1,a,pressed
1598773484.581387,out1,1,a,released
1598773485.151863,out1,1,b,pressed
1598773485.491585,out1,1,b,released
1598773485.623203,out1,1,a,pressed
1598773485.828907,out1,1,a,released
1598773486.722316,out1,1,a,pressed
1596131659.987099,in,1,a,pressed
1598773486.952925,out1,1,a,released
1596131660.213151,in,1,a,released
1596131660.234002,in,1,b,pressed
1596131660.459458,in,1,b,released
1598773491.072824,out1,1,b,pressed
1598773491.321360,out1,1,b,released
1598773491.407026,out1,1,a,pressed
1598773491.565744,out1,1,a,released
1598773492.122969,out1,1,b,pressed
1598773492.333833,out1,1,b,released
1598773492.353646,out1,1,a,pressed
1598773492.828049,out1,1,a,released
1598773495.106187,out1,1,b,pressed
1598773495.294729,out1,1,a,pressed
1598773495.334382,out1,1,b,released
1598773495.660087,out1,1,a,released
1598773496.279263,out1,1,b,pressed
1598773496.520105,out1,1,b,released
1598773496.577406,out1,1,a,pressed
1598773496.828111,out1,1,a,released
1598773497.327799,out1,1,b,pressed
1598773497.608590,out1,1,b,released
1598773497.655575,out1,1,a,pressed
1598773497.967958,out1,1,a,released
1596131675.115471,in,1,a,pressed
1596131675.552801,in,1,b,pressed
1596131675.666716,in,1,a,released
1596131676.042019,in,1,b,released
1596131676.536873,in,1,a,pressed
1596131677.024393,in,1,b,pressed
1596131677.040601,in,1,a,released
1598773504.108058,out1,1,b,pressed
1596131677.457187,in,1,b,released
1598773504.419592,out1,1,a,pressed
1598773504.439655,out1,1,b,released
1598773504.701579,out1,1,a,released
1598773505.214081,out1,1,b,pressed
1598773505.429916,out1,1,a,pressed
1598773505.526445,out1,1,b,released
1598773505.844010,out1,1,a,released
1598773506.921101,out1,1,b,pressed
1598773507.123764,out1,1,a,pressed
1598773507.243627,out1,1,b,released
1598773507.516933,out1,1,a,released
1598773508.183771,out1,1,b,pressed
1598773508.416992,out1,1,a,pressed
1598773508.578205,out1,1,b,released
1598773508.826566,out1,1,a,released
1596131695.463146,in,1,a,pressed
1596131695.680353,in,1,b,pressed
1596131695.697035,in,1,a,released
1596131695.932592,in,1,b,released
1598773523.655643,out1,1,b,pressed
1598773523.807754,out1,1,a,pressed
1598773523.832698,out1,1,b,released
1596131697.128716,in,1,a,pressed
1598773524.239754,out1,1,a,released
1596131697.490847,in,1,a,released
1596131697.563955,in,1,b,pressed
1596131697.726177,in,1,b,released
1596131698.522664,in,1,a,pressed
1596131698.898320,in,1,b,pressed
1596131699.067767,in,1,a,released
1596131699.267069,in,1,b,released
1596131700.380097,in,1,a,pressed
1596131700.637137,in,1,a,released
1596131700.673805,in,1,b,pressed
1596131700.961775,in,1,b,released
1596131706.795126,in,1,a,pressed
1596131707.031294,in,1,a,released
1596131707.137336,in,1,b,pressed
1596131707.487368,in,1,b,released
1596131708.057810,in,1,a,pressed
1596131708.361004,in,1,b,pressed
1596131708.377755,in,1,a,released
1596131708.786228,in,1,b,released
1596131711.483844,in,1,a,pressed
1596131711.735205,in,1,b,pressed
1596131711.879497,in,1,a,released
1596131712.053016,in,1,b,released
1598773548.281819,out1,1,b,pressed
1598773548.364829,out1,1,a,pressed
1598773548.418732,out1,1,b,released
1598773548.582738,out1,1,a,released
1596131727.578298,in,1,a,pressed
1596131728.111136,in,1,b,pressed
1596131728.129639,in,1,a,released
1596131728.374557,in,1,b,released
1596131729.076073,in,1,a,pressed
1596131729.392598,in,1,a,released
1596131729.421676,in,1,b,pressed
1596131729.676922,in,1,b,released
1598773563.924354,out1,1,b,pressed
1598773564.126945,out1,1,a,pressed
1598773564.144519,out1,1,b,released
1598773564.387457,out1,1,a,released
1598773564.774042,out1,1,b,pressed
1598773565.160398,out1,1,b,released
1598773565.190558,out1,1,a,pressed
1598773565.467339,out1,1,a,released
1598773566.247487,out1,1,b,pressed
1598773566.924603,out1,1,b,released
1598773568.793811,out1,1,b,pressed
1598773568.878951,out1,1,a,pressed
1598773568.910009,out1,1,b,released
1598773569.185466,out1,1,a,released
1598773584.868467,out1,1,b,pressed
1598773584.952529,out1,1,a,pressed
1598773584.996683,out1,1,b,released
1598773585.276712,out1,1,a,released
1598773591.437415,out1,1,b,pressed
1598773591.665583,out1,1,a,pressed
1598773591.738743,out1,1,b,released
1598773591.919023,out1,1,a,released
1596131771.051758,in,1,a,pressed
1596131771.386769,in,1,b,pressed
1596131771.404193,in,1,a,released
1596131771.574410,in,1,b,released
1598773598.549119,out1,1,b,pressed
1598773598.939668,out1,1,a,pressed
1598773598.993930,out1,1,b,released
1598773599.438925,out1,1,a,released
1598773600.175767,out1,1,b,pressed
1598773600.435518,out1,1,a,pressed
1598773600.587775,out1,1,b,released
1598773601.114033,out1,1,a,released
1598773615.279437,out1,1,b,pressed
1598773615.502257,out1,1,b,released
1598773615.661577,out1,1,a,pressed
1598773615.809425,out1,1,a,released
1598773616.354607,out1,1,b,pressed
1598773616.537873,out1,1,a,pressed
1598773616.596342,out1,1,b,released
1598773616.855176,out1,1,a,released
1598773626.681410,out1,1,b,pressed
1598773626.952119,out1,1,a,pressed
1598773626.974491,out1,1,b,released
1598773627.297412,out1,1,a,released
1598773632.759760,out1,1,b,pressed
1598773632.879939,out1,1,a,pressed
1598773632.923760,out1,1,b,released
1598773633.249497,out1,1,a,released
1598773633.525079,out1,1,b,pressed
1598773633.722127,out1,1,b,released
1598773641.321809,out1,1,b,pressed
1598773641.440172,out1,1,a,pressed
1598773641.477746,out1,1,b,released
1598773641.685497,out1,1,a,released
1598773667.105945,out1,1,b,pressed
1598773667.293459,out1,1,a,pressed
1598773667.334798,out1,1,b,released
1598773667.716894,out1,1,a,released
1598773668.616687,out1,1,b,pressed
1598773668.789263,out1,1,b,released
1598773669.016121,out1,1,a,pressed
1598773669.297212,out1,1,a,released
1596131843.314650,in,3,a,pressed
1596131843.690550,in,3,b,pressed
1596131843.734964,in,3,a,released
1596131843.899064,in,3,b,released
1596131844.344751,in,3,a,pressed
1598773671.317364,out1,1,b,pressed
1596131844.503612,in,3,b,pressed
1598773671.512460,out1,1,a,pressed
1598773671.533003,out1,1,b,released
1596131844.664942,in,3,a,released
1596131844.808598,in,3,b,released
1598773671.715420,out1,1,a,released
1596131850.247712,in,1,a,pressed
1596131850.422688,in,1,b,pressed
1596131850.599789,in,1,a,released
1596131850.721934,in,1,b,released
1598773677.638985,out1,1,a,pressed
