1596041746.166332,in,1,a,released
1596041746.262615,in,1,b,pressed
1596041746.490339,in,1,b,released
1596041761.305842,in,1,a,pressed
1596041761.607415,in,1,b,pressed
1596041761.675592,in,1,a,released
1596041761.889848,in,1,b,released
1596041762.273977,in,1,a,pressed
1596041762.497547,in,1,b,pressed
1596041762.546016,in,1,a,released
1596041762.789110,in,1,b,released
1596041811.385349,in,3,b,pressed
1596041811.919683,in,3,b,released
1596041812.074999,in,3,a,pressed
1596041814.746356,in,3,b,pressed
1596041814.797125,in,3,a,released
1596041815.517338,in,3,a,pressed
1596041815.836010,in,3,b,released
1596041815.908452,in,3,b,pressed
1596041816.068374,in,3,b,released
1596041816.670339,in,3,a,released
1596041823.903972,in,3,a,pressed
1596041824.182470,in,3,a,released
1596041824.462093,in,3,b,pressed
1596041825.988405,in,3,b,released
1596041842.180447,in,2,a,pressed
1596041842.308437,in,2,b,pressed
1596041842.395583,in,2,a,released
1596041842.544312,in,2,b,released
1596041861.512190,in,1,a,pressed
1596041861.701065,in,1,a,released
1596041861.729762,in,1,b,pressed
1596041861.878676,in,1,b,released
1596041863.388675,in,1,a,pressed
1596041863.461542,in,1,b,pressed
1596041863.573175,in,1,a,released
1596041863.802525,in,1,b,released
1596041865.437213,in,1,a,pressed
1596041865.725475,in,1,b,pressed
1596041865.790119,in,1,a,released
1596041866.181331,in,1,b,released
1596041867.264645,in,1,a,pressed
1596041867.450636,in,1,b,pressed
1596041867.532528,in,1,a,released
1596041867.848799,in,1,b,released
1596041929.877707,in,3,a,pressed
1596041930.076615,in,3,b,pressed
1596041930.094532,in,3,a,released
1596041931.856048,in,3,b,released
1596041941.115960,in,2,a,pressed
1596041941.278622,in,2,b,pressed
1596041941.364336,in,2,a,released
1596041941.550936,in,2,b,released
1596041944.774296,in,3,b,pressed
1596041944.962779,in,3,a,pressed
1596041944.990495,in,3,b,released
1596041945.187379,in,3,a,released
1596041982.443270,in,1,a,pressed
1596041982.717551,in,1,b,pressed
1596041982.735409,in,1,a,released
1596041982.938043,in,1,b,released
1596041997.748658,in,2,a,pressed
1596041997.958406,in,2,a,released
1596041998.032520,in,2,b,pressed
1596041998.196305,in,2,b,released
1596042042.911928,in,3,a,pressed
1596042043.064282,in,3,a,released
1596042043.167203,in,3,b,pressed
1596042043.505330,in,3,b,released
1596042078.751073,in,1,a,pressed
1596042078.933413,in,1,a,released
1596042078.949016,in,1,b,pressed
1596042079.098775,in,1,b,released
1596042080.221075,in,1,a,pressed
1596042080.394139,in,1,b,pressed
1596042080.559093,in,1,a,released
1596042080.816115,in,1,b,released
1596042163.985800,in,1,a,pressed
1596042164.174997,in,1,b,pressed
1596042164.238982,in,1,a,released
1596042164.464256,in,1,b,released
1596042192.682007,in,2,a,pressed
1596042192.862801,in,2,b,pressed
1596042192.964159,in,2,a,released
1596042193.117162,in,2,b,released
1596042205.066788,in,1,a,pressed
1596042205.276683,in,1,b,pressed
1596042205.360152,in,1,a,released
1596042205.561982,in,1,b,released
1596042207.290702,in,1,a,pressed
1596042207.504849,in,1,b,pressed
1596042207.645164,in,1,a,released
1596042207.854154,in,1,b,released
1596042221.210508,in,1,a,pressed
1596042221.355821,in,1,b,pressed
1596042221.396056,in,1,a,released
1596042221.552708,in,1,b,released
1596042316.088734,in,1,a,pressed
1596042316.598121,in,1,b,pressed
1596042316.619075,in,1,a,released
1596042316.806329,in,1,b,released
1596042323.663673,in,2,a,pressed
1596042323.890076,in,2,b,pressed
1596042323.917789,in,2,a,released
1596042324.097508,in,2,b,released
1596042324.752250,in,2,a,pressed
1596042325.034741,in,2,b,pressed
1596042325.136062,in,2,a,released
1596042325.295421,in,2,b,released
1596042334.108178,in,2,a,pressed
1596042334.224680,in,2,b,pressed
1596042334.276201,in,2,a,released
1596042334.499790,in,2,b,released
1596042337.202002,in,2,a,pressed
1596042337.344284,in,2,b,pressed
1596042337.396863,in,2,a,released
1596042337.673656,in,2,b,released
1596042534.601059,in,2,a,pressed
1596042534.755734,in,2,b,pressed
1596042534.810046,in,2,a,released
1596042534.974877,in,2,b,released
1596042538.787988,in,1,a,pressed
1596042539.006092,in,1,b,pressed
1596042539.127099,in,1,a,released
1596042539.192437,in,1,b,released
1596042540.583060,in,1,a,pressed
1596042540.746686,in,1,b,pressed
1596042540.914469,in,1,a,released
1596042541.027934,in,1,b,released
1596042541.576936,in,2,a,pressed
1596042541.816778,in,2,a,released
1596042541.848438,in,2,b,pressed
1596042541.941972,in,1,a,pressed
1596042542.064203,in,1,b,pressed
1596042542.080273,in,2,b,released
1596042542.167989,in,1,a,released
1596042542.384140,in,1,b,released
1596042543.544835,in,1,a,pressed
1596042543.768067,in,1,b,pressed
1596042543.805792,in,1,a,released
1596042544.041704,in,1,b,released
1596042697.000628,in,2,a,pressed
1596042697.242009,in,2,b,pressed
1596042697.399441,in,2,a,released
1596042697.598014,in,2,b,released
1596042699.475822,in,2,a,pressed
1596042699.747936,in,2,b,pressed
1596042699.854178,in,2,a,released
1596042700.057353,in,2,b,released
1596042730.791138,in,2,a,pressed
1596042730.963717,in,2,b,pressed
1596042730.998337,in,2,a,released
1596042731.277648,in,2,b,released
1596042732.657395,in,3,a,pressed
1596042733.091457,in,3,a,released
1596042733.204563,in,3,a,pressed
1596042733.379292,in,3,a,released
1596042733.527694,in,3,b,pressed
1596042733.790967,in,3,b,released
1596042735.032601,in,3,a,pressed
1596042735.132099,in,3,b,pressed
1596042735.158197,in,3,a,released
1596042735.197886,in,3,a,pressed
1596042735.292544,in,3,a,released
1596042735.492689,in,3,b,released
1596042742.016995,in,3,a,pressed
1596042742.316579,in,3,a,released
1596042742.376073,in,3,b,pressed
1596042742.498510,in,3,b,released
1596042777.436276,in,3,a,pressed
1596042777.453045,in,3,a,released
1596042777.503891,in,3,a,pressed
1596042778.623253,in,3,a,released
1596042778.974401,in,3,a,pressed
1596042779.222871,in,3,a,released
1596042780.382098,in,3,a,pressed
1596042780.553173,in,3,a,released
1596042780.862967,in,3,b,pressed
1596042780.999271,in,3,b,released
1596042852.169022,in,2,a,pressed
1596042852.490559,in,2,b,pressed
1596042852.509247,in,2,a,released
1596042852.716496,in,2,b,released
1596042863.292161,in,3,b,pressed
1596042863.798122,in,3,b,released
1596042925.901588,in,2,a,pressed
1596042925.941067,in,2,b,pressed
1596042926.096881,in,2,a,released
1596042926.325144,in,2,b,released
1596042929.177138,in,1,a,pressed
1596042929.342059,in,1,b,pressed
1596042929.422374,in,1,a,released
1596042929.618779,in,1,b,released
1596042935.598283,in,1,a,pressed
1596042935.918584,in,1,b,pressed
1596042935.971244,in,1,a,released
1596042936.200201,in,1,b,released
1596042937.323127,in,1,a,pressed
1596042937.644502,in,1,a,released
1596042937.660453,in,1,b,pressed
1596042937.890528,in,1,b,released
1596042939.283793,in,1,a,pressed
1596042939.576937,in,1,b,pressed
1596042939.616385,in,1,a,released
1596042939.761804,in,1,b,released
1596042940.686292,in,1,a,pressed
1596042940.900937,in,1,b,pressed
1596042940.992897,in,1,a,released
1596042941.204949,in,1,b,released
1596042961.299536,in,2,a,pressed
1596042961.446150,in,2,b,pressed
1596042961.565706,in,2,a,released
1596042961.679233,in,2,b,released
1596043031.129414,in,2,b,pressed
1596043031.270453,in,2,a,pressed
1596043031.370821,in,2,b,released
1596043031.496773,in,2,a,released
1596043038.717766,in,2,a,pressed
1596043038.928865,in,2,b,pressed
1596043039.004811,in,2,a,released
1596043039.415828,in,2,b,released
1596043054.966205,in,2,a,pressed
1596043055.147853,in,2,a,released
1596043055.164343,in,2,b,pressed
1596043055.457279,in,2,b,released
1596043073.765299,in,1,a,pressed
1596043074.049783,in,1,b,pressed
1596043074.078922,in,1,a,released
1596043074.240423,in,1,b,released
1596043075.665941,in,1,a,pressed
1596043075.978745,in,1,b,pressed
1596043076.091752,in,1,a,released
1596043076.282872,in,1,b,released
1596043086.773141,in,1,a,pressed
1596043087.089105,in,1,b,pressed
1596043087.125818,in,1,a,released
1596043087.361536,in,1,b,released
1596043088.050615,in,2,a,pressed
1596043088.332049,in,2,b,pressed
1596043088.349154,in,2,a,released
1596043088.577829,in,2,b,released
1596043093.946497,in,2,a,pressed
1596043094.113350,in,2,b,pressed
1596043094.305693,in,2,a,released
1596043094.482205,in,2,b,released
1596043095.121543,in,2,a,pressed
1596043095.296481,in,2,b,pressed
1596043095.369926,in,2,a,released
1596043095.526635,in,2,b,released
1596043138.412267,in,2,a,pressed
1596043138.641624,in,2,b,pressed
1596043138.836070,in,2,a,released
1596043139.090201,in,2,b,released
1596043139.896167,in,2,a,pressed
1596043140.120263,in,2,b,pressed
1596043140.275069,in,2,a,released
1596043140.577611,in,2,b,released
1596043293.493707,in,3,a,pressed
1596043293.646755,in,3,b,pressed
1596043293.763636,in,3,b,released
1596043293.889410,in,3,b,pressed
1596043294.172288,in,3,a,released
1596043295.395266,in,3,b,released
1596043297.605785,in,3,a,pressed
1596043297.796251,in,3,b,pressed
1596043297.885977,in,3,a,released
1596043298.042605,in,3,b,released
1596043310.312355,in,2,a,pressed
1596043310.389697,in,2,b,pressed
1596043310.409935,in,2,a,released
1596043310.585806,in,2,b,released
1596043370.170106,in,3,a,pressed
1596043370.278422,in,3,b,pressed
1596043370.316548,in,3,a,released
1596043370.375454,in,3,a,pressed
1596043370.561025,in,3,a,released
1596043370.725496,in,3,b,released
1596043371.323752,in,3,a,pressed
1596043371.501782,in,3,b,pressed
1596043371.609494,in,3,a,released
1596043371.757338,in,3,b,released
1596043374.293164,in,1,a,pressed
1596043374.492709,in,1,b,pressed
1596043374.514861,in,1,a,released
1596043374.716101,in,1,b,released
1596043375.437752,in,1,a,pressed
1596043375.614380,in,1,b,pressed
1596043375.690971,in,1,a,released
1596043375.890428,in,1,b,released
1596043378.183438,in,3,a,pressed
1596043378.311515,in,3,b,pressed
1596043378.441408,in,3,a,released
1596043378.650002,in,3,b,released
1596043411.038952,in,3,a,pressed
1596043411.302963,in,3,b,pressed
1596043411.362916,in,3,a,released
1596043411.770172,in,3,b,released
1596043503.046180,in,2,a,pressed
1596043503.066761,in,2,b,pressed
1596043503.184971,in,2,a,released
1596043503.309801,in,2,b,released
1596043523.407559,in,3,a,pressed
1596043523.769008,in,3,b,pressed
1596043524.051935,in,3,a,released
1596043524.415794,in,3,b,released
1596043552.982637,in,3,a,pressed
1596043554.550062,in,3,a,released
1596043554.574263,in,3,b,pressed
1596043557.689848,in,3,b,released
1596043632.133498,in,1,a,pressed
1596043632.299871,in,1,b,pressed
1596043632.316478,in,1,a,released
1596043632.493196,in,1,b,released
1596043643.468990,in,3,b,pressed
1596043643.817560,in,3,b,released
1596043656.195235,in,1,a,pressed
1596043656.434727,in,1,b,pressed
1596043656.602034,in,1,a,released
1596043656.797714,in,1,b,released
1596043678.089707,in,2,a,pressed
1596043678.270560,in,2,b,pressed
1596043678.349064,in,2,a,released
1596043678.463818,in,2,b,released
1596043682.320136,in,1,a,pressed
1596043682.657008,in,1,a,released
1596043682.673883,in,1,b,pressed
1596043682.961275,in,1,b,released
1596043684.717354,in,1,a,pressed
1596043685.010234,in,1,b,pressed
1596043685.028250,in,1,a,released
1596043685.503021,in,1,b,released
1596043735.112101,in,2,a,pressed
1596043735.231632,in,2,b,pressed
1596043735.315470,in,2,a,released
1596043735.472416,in,2,b,released
1596043781.050994,in,2,a,pressed
1596043781.180104,in,2,b,pressed
1596043781.227258,in,2,a,released
1596043781.408203,in,2,b,released
1596043783.236040,in,1,a,pressed
1596043783.399138,in,1,b,pressed
1596043783.502688,in,1,a,released
1596043783.630712,in,1,b,released
1596043784.799047,in,1,a,pressed
1596043785.010003,in,1,b,pressed
1596043785.107473,in,1,a,released
1596043785.257248,in,1,b,released
1596043787.301176,in,2,a,pressed
1596043787.476412,in,2,b,pressed
1596043787.575489,in,2,a,released
1596043787.771336,in,2,b,released
1596043832.604565,in,1,a,pressed
1596043832.830987,in,1,b,pressed
1596043832.923242,in,1,a,released
1596043833.126759,in,1,b,released
1596043833.740419,in,1,a,pressed
1596043833.925992,in,1,b,pressed
1596043834.169925,in,1,a,released
1596043834.376858,in,1,b,released
1596043877.347953,in,3,a,pressed
1596043877.487591,in,3,a,released
1596043877.505181,in,3,b,pressed
1596043877.702026,in,3,b,released
1596043899.417143,in,3,b,pressed
1596043899.535670,in,3,a,pressed
1596043899.551336,in,3,b,released
1596043899.596796,in,3,a,released
1596043899.941246,in,3,b,pressed
1596043899.957657,in,3,b,released
1596043899.980086,in,3,b,pressed
1596043900.060392,in,3,a,pressed
1596043900.092594,in,3,b,released
1596043900.270656,in,3,a,released
1596043900.752420,in,3,b,pressed
1596043900.912431,in,3,a,pressed
1596043900.980917,in,3,b,released
1596043901.125921,in,3,a,released
1596043901.780200,in,3,b,pressed
1596043902.039666,in,3,b,released
1596043902.062917,in,3,a,pressed
1596043902.211643,in,3,a,released
1596043902.817946,in,3,b,pressed
1596043903.134208,in,3,a,pressed
1596043903.205491,in,3,b,released
1596043903.335863,in,3,a,released
1596043903.945911,in,3,b,pressed
1596043904.110463,in,3,a,pressed
1596043904.126642,in,3,b,released
1596043904.298705,in,3,a,released
1596043905.228656,in,3,b,pressed
1596043905.244872,in,3,a,pressed
1596043905.356646,in,3,b,released
1596043905.484338,in,3,a,released
1596043906.151612,in,3,b,pressed
1596043906.326817,in,3,a,pressed
1596043906.413951,in,3,b,released
1596043906.695344,in,3,a,released
1596043907.332537,in,3,b,pressed
1596043907.501493,in,3,a,pressed
1596043907.587954,in,3,b,released
1596043907.808784,in,3,a,released
1596043967.331441,in,2,a,pressed
1596043967.559909,in,2,b,pressed
1596043967.672629,in,2,a,released
1596043967.897307,in,2,b,released
1596044044.007512,in,1,a,pressed
1596044044.203543,in,1,b,pressed
1596044044.262033,in,1,a,released
1596044044.419492,in,1,b,released
1596044045.284206,in,1,a,pressed
1596044045.433218,in,1,b,pressed
1596044045.458364,in,1,a,released
1596044045.620377,in,1,b,released
1596044050.774577,in,1,a,pressed
1596044050.930150,in,1,b,pressed
1596044050.964005,in,1,a,released
1596044051.218759,in,1,b,released
1596044061.600433,in,1,a,pressed
1596044061.670275,in,1,a,released
1596044061.702105,in,1,a,pressed
1596044061.891178,in,1,b,pressed
1596044061.943022,in,1,a,released
1596044062.264473,in,1,b,released
1596044064.202642,in,1,a,pressed
1596044064.411872,in,1,a,released
1596044064.432880,in,1,b,pressed
1596044064.612782,in,1,b,released
1596044065.725711,in,1,a,pressed
1596044066.115518,in,1,b,pressed
1596044066.166220,in,1,a,released
1596044066.433675,in,1,b,released
1596044111.935482,in,2,a,pressed
1596044112.195514,in,2,b,pressed
1596044112.256004,in,2,a,released
1596044112.433746,in,2,b,released
1596044154.456200,in,2,a,pressed
1596044154.730081,in,2,a,released
1596044154.748406,in,2,b,pressed
1596044154.939340,in,2,b,released
1596044174.179569,in,2,a,pressed
1596044174.379369,in,2,a,released
1596044174.396118,in,2,b,pressed
1596044174.593209,in,2,b,released
1596044175.191793,in,2,a,pressed
1596044175.562009,in,2,b,pressed
1596044175.580095,in,2,a,released
1596044175.802310,in,2,b,released
1596044231.060287,in,1,a,pressed
1596044231.076837,in,1,a,released
1596044231.097080,in,1,a,pressed
1596044231.402592,in,1,b,pressed
1596044231.435374,in,1,a,released
1596044231.578548,in,1,b,released
1596044232.652143,in,1,a,pressed
1596044232.811831,in,1,a,released
1596044232.833084,in,1,b,pressed
1596044232.960475,in,1,b,released
1596044233.793131,in,1,a,pressed
1596044233.963611,in,1,b,pressed
1596044234.016239,in,1,a,released
1596044234.130183,in,1,b,released
1596044275.712281,in,2,a,pressed
1596044275.812823,in,2,b,pressed
1596044275.857417,in,2,b,released
1596044275.925356,in,2,b,pressed
1596044275.952909,in,2,a,released
1596044276.120346,in,2,b,released
1596044276.761535,in,2,a,pressed
1596044276.990668,in,2,b,pressed
1596044277.127286,in,2,a,released
1596044277.301635,in,2,b,released
1596044278.596618,in,2,a,pressed
1596044278.788262,in,2,b,pressed
1596044278.859000,in,2,a,released
1596044278.983195,in,2,b,released
1596044283.450043,in,2,a,pressed
1596044283.636252,in,2,b,pressed
1596044283.729789,in,2,a,released
1596044283.918501,in,2,b,released
1596044297.080009,in,2,a,pressed
1596044297.218038,in,2,b,pressed
1596044297.323760,in,2,a,released
1596044297.503388,in,2,b,released
1596044301.257192,in,2,a,pressed
1596044301.432538,in,2,b,pressed
1596044301.505259,in,2,a,released
1596044301.638760,in,2,b,released
1596044303.143457,in,2,a,pressed
1596044303.306279,in,2,b,pressed
1596044303.323101,in,2,a,released
1596044303.642057,in,2,b,released
1596044332.594416,in,2,a,pressed
1596044332.724444,in,2,b,pressed
1596044332.767555,in,2,a,released
1596044332.955491,in,2,b,released
1596044425.838226,in,2,a,pressed
1596044426.021675,in,2,b,pressed
1596044426.059426,in,2,a,released
1596044426.254281,in,2,b,released
1596044430.477825,in,2,a,pressed
1596044430.589630,in,2,b,pressed
1596044430.664229,in,2,a,released
1596044430.791820,in,2,b,released
1596044437.659819,in,2,a,pressed
1596044437.863523,in,2,b,pressed
1596044437.894461,in,2,a,released
1596044438.109529,in,2,b,released
1596044440.775573,in,2,a,pressed
1596044441.049934,in,2,b,pressed
1596044441.175462,in,2,a,released
1596044441.411417,in,2,b,released
1596044453.747175,in,1,a,pressed
1596044454.018284,in,1,b,pressed
1596044454.141178,in,1,a,released
1596044454.372092,in,1,b,released
1596044464.689158,in,1,a,pressed
1596044464.872487,in,1,a,released
1596044464.901474,in,1,b,pressed
1596044465.135983,in,1,b,released
1596044465.762748,in,1,a,pressed
1596044466.011662,in,1,b,pressed
