1598519612.192623,out1,1,b,pressed
1598519612.299043,out1,1,a,pressed
1598519612.321876,out1,1,b,released
1598519612.464442,out1,1,a,released
1598519666.720854,out1,1,b,pressed
1598519666.891230,out1,1,a,pressed
1598519666.908613,out1,1,b,released
1598519667.171203,out1,1,a,released
1598519703.813628,out1,1,b,pressed
1598519703.928609,out1,1,b,released
1598519703.952825,out1,1,a,pressed
1598519704.330698,out1,1,a,released
1598519713.422181,out1,1,b,pressed
1598519713.560409,out1,1,a,pressed
1598519713.602134,out1,1,b,released
1598519713.852865,out1,1,a,released
1598519715.175637,out1,1,b,pressed
1598519715.313856,out1,1,a,pressed
1598519715.354193,out1,1,b,released
1598519715.530276,out1,1,a,released
1598519718.814869,out1,1,a,pressed
1598519719.049849,out1,1,a,released
1598519735.443618,out1,1,b,pressed
1598519735.799916,out1,1,a,pressed
1598519735.838727,out1,1,b,released
1598519736.226285,out1,1,a,released
1598519741.675036,out1,1,b,pressed
1598519741.937872,out1,1,b,released
1598519741.994562,out1,1,a,pressed
1598519742.237885,out1,1,a,released
1598519815.499777,out1,1,b,pressed
1598519815.654460,out1,1,a,pressed
1598519815.678159,out1,1,b,released
1598519815.876475,out1,1,a,released
1598519848.862269,out1,1,b,pressed
1598519848.989597,out1,1,b,released
1598519849.012623,out1,1,a,pressed
1598519849.287597,out1,1,a,released
1598519871.209818,out1,1,b,pressed
1598519871.298590,out1,1,b,released
1598519872.488603,out1,1,a,pressed
1598519872.840412,out1,1,a,released
1598519900.815728,out1,1,b,pressed
1598519900.914276,out1,1,a,pressed
1598519900.944066,out1,1,b,released
1598519901.040701,out1,1,a,released
1598519901.074803,out1,1,a,pressed
1598519901.370593,out1,1,a,released
1598519953.855331,out1,1,b,pressed
1598519954.091751,out1,1,a,pressed
1598519954.146940,out1,1,b,released
1598519954.354266,out1,1,a,released
1598519955.463126,out1,1,b,pressed
1598519955.599423,out1,1,a,pressed
1598519955.641881,out1,1,b,released
1598519955.889386,out1,1,a,released
1598519964.249932,out1,1,b,pressed
1598519964.422117,out1,1,b,released
1598519964.445165,out1,1,a,pressed
1598519964.737837,out1,1,a,released
1598520011.498223,out1,1,a,pressed
1598520011.642691,out1,1,b,pressed
1598520011.672804,out1,1,a,released
1598520011.770132,out1,1,b,released
1598520033.633011,out1,1,b,pressed
1598520033.815985,out1,1,b,released
1598520033.833387,out1,1,a,pressed
1598520034.114762,out1,1,a,released
1598520054.447401,out1,1,b,pressed
1598520054.645231,out1,1,a,pressed
1598520054.666935,out1,1,b,released
1598520054.915635,out1,1,a,released
1598520078.950750,out1,1,b,pressed
1598520079.155622,out1,1,a,pressed
1598520079.201016,out1,1,b,released
1598520079.436024,out1,1,a,released
1598520086.277782,out1,1,b,pressed
1598520086.378252,out1,1,a,pressed
1598520086.423884,out1,1,b,released
1598520086.599318,out1,1,a,released
1598520092.656482,out1,1,a,pressed
1598520092.712151,out1,1,a,released
1598520092.895697,out1,1,b,pressed
1598520093.040529,out1,1,a,pressed
1598520093.059338,out1,1,b,released
1598520093.094717,out1,1,b,pressed
1598520093.292246,out1,1,a,released
1598520093.400483,out1,1,a,pressed
1598520093.462465,out1,1,a,released
1598520093.478166,out1,1,a,pressed
1598520093.538205,out1,1,b,released
1598520093.769053,out1,1,a,released
1598520107.503259,out1,1,b,pressed
1598520107.627497,out1,1,a,pressed
1598520107.680584,out1,1,b,released
1598520107.901614,out1,1,a,released
1598520117.945260,out1,1,b,pressed
1598520118.189559,out1,1,a,pressed
1598520118.254315,out1,1,b,released
1598520118.519587,out1,1,a,released
1598520119.277034,out1,1,b,pressed
1598520119.458746,out1,1,b,released
1598520119.541835,out1,1,a,pressed
1598520119.791355,out1,1,a,released
1598520123.188027,out1,1,b,pressed
1598520123.373152,out1,1,a,pressed
1598520123.457622,out1,1,b,released
1598520123.719138,out1,1,a,released
1598520126.548689,out1,1,b,pressed
1598520126.697154,out1,1,b,released
1598520126.786662,out1,1,a,pressed
1598520126.942986,out1,1,a,released
1598520160.188271,out1,1,b,pressed
1598520160.403507,out1,1,a,pressed
1598520160.424134,out1,1,b,released
1598520160.970020,out1,1,a,released
1598520192.308178,out1,1,b,pressed
1598520192.505143,out1,1,a,pressed
1598520192.600233,out1,1,b,released
1598520192.802542,out1,1,a,released
1598520196.703927,out1,1,b,pressed
1598520196.997407,out1,1,a,pressed
1598520197.028968,out1,1,b,released
1598520197.289046,out1,1,a,released
1598520273.425060,out1,1,b,pressed
1598520273.693508,out1,1,b,released
1598520275.069588,out1,1,b,pressed
1598520275.315983,out1,1,b,released
1598520275.885983,out1,1,b,pressed
1598520276.138164,out1,1,b,released
1598520276.782767,out1,1,a,pressed
1598520277.099434,out1,1,a,released
1598520312.367318,out1,1,b,pressed
1598520312.620338,out1,1,b,released
1598520312.636395,out1,1,a,pressed
1598520312.908195,out1,1,a,released
1598520350.970248,out1,1,b,pressed
1598520351.139354,out1,1,b,released
1598520352.996285,out1,1,b,pressed
1598520353.275918,out1,1,a,pressed
1598520353.385179,out1,1,b,released
1598520353.848189,out1,1,a,released
1598520368.973566,out1,1,b,pressed
1598520369.070818,out1,1,a,pressed
1598520369.158294,out1,1,b,released
1598520369.351873,out1,1,a,released
1598520369.709158,out1,1,b,pressed
1598520369.846984,out1,1,a,pressed
1598520369.861471,out1,1,b,released
1598520370.001263,out1,1,a,released
1598520371.406555,out1,1,b,pressed
1598520371.570866,out1,1,b,released
1598520371.621276,out1,1,a,pressed
1598520371.744124,out1,1,a,released
1598520372.784831,out1,1,b,pressed
1598520373.115145,out1,1,a,pressed
1598520373.185466,out1,1,b,released
1598520373.370654,out1,1,a,released
1598520374.237517,out1,1,b,pressed
1598520374.441716,out1,1,b,released
1598520374.493403,out1,1,a,pressed
1598520374.764342,out1,1,a,released
1598520400.885476,out1,1,b,pressed
1598520401.037838,out1,1,a,pressed
1598520401.129841,out1,1,b,released
1598520401.485134,out1,1,a,released
1598520417.015326,out1,1,b,pressed
1598520417.321923,out1,1,b,released
1598520417.341564,out1,1,a,pressed
1598520417.709665,out1,1,a,released
1598520418.179667,out1,1,b,pressed
1598520418.483401,out1,1,b,released
1598520418.676881,out1,1,a,pressed
1598520419.014976,out1,1,a,released
1598520422.397414,out1,1,b,pressed
1598520422.593458,out1,1,b,released
1598520422.694258,out1,1,a,pressed
1598520422.822267,out1,1,a,released
1598520423.341905,out1,1,a,pressed
1598520423.489993,out1,1,a,released
1598520425.793823,out1,1,b,pressed
1598520425.913412,out1,1,a,pressed
1598520425.990506,out1,1,b,released
1598520426.237804,out1,1,a,released
1598520426.863625,out1,1,a,pressed
1598520427.043961,out1,1,a,released
1598520462.991338,out1,1,b,pressed
1598520463.117175,out1,1,a,pressed
1598520463.249263,out1,1,b,released
1598520463.485892,out1,1,a,released
1598520476.071303,out1,1,b,pressed
1598520476.185849,out1,1,a,pressed
1598520476.254276,out1,1,b,released
1598520476.535779,out1,1,a,released
1598520505.121309,out1,1,b,pressed
1598520505.365155,out1,1,b,released
1598520509.496358,out1,1,a,pressed
1598520509.778113,out1,1,a,released
1598520513.562303,out1,1,b,pressed
1598520513.692259,out1,1,a,pressed
1598520513.810775,out1,1,a,released
1598520513.958000,out1,1,a,pressed
1598520514.011561,out1,1,b,released
1598520514.246922,out1,1,a,released
1598520515.601249,out1,1,b,pressed
1598520515.816240,out1,1,a,pressed
1598520515.832881,out1,1,b,released
1598520516.111134,out1,1,a,released
1598520573.417072,out1,1,b,pressed
1598520573.579989,out1,1,a,pressed
1598520573.617861,out1,1,b,released
1598520573.892354,out1,1,a,released
1598520574.156772,out1,1,b,pressed
1598520574.357454,out1,1,a,pressed
1598520574.372964,out1,1,b,released
1598520574.804722,out1,1,a,released
1598520652.643470,out1,1,b,pressed
1598520652.800930,out1,1,b,released
1598520652.824946,out1,1,a,pressed
1598520653.277627,out1,1,a,released
1598520670.148730,out1,1,a,pressed
1598520670.441402,out1,1,a,released
1598520671.095828,out1,1,b,pressed
1598520671.210571,out1,1,a,pressed
1598520671.226597,out1,1,b,released
1598520671.399089,out1,1,a,released
1598520676.496488,out1,1,b,pressed
1598520676.656174,out1,1,b,released
1598520676.670233,out1,1,a,pressed
1598520677.522470,out1,1,a,released
1598520687.224804,out1,1,b,pressed
1598520687.399149,out1,1,b,released
1598520687.446997,out1,1,a,pressed
1598520687.749517,out1,1,a,released
1598520776.979899,out1,1,b,pressed
1598520777.180573,out1,1,a,pressed
1598520777.200693,out1,1,b,released
1598520777.344033,out1,1,a,released
1598520778.296506,out1,1,b,pressed
1598520778.398537,out1,1,a,pressed
1598520778.456345,out1,1,b,released
1598520778.678270,out1,1,a,released
1598520790.096902,out1,1,b,pressed
1598520790.258531,out1,1,a,pressed
1598520790.290217,out1,1,b,released
1598520790.696832,out1,1,a,released
1598520797.247220,out1,1,b,pressed
1598520797.355250,out1,1,b,released
1598520797.432889,out1,1,a,pressed
1598520797.632587,out1,1,a,released
1598520798.384485,out1,1,b,pressed
1598520798.441618,out1,1,b,released
1598520798.598562,out1,1,a,pressed
1598520798.824229,out1,1,a,released
1598520842.197677,out1,1,b,pressed
1598520842.364340,out1,1,a,pressed
1598520842.414953,out1,1,b,released
1598520842.576744,out1,1,a,released
1598520846.202755,out1,1,b,pressed
1598520846.344727,out1,1,a,pressed
1598520846.389871,out1,1,b,released
1598520846.755930,out1,1,a,released
1598520855.383442,out1,1,b,pressed
1598520855.567332,out1,1,b,released
1598520855.601185,out1,1,a,pressed
1598520855.771910,out1,1,a,released
1598520876.366778,out1,1,b,pressed
1598520876.512735,out1,1,a,pressed
1598520876.555510,out1,1,b,released
1598520876.759597,out1,1,a,released
1598520882.409075,out1,1,b,pressed
1598520882.468787,out1,1,b,released
1598520882.485265,out1,1,a,pressed
1598520882.677098,out1,1,a,released
1598520883.239927,out1,1,b,pressed
1598520883.406983,out1,1,a,pressed
1598520883.439979,out1,1,b,released
1598520883.577449,out1,1,a,released
1598520884.221320,out1,1,b,pressed
1598520884.469437,out1,1,b,released
1598520884.485339,out1,1,a,pressed
1598520884.802186,out1,1,a,released
1598520903.788381,out1,1,b,pressed
1598520903.914959,out1,1,a,pressed
1598520903.929223,out1,1,b,released
1598520904.220516,out1,1,a,released
1598520907.243855,out1,1,b,pressed
1598520907.293677,out1,1,a,pressed
1598520907.376392,out1,1,b,released
1598520907.625418,out1,1,a,released
1598520908.210973,out1,1,b,pressed
1598520908.342920,out1,1,a,pressed
1598520908.457621,out1,1,b,released
1598520908.679686,out1,1,a,released
1598520909.235494,out1,1,b,pressed
1598520909.433426,out1,1,a,pressed
1598520909.473812,out1,1,b,released
1598520909.940745,out1,1,a,released
1598520912.818958,out1,1,b,pressed
1598520912.876492,out1,1,b,released
1598520912.903480,out1,1,b,pressed
1598520913.053487,out1,1,b,released
1598520913.210887,out1,1,a,pressed
1598520913.614289,out1,1,a,released
1598520914.616162,out1,1,b,pressed
1598520914.943424,out1,1,b,released
1598520915.021647,out1,1,a,pressed
1598520915.265242,out1,1,a,released
1598520930.419667,out1,1,a,pressed
1598520930.571027,out1,1,a,released
1598520937.599111,out1,1,b,pressed
1598520937.889934,out1,1,a,pressed
1598520937.971645,out1,1,b,released
1598520938.360869,out1,1,a,released
1598520942.744197,out1,1,b,pressed
1598520942.985668,out1,1,a,pressed
1598520943.020012,out1,1,b,released
1598520943.310088,out1,1,a,released
1598520945.381028,out1,1,b,pressed
1598520945.535504,out1,1,a,pressed
1598520945.553011,out1,1,b,released
1598520945.717324,out1,1,a,released
1598520946.578839,out1,1,b,pressed
1598520946.712646,out1,1,a,pressed
1598520946.750246,out1,1,b,released
1598520947.116606,out1,1,a,released
1598520947.857277,out1,1,b,pressed
1598520948.140885,out1,1,b,released
1598520948.222071,out1,1,a,pressed
1598520948.521726,out1,1,a,released
1598520951.234949,out1,1,b,pressed
1598520951.368978,out1,1,b,released
1598520951.384973,out1,1,a,pressed
1598520951.635925,out1,1,a,released
1598520958.814254,out1,1,b,pressed
1598520959.248057,out1,1,a,pressed
1598520959.271825,out1,1,b,released
1598520959.573033,out1,1,a,released
1598520960.561785,out1,1,b,pressed
1598520960.756476,out1,1,b,released
1598520960.842066,out1,1,a,pressed
1598520961.163406,out1,1,a,released
1598520961.328355,out1,1,a,pressed
1598520961.664137,out1,1,a,released
1598520963.473952,out1,1,b,pressed
1598520963.639153,out1,1,a,pressed
1598520963.705373,out1,1,b,released
1598520963.971545,out1,1,a,released
1598520974.157479,out1,1,b,pressed
1598520974.308374,out1,1,a,pressed
1598520974.331413,out1,1,b,released
1598520974.751962,out1,1,a,released
1598520975.342605,out1,1,b,pressed
1598520975.446185,out1,1,b,released
1598520975.474495,out1,1,a,pressed
1598520975.670472,out1,1,a,released
1598520994.697544,out1,1,b,pressed
1598520995.025293,out1,1,a,pressed
1598520995.056240,out1,1,b,released
1598520995.385880,out1,1,a,released
1598520995.917925,out1,1,b,pressed
1598520996.043419,out1,1,a,pressed
1598520996.165387,out1,1,b,released
1598520996.509805,out1,1,a,released
1598521000.069039,out1,1,b,pressed
1598521000.234412,out1,1,b,released
1598521000.336450,out1,1,a,pressed
1598521000.748765,out1,1,a,released
1598521001.687178,out1,1,b,pressed
1598521001.796101,out1,1,b,released
1598521001.810311,out1,1,a,pressed
1598521002.176616,out1,1,a,released
1598521003.928404,out1,1,b,pressed
1598521004.108724,out1,1,a,pressed
1598521004.207737,out1,1,b,released
1598521004.486754,out1,1,a,released
1598521005.277691,out1,1,b,pressed
1598521005.478802,out1,1,b,released
1598521005.579216,out1,1,a,pressed
1598521005.831717,out1,1,a,released
1598521007.526244,out1,1,b,pressed
1598521007.722946,out1,1,a,pressed
1598521007.947031,out1,1,b,released
1598521008.213425,out1,1,a,released
1598521009.585096,out1,1,b,pressed
1598521009.768596,out1,1,a,pressed
1598521009.788385,out1,1,b,released
1598521010.055240,out1,1,a,released
1598521013.306870,out1,1,b,pressed
1598521013.492847,out1,1,b,released
1598521013.542382,out1,1,a,pressed
1598521013.761261,out1,1,a,released
1598521020.874344,out1,1,b,pressed
1598521021.024251,out1,1,a,pressed
1598521021.040799,out1,1,b,released
1598521021.242578,out1,1,a,released
1598521044.891848,out1,1,a,pressed
1598521045.077325,out1,1,a,released
1598521076.347366,out1,1,b,pressed
1598521076.508037,out1,1,a,pressed
1598521076.525530,out1,1,b,released
1598521076.775699,out1,1,a,released
1598521084.969617,out1,1,b,pressed
1598521085.085794,out1,1,b,released
1598521085.099933,out1,1,a,pressed
1598521085.293200,out1,1,a,released
1598521087.173947,out1,1,b,pressed
1598521087.373011,out1,1,a,pressed
1598521087.410441,out1,1,b,released
1598521087.628595,out1,1,a,released
1598521104.616133,out1,1,b,pressed
1598521104.866460,out1,1,b,released
1598521104.923017,out1,1,a,pressed
1598521105.228074,out1,1,a,released
1598521109.953491,out1,1,b,pressed
1598521110.102837,out1,1,a,pressed
1598521110.119645,out1,1,b,released
1598521110.355312,out1,1,a,released
1598521110.924334,out1,1,b,pressed
1598521111.077819,out1,1,a,pressed
1598521111.115323,out1,1,b,released
1598521111.439163,out1,1,a,released
1598521112.489127,out1,1,b,pressed
1598521112.695069,out1,1,a,pressed
1598521112.719788,out1,1,b,released
1598521113.021588,out1,1,a,released
1598521118.876790,out1,1,b,pressed
1598521119.142037,out1,1,a,pressed
1598521119.209011,out1,1,b,released
1598521119.445745,out1,1,a,released
1598521121.856856,out1,1,b,pressed
1598521121.990174,out1,1,a,pressed
1598521122.067395,out1,1,b,released
1598521122.227314,out1,1,a,released
1598521124.000832,out1,1,b,pressed
1598521124.249427,out1,1,a,pressed
1598521124.292786,out1,1,b,released
1598521124.511899,out1,1,a,released
1598521140.962578,out1,1,b,pressed
1598521141.059103,out1,1,a,pressed
1598521141.074000,out1,1,b,released
1598521141.236612,out1,1,a,released
1598521192.605347,out1,1,b,pressed
1598521192.746355,out1,1,b,released
1598521192.763955,out1,1,a,pressed
1598521193.000844,out1,1,a,released
1598521194.146037,out1,1,b,pressed
1598521194.284139,out1,1,b,released
1598521194.298013,out1,1,a,pressed
1598521194.592956,out1,1,a,released
1598521228.605404,out1,1,b,pressed
1598521229.057664,out1,1,b,released
1598521229.098254,out1,1,a,pressed
1598521229.449951,out1,1,a,released
1598521234.513060,out1,1,b,pressed
1598521234.713945,out1,1,a,pressed
1598521234.728685,out1,1,b,released
1598521234.989885,out1,1,a,released
1598521268.355313,out1,1,b,pressed
1598521268.580098,out1,1,b,released
1598521270.380504,out1,1,b,pressed
1598521270.506134,out1,1,b,released
1598521272.234978,out1,1,b,pressed
1598521272.380678,out1,1,a,pressed
1598521272.401488,out1,1,b,released
1598521272.697944,out1,1,a,released
1598521273.209855,out1,1,b,pressed
1598521273.393391,out1,1,a,pressed
1598521273.484169,out1,1,b,released
1598521273.784405,out1,1,a,released
1598521274.393087,out1,1,b,pressed
1598521274.511320,out1,1,a,pressed
1598521274.633212,out1,1,b,released
1598521274.894967,out1,1,a,released
1598521275.911743,out1,1,a,pressed
1598521276.381599,out1,1,a,released
1598521306.153859,out1,1,b,pressed
1598521306.442728,out1,1,a,pressed
1598521306.503193,out1,1,b,released
1598521306.799252,out1,1,a,released
1598521307.950007,out1,1,b,pressed
1598521308.126458,out1,1,a,pressed
1598521308.213591,out1,1,b,released
1598521308.622610,out1,1,a,released
1598521310.756652,out1,1,b,pressed
1598521310.962604,out1,1,b,released
1598521311.003451,out1,1,a,pressed
1598521311.288986,out1,1,a,released
1598521318.342596,out1,1,b,pressed
1598521318.571538,out1,1,a,pressed
1598521318.643703,out1,1,b,released
