1598518390.264288,out1,1,b,pressed
1598518390.427811,out1,1,a,pressed
1598518390.444331,out1,1,b,released
1598518390.745459,out1,1,a,released
1598518391.218356,out1,1,b,pressed
1598518391.451885,out1,1,a,pressed
1598518391.468317,out1,1,b,released
1598518392.061859,out1,1,a,released
1596027744.524862,in,3,a,pressed
1596027744.949724,in,3,b,pressed
1596027745.027049,in,3,a,released
1596027745.380514,in,3,b,released
1596027746.404527,in,3,a,pressed
1596027746.660364,in,3,b,pressed
1596027746.692558,in,3,a,released
1596027746.778303,in,3,b,released
1596027747.465856,in,3,b,pressed
1596027747.746088,in,3,b,released
1598518420.479067,out1,1,b,pressed
1598518420.690135,out1,1,a,pressed
1598518420.726081,out1,1,b,released
1598518421.069704,out1,1,a,released
1598518421.461271,out1,1,b,pressed
1598518421.707492,out1,1,a,pressed
1598518421.792852,out1,1,b,released
1598518422.103056,out1,1,a,released
1598518422.608103,out1,1,b,pressed
1598518422.838349,out1,1,a,pressed
1598518422.872819,out1,1,b,released
1598518423.200879,out1,1,a,released
1596027755.731351,in,1,a,pressed
1596027755.979635,in,1,b,pressed
1596027756.203731,in,1,a,released
1596027756.520669,in,1,b,released
1598518424.454384,out1,1,b,pressed
1598518424.676734,out1,1,a,pressed
1598518424.781413,out1,1,b,released
1598518425.214037,out1,1,a,released
1596027758.001325,in,1,a,pressed
1596027758.237439,in,1,b,pressed
1596027758.394314,in,1,a,released
1596027758.640852,in,1,b,released
1596027768.181787,in,1,a,pressed
1596027768.944631,in,1,a,released
1596027769.278681,in,1,a,pressed
1596027770.825374,in,1,b,pressed
1596027770.867256,in,1,a,released
1596027771.279444,in,1,b,released
1596027771.434319,in,1,a,pressed
1596027772.281441,in,1,b,pressed
1596027772.394691,in,1,a,released
1596027772.661684,in,1,b,released
1596027773.335522,in,1,a,pressed
1596027773.778017,in,1,b,pressed
1596027773.794195,in,1,a,released
1596027774.014774,in,1,b,released
1596027775.284626,in,3,a,pressed
1596027775.589083,in,3,b,pressed
1596027775.688483,in,3,a,released
1596027776.061012,in,3,b,released
1596027776.871850,in,3,a,pressed
1596027776.963224,in,3,b,pressed
1596027777.046800,in,3,a,released
1596027777.211736,in,3,b,released
1598518454.354730,out1,1,b,pressed
1598518454.476605,out1,1,a,pressed
1598518454.611413,out1,1,b,released
1598518455.042982,out1,1,a,released
1596027803.649102,in,3,a,pressed
1596027803.895377,in,3,a,released
1596027803.916535,in,3,b,pressed
1596027804.126608,in,3,b,released
1596027805.931201,in,3,a,pressed
1596027806.102142,in,3,a,released
1596027806.180004,in,3,b,pressed
1596027806.401614,in,3,b,released
1596027823.712161,in,3,a,pressed
1596027823.861238,in,3,b,pressed
1596027823.878073,in,3,a,released
1596027824.044239,in,3,b,released
1596027825.256112,in,3,a,pressed
1596027825.371760,in,3,b,pressed
1596027825.406205,in,3,a,released
1596027825.564513,in,3,b,released
1598518497.838501,out1,1,b,pressed
1598518497.956335,out1,1,a,pressed
1598518497.998385,out1,1,b,released
1598518498.181936,out1,1,a,released
1598518508.249422,out1,1,b,pressed
1598518508.526377,out1,1,a,pressed
1598518508.546459,out1,1,b,released
1598518508.750506,out1,1,a,released
1596027842.035745,in,1,a,pressed
1596027842.272245,in,1,a,released
1596027842.292798,in,1,b,pressed
1596027842.439850,in,1,b,released
1596027843.500146,in,1,a,pressed
1596027843.732171,in,3,a,pressed
1596027843.779529,in,1,b,pressed
1596027843.796011,in,3,b,pressed
1596027843.866646,in,3,a,released
1596027844.007021,in,1,a,released
1596027844.035613,in,3,b,released
1596027844.419757,in,1,b,released
1598518512.307422,out1,1,b,pressed
1598518512.546931,out1,1,a,pressed
1598518512.573465,out1,1,b,released
1598518512.864170,out1,1,a,released
1596027846.404637,in,1,a,pressed
1596027846.595085,in,1,b,pressed
1596027846.612367,in,1,a,released
1596027846.764234,in,1,b,released
1596027847.752655,in,1,a,pressed
1596027847.956318,in,1,a,released
1596027847.991007,in,1,b,pressed
1596027848.196281,in,1,b,released
1598518520.880814,out1,1,b,pressed
1598518521.124104,out1,1,a,pressed
1598518521.140824,out1,1,b,released
1598518521.566523,out1,1,a,released
1598518522.593405,out1,1,b,pressed
1598518523.020525,out1,1,a,pressed
1598518523.096517,out1,1,b,released
1598518523.998417,out1,1,a,released
1596027868.810292,in,1,a,pressed
1596027868.889051,in,1,a,released
1596027869.051491,in,1,a,pressed
1596027869.227488,in,1,b,pressed
1596027869.295515,in,1,a,released
1596027869.530060,in,1,b,released
1596027872.508116,in,1,a,pressed
1596027872.628850,in,1,b,pressed
1596027872.797498,in,1,a,released
1596027872.985796,in,1,b,released
1598518546.334982,out1,1,b,pressed
1598518546.536316,out1,1,a,pressed
1598518546.555351,out1,1,b,released
1598518546.822326,out1,1,a,released
1596027889.196346,in,2,a,pressed
1596027889.217336,in,2,b,pressed
1596027889.338878,in,2,a,released
1596027889.526247,in,2,b,released
1596027891.067922,in,2,a,pressed
1596027891.307611,in,2,b,pressed
1596027891.442441,in,2,a,released
1596027891.554437,in,2,b,released
1598518589.175651,out1,1,b,pressed
1598518589.311633,out1,1,a,pressed
1598518589.403905,out1,1,b,released
1598518589.585569,out1,1,a,released
1598518590.364130,out1,1,b,pressed
1598518590.485122,out1,1,a,pressed
1598518590.549918,out1,1,b,released
1598518590.710898,out1,1,a,released
1596027928.159243,in,2,a,pressed
1596027928.271476,in,2,b,pressed
1596027928.487666,in,2,a,released
1596027928.724064,in,2,b,released
1596027932.688706,in,2,a,pressed
1596027932.840395,in,2,b,pressed
1596027932.954909,in,2,a,released
1596027933.213112,in,2,b,released
1596027955.120071,in,1,a,pressed
1596027955.273290,in,1,b,pressed
1596027955.299252,in,1,a,released
1596027955.429936,in,1,b,released
1596027956.182875,in,1,a,pressed
1596027956.331177,in,1,b,pressed
1596027956.366738,in,1,a,released
1596027956.540963,in,1,b,released
1598518624.998861,out1,1,b,pressed
1598518625.211361,out1,1,b,released
1598518625.386367,out1,1,a,pressed
1598518625.747779,out1,1,a,released
1598518626.785408,out1,1,b,pressed
1598518626.946082,out1,1,a,pressed
1598518627.007179,out1,1,b,released
1598518627.319348,out1,1,a,released
1596027960.109637,in,2,a,pressed
1596027960.176862,in,2,b,pressed
1596027960.278299,in,2,a,released
1596027960.428556,in,2,b,released
1596027961.666854,in,2,a,pressed
1596027961.844972,in,2,b,pressed
1596027961.986121,in,2,a,released
1596027962.162716,in,2,b,released
1598518639.519371,out1,1,b,pressed
1598518639.657028,out1,1,b,released
1598518639.692966,out1,1,a,pressed
1598518639.861148,out1,1,a,released
1596028034.857349,in,1,a,pressed
1596028035.224112,in,1,b,pressed
1596028035.250958,in,1,a,released
1596028035.421791,in,1,b,released
1598518712.446763,out1,1,b,pressed
1598518712.567313,out1,1,a,pressed
1598518712.712374,out1,1,b,released
1598518712.937347,out1,1,a,released
1596028059.098167,in,1,a,pressed
1596028059.284411,in,1,b,pressed
1596028059.301525,in,1,a,released
1596028059.551659,in,1,b,released
1598518736.279135,out1,1,b,pressed
1598518736.466287,out1,1,a,pressed
1598518736.574004,out1,1,a,released
1598518736.698517,out1,1,b,released
1598518736.803022,out1,1,a,pressed
1598518737.044943,out1,1,a,released
1596028077.798180,in,3,a,pressed
1596028077.906296,in,3,b,pressed
1596028077.979860,in,3,a,released
1596028078.261729,in,3,b,released
1598518760.852960,out1,1,b,pressed
1598518760.962864,out1,1,a,pressed
1598518760.983674,out1,1,b,released
1598518761.120084,out1,1,a,released
1598518770.039259,out1,1,b,pressed
1598518770.292931,out1,1,a,pressed
1598518770.361933,out1,1,b,released
1598518770.579565,out1,1,a,released
1598518771.490640,out1,1,b,pressed
1598518771.814435,out1,1,a,pressed
1598518771.830167,out1,1,b,released
1598518771.870303,out1,1,a,released
1598518772.414283,out1,1,a,pressed
1598518772.712468,out1,1,a,released
1596028106.289230,in,1,a,pressed
1596028106.461235,in,1,b,pressed
1596028106.500031,in,1,a,released
1596028106.679921,in,1,b,released
1598518774.511615,out1,1,b,pressed
1598518774.619118,out1,1,b,released
1598518774.664697,out1,1,a,pressed
1598518774.841932,out1,1,a,released
1598518776.278507,out1,1,b,pressed
1598518776.460315,out1,1,a,pressed
1598518776.477921,out1,1,b,released
1598518776.820891,out1,1,a,released
1598518783.567390,out1,1,b,pressed
1598518783.760797,out1,1,b,released
1598518783.967209,out1,1,a,pressed
1598518784.173974,out1,1,a,released
1596028118.786783,in,2,a,pressed
1596028118.918280,in,2,b,pressed
1596028119.014961,in,2,a,released
1596028119.148533,in,2,b,released
1596028119.773553,in,2,a,pressed
1596028119.854619,in,2,b,pressed
1596028120.036548,in,2,a,released
1596028120.169388,in,2,b,released
1596028121.516896,in,2,a,pressed
1596028121.673767,in,2,b,pressed
1596028121.729269,in,2,a,released
1596028121.887562,in,2,b,released
1598518806.904408,out1,1,b,pressed
1598518807.046354,out1,1,a,pressed
1598518807.340550,out1,1,b,released
1596028139.993556,in,1,a,pressed
1598518807.780753,out1,1,a,released
1596028140.232628,in,1,b,pressed
1596028140.292899,in,1,a,released
1596028140.474743,in,1,b,released
1598518808.290170,out1,1,b,pressed
1598518808.427593,out1,1,a,pressed
1598518808.476327,out1,1,b,released
1598518808.901861,out1,1,a,released
1598518810.997387,out1,1,b,pressed
1598518811.131083,out1,1,a,pressed
1598518811.157944,out1,1,b,released
1598518811.542860,out1,1,a,released
1598518812.287667,out1,1,b,pressed
1598518812.499093,out1,1,a,pressed
1598518812.515895,out1,1,b,released
1598518812.849326,out1,1,a,released
1598518813.763210,out1,1,b,pressed
1598518813.903542,out1,1,b,released
1598518813.920170,out1,1,a,pressed
1598518814.178214,out1,1,a,released
1596028147.102341,in,1,a,pressed
1596028147.232747,in,1,b,pressed
1596028147.333956,in,1,a,released
1596028147.508295,in,1,b,released
1596028157.576039,in,1,a,pressed
1596028157.742471,in,1,b,pressed
1596028157.774763,in,1,a,released
1596028157.942657,in,1,b,released
1596028167.007077,in,2,a,pressed
1596028167.132407,in,2,b,pressed
1596028167.182811,in,2,a,released
1596028167.334978,in,2,b,released
1598518836.313227,out1,1,b,pressed
1598518836.370053,out1,1,b,released
1598518838.619695,out1,1,b,pressed
1598518838.636318,out1,1,a,pressed
1598518838.911391,out1,1,b,released
1598518839.126445,out1,1,a,released
1596028174.836919,in,3,a,pressed
1596028175.158579,in,3,b,pressed
1598518842.984724,out1,1,b,pressed
1596028175.302538,in,3,a,released
1598518843.144907,out1,1,a,pressed
1598518843.181536,out1,1,b,released
1596028175.547048,in,3,b,released
1598518843.401932,out1,1,a,released
1598518851.525309,out1,1,b,pressed
1598518851.701886,out1,1,a,pressed
1598518851.717032,out1,1,b,released
1598518851.953193,out1,1,a,released
1598518852.683636,out1,1,b,pressed
1598518852.855200,out1,1,a,pressed
1598518852.869633,out1,1,b,released
1598518853.127213,out1,1,a,released
1598518854.440387,out1,1,b,pressed
1598518854.646819,out1,1,b,released
1598518854.666691,out1,1,a,pressed
1598518854.890916,out1,1,a,released
1598518857.676559,out1,1,b,pressed
1598518857.848374,out1,1,a,pressed
1598518857.879904,out1,1,b,released
1598518858.281272,out1,1,a,released
1596028190.846371,in,2,a,pressed
1596028190.993257,in,2,a,released
1596028191.083705,in,2,b,pressed
1598518858.800399,out1,1,b,pressed
1596028191.176461,in,2,b,released
1598518858.949181,out1,1,a,pressed
1598518858.965760,out1,1,b,released
1598518859.199800,out1,1,a,released
1598518867.061258,out1,1,b,pressed
1598518867.274466,out1,1,a,pressed
1598518867.343965,out1,1,b,released
1598518867.495600,out1,1,a,released
1598518878.426780,out1,1,b,pressed
1598518878.662244,out1,1,b,released
1598518878.767261,out1,1,a,pressed
1598518878.948983,out1,1,a,released
1598518885.519580,out1,1,b,pressed
1598518885.671034,out1,1,b,released
1598518886.473921,out1,1,a,pressed
1598518886.693827,out1,1,a,released
1598518887.175679,out1,1,b,pressed
1598518887.333037,out1,1,b,released
1598518893.469648,out1,1,a,pressed
1598518893.662800,out1,1,b,pressed
1598518893.692446,out1,1,a,released
1598518893.884966,out1,1,b,released
1598518900.012987,out1,1,a,pressed
1598518900.103941,out1,1,b,pressed
1598518900.128283,out1,1,a,released
1598518900.301772,out1,1,b,released
1598518900.963250,out1,1,a,pressed
1598518901.104226,out1,1,b,pressed
1598518901.128279,out1,1,a,released
1598518901.250955,out1,1,b,released
1598518908.408588,out1,1,b,pressed
1598518908.579101,out1,1,b,released
1598518908.594666,out1,1,a,pressed
1598518908.854800,out1,1,a,released
1598518910.591258,out1,1,b,pressed
1598518910.740982,out1,1,a,pressed
1598518910.793866,out1,1,b,released
1598518911.076051,out1,1,a,released
1598518913.775423,out1,1,b,pressed
1598518913.946734,out1,1,a,pressed
1598518913.986653,out1,1,b,released
1598518914.263533,out1,1,a,released
1598518960.099429,out1,1,b,pressed
1598518960.272236,out1,1,a,pressed
1598518960.286899,out1,1,b,released
1598518960.498431,out1,1,a,released
1596028295.819971,in,3,a,pressed
1596028296.050107,in,3,a,released
1596028296.149496,in,3,b,pressed
1596028296.402603,in,3,b,released
1596028297.067115,in,3,a,pressed
1596028297.103631,in,3,b,pressed
1596028297.190806,in,3,a,released
1596028297.345760,in,3,b,released
1598518965.313175,out1,1,b,pressed
1598518965.508026,out1,1,a,pressed
1598518965.536178,out1,1,b,released
1598518965.701325,out1,1,a,released
1596028325.486932,in,2,a,pressed
1596028325.562206,in,2,b,pressed
1596028325.665831,in,2,a,released
1596028325.773066,in,2,b,released
1598519007.709536,out1,1,b,pressed
1598519007.919336,out1,1,a,pressed
1598519007.982370,out1,1,b,released
1598519008.228095,out1,1,a,released
1598519017.855308,out1,1,b,pressed
1598519018.011975,out1,1,b,released
1598519018.117799,out1,1,a,pressed
1598519018.423072,out1,1,a,released
1598519041.623642,out1,1,b,pressed
1598519041.725456,out1,1,a,pressed
1598519041.811518,out1,1,b,released
1598519042.029427,out1,1,a,released
1596028376.233164,in,2,a,pressed
1596028376.355623,in,2,b,pressed
1596028376.449405,in,2,a,released
1596028376.582940,in,2,b,released
1596028377.346622,in,1,a,pressed
1596028377.528454,in,1,b,pressed
1596028377.567046,in,1,a,released
1596028377.792213,in,1,b,released
1598519071.947424,out1,1,b,pressed
1598519072.219311,out1,1,a,pressed
1598519072.269108,out1,1,b,released
1598519072.515395,out1,1,a,released
1596028405.910393,in,3,a,pressed
1596028406.162856,in,3,b,pressed
1596028406.262830,in,3,a,released
1596028406.382501,in,3,b,released
1598519074.127585,out1,1,b,pressed
1598519074.272990,out1,1,a,pressed
1598519074.310897,out1,1,b,released
1598519074.576559,out1,1,a,released
1596028419.664414,in,2,a,pressed
1596028419.808294,in,2,b,pressed
1596028419.825571,in,2,a,released
1596028419.958988,in,2,b,released
1596028441.777513,in,1,a,pressed
1596028441.958068,in,1,b,pressed
1596028442.117964,in,1,a,released
1596028442.386164,in,1,b,released
1598519111.537630,out1,1,b,pressed
1598519111.735539,out1,1,b,released
1598519111.803433,out1,1,a,pressed
1598519112.106742,out1,1,a,released
1598519113.968170,out1,1,b,pressed
1598519114.179867,out1,1,a,pressed
1598519114.210825,out1,1,b,released
1598519114.540744,out1,1,a,released
1598519137.775039,out1,1,b,pressed
1598519137.902331,out1,1,b,released
1598519138.003640,out1,1,a,pressed
1598519138.237146,out1,1,a,released
1598519150.386026,out1,1,b,pressed
1598519150.575422,out1,1,b,released
1598519150.629523,out1,1,a,pressed
1598519150.857135,out1,1,a,released
1596028487.267066,in,1,a,pressed
1596028487.504528,in,1,b,pressed
1596028487.597793,in,1,a,released
1596028487.744077,in,1,b,released
1596028488.711111,in,1,a,pressed
1596028488.905017,in,1,b,pressed
1596028489.000135,in,1,a,released
1596028489.187290,in,1,b,released
1598519167.848612,out1,1,b,pressed
1598519168.009401,out1,1,b,released
1598519168.036274,out1,1,a,pressed
1598519168.284060,out1,1,a,released
1598519168.957879,out1,1,b,pressed
1598519169.079411,out1,1,b,released
1598519169.097574,out1,1,a,pressed
1598519169.347491,out1,1,a,released
1598519170.862806,out1,1,b,pressed
1598519171.071954,out1,1,b,released
1598519171.110715,out1,1,a,pressed
1598519171.503758,out1,1,a,released
1598519173.492810,out1,1,b,pressed
1598519173.704824,out1,1,a,pressed
1598519173.771846,out1,1,b,released
1598519174.020569,out1,1,a,released
1598519175.553629,out1,1,b,pressed
1598519175.662137,out1,1,a,pressed
1598519175.676579,out1,1,b,released
1598519175.886372,out1,1,a,released
1598519180.807064,out1,1,b,pressed
1598519180.918840,out1,1,b,released
1598519180.933377,out1,1,a,pressed
1598519181.164446,out1,1,a,released
1596028515.813804,in,2,a,pressed
1598519183.609995,out1,1,b,pressed
1596028515.966628,in,2,b,pressed
1596028516.045702,in,2,a,released
1598519183.761650,out1,1,a,pressed
1598519183.836521,out1,1,b,released
1596028516.249761,in,2,b,released
1598519184.050907,out1,1,a,released
1596028530.879125,in,2,a,pressed
1596028531.129989,in,2,b,pressed
1596028531.156981,in,2,a,released
1596028531.333675,in,2,b,released
1596028532.281998,in,2,a,pressed
1596028532.390842,in,2,b,pressed
1596028532.525789,in,2,a,released
1596028532.758080,in,2,b,released
1596028533.750931,in,2,a,pressed
1596028533.953378,in,2,b,pressed
1596028534.009743,in,2,a,released
1596028534.184476,in,2,b,released
1596028541.072043,in,2,a,pressed
1596028541.396362,in,2,b,pressed
1596028541.414302,in,2,a,released
1596028541.626874,in,2,b,released
1596028567.107340,in,3,a,pressed
1596028567.241782,in,3,b,pressed
1596028567.284446,in,3,a,released
1596028567.406023,in,3,b,released
1598519239.937220,out1,1,b,pressed
1598519240.063579,out1,1,b,released
1598519241.273684,out1,1,b,pressed
