1595079413.861296,out2,1,b,pressed
1595079414.159044,out2,1,b,released
1595079414.222980,out2,1,a,pressed
1595079414.447527,out2,1,a,released
1595079415.539711,out2,1,a,pressed
1595079415.555100,out2,1,b,pressed
1595079415.688256,out2,1,b,released
1595079415.743955,out2,1,b,pressed
1595079415.759433,out2,1,a,released
1595079415.955637,out2,1,b,released
1595079421.883211,out2,1,b,pressed
1595079422.073266,out2,1,b,released
1595079422.265946,out2,1,a,pressed
1595079422.527151,out2,1,a,released
1595079423.549359,out2,1,b,pressed
1595079423.832514,out2,1,b,released
1595079424.006349,out2,1,a,pressed
1595079424.144144,out2,1,a,released
1595079431.932711,out2,1,b,pressed
1595079432.069877,out2,1,a,pressed
1595079432.138118,out2,1,b,released
1595079432.396692,out2,1,a,released
1595079433.374131,out2,1,b,pressed
1595079433.514392,out2,1,a,pressed
1595079433.550379,out2,1,b,released
1595079433.708842,out2,1,a,released
1595079440.034985,out2,1,b,pressed
1595079440.129240,out2,1,b,released
1595079440.154213,out2,1,a,pressed
1595079440.361049,out2,1,a,released
1595079442.830486,out2,1,b,pressed
1595079442.849307,out2,1,b,released
1595079442.884171,out2,1,a,pressed
1595079443.053188,out2,1,a,released
1595079443.721466,out2,1,b,pressed
1595079444.002727,out2,1,a,pressed
1595079444.018216,out2,1,b,released
1595079444.242873,out2,1,a,released
1595079445.536591,out2,1,b,pressed
1595079445.654137,out2,1,a,pressed
1595079445.753982,out2,1,b,released
1595079445.989089,out2,1,a,released
1595079447.805711,out2,1,b,pressed
1595079447.973090,out2,1,b,released
1595079448.015721,out2,1,a,pressed
1595079448.164734,out2,1,a,released
1595079454.270203,out2,1,b,pressed
1595079454.480656,out2,1,b,released
1595079454.513347,out2,1,a,pressed
1595079454.713850,out2,1,a,released
1595079455.223311,out2,1,b,pressed
1595079455.360157,out2,1,b,released
1595079455.422082,out2,1,a,pressed
1595079455.819327,out2,1,a,released
1595079456.671769,out2,1,a,pressed
1595079456.932024,out2,1,a,released
1595079469.574287,out2,1,b,pressed
1595079469.788015,out2,1,a,pressed
1595079469.839155,out2,1,b,released
1595079470.072091,out2,1,a,released
1595079476.937960,out2,1,a,pressed
1595079477.229618,out2,1,a,released
1595079480.171834,out2,1,b,pressed
1595079480.283916,out2,1,a,pressed
1595079480.300135,out2,1,b,released
1595079480.502021,out2,1,a,released
1595079480.753373,out2,1,b,pressed
1595079481.102182,out2,1,b,released
1595079482.396842,out2,1,b,pressed
1595079482.627258,out2,1,b,released
1595079482.674672,out2,1,a,pressed
1595079482.840600,out2,1,a,released
1595079483.872175,out2,1,a,pressed
1595079484.116074,out2,1,a,released
1595079484.143266,out2,1,b,pressed
1595079484.423502,out2,1,b,released
1595079484.506487,out2,1,b,pressed
1595079484.694694,out2,1,b,released
1595079484.799486,out2,1,b,pressed
1595079484.870150,out2,1,a,pressed
1595079484.885769,out2,1,b,released
1595079485.179232,out2,1,a,released
1595079487.719924,out2,1,a,pressed
1595079488.123020,out2,1,a,released
1595079488.492949,out2,1,b,pressed
1595079488.736544,out2,1,b,released
1595079489.912084,out2,1,b,pressed
1595079490.001811,out2,1,a,pressed
1595079490.015574,out2,1,b,released
1595079490.414193,out2,1,a,released
1595079491.011856,out2,1,b,pressed
1595079491.183028,out2,1,a,pressed
1595079491.233697,out2,1,b,released
1595079491.454422,out2,1,a,released
1595079492.188497,out2,1,b,pressed
1595079492.353469,out2,1,a,pressed
1595079492.386065,out2,1,b,released
1595079492.735760,out2,1,a,released
1595079493.521123,out2,1,b,pressed
1595079493.780170,out2,1,a,pressed
1595079493.896996,out2,1,b,released
1595079494.315910,out2,1,a,released
1595079495.976370,out2,1,b,pressed
1595079496.157944,out2,1,a,pressed
1595079496.243599,out2,1,b,released
1595079496.524790,out2,1,a,released
1595079497.356843,out2,1,b,pressed
1595079497.504636,out2,1,a,pressed
1595079497.565872,out2,1,b,released
1595079497.832980,out2,1,a,released
1595079498.648258,out2,1,b,pressed
1595079499.042452,out2,1,a,pressed
1595079499.078152,out2,1,b,released
1595079499.265567,out2,1,a,released
1595079505.134131,out2,1,b,pressed
1595079505.714344,out2,1,b,released
1595079505.788866,out2,1,a,pressed
1595079505.941224,out2,1,a,released
1595079506.723566,out2,1,b,pressed
1595079507.006068,out2,1,a,pressed
1595079507.058756,out2,1,b,released
1595079507.291437,out2,1,a,released
1595079508.946778,out2,1,b,pressed
1595079509.115698,out2,1,b,released
1595079509.181556,out2,1,a,pressed
1595079509.420944,out2,1,a,released
1595079512.686821,out2,1,b,pressed
1595079512.948160,out2,1,b,released
1595079516.735896,out2,1,b,pressed
1595079516.878988,out2,1,a,pressed
1595079516.940860,out2,1,b,released
1595079517.155126,out2,1,a,released
1595079517.990545,out2,1,b,pressed
1595079518.175883,out2,1,a,pressed
1595079518.197214,out2,1,b,released
1595079518.361659,out2,1,a,released
1595079521.640490,out2,1,b,pressed
1595079521.797564,out2,1,b,released
1595079521.811455,out2,1,a,pressed
1595079522.062020,out2,1,a,released
1595079523.735044,out2,1,b,pressed
1595079523.840223,out2,1,a,pressed
1595079523.897306,out2,1,b,released
1595079524.115166,out2,1,a,released
1595079551.245658,out2,1,b,pressed
1595079551.463146,out2,1,a,pressed
1595079551.481725,out2,1,b,released
1595079551.732808,out2,1,a,released
1595079553.371201,out2,1,b,pressed
1595079553.517133,out2,1,b,released
1595079553.535869,out2,1,a,pressed
1595079553.681681,out2,1,a,released
1595079554.661086,out2,1,b,pressed
1595079554.790098,out2,1,a,pressed
1595079554.918333,out2,1,b,released
1595079554.933845,out2,1,a,released
1595079555.062487,out2,1,a,pressed
1595079555.111080,out2,1,a,released
1595079556.043782,out2,1,b,pressed
1595079556.234611,out2,1,b,released
1595079556.251756,out2,1,a,pressed
1595079556.497555,out2,1,a,released
1595079558.652784,out2,1,b,pressed
1595079558.791953,out2,1,a,pressed
1595079558.872805,out2,1,b,released
1595079559.084376,out2,1,a,released
1595079560.033976,out2,1,b,pressed
1595079560.165716,out2,1,a,pressed
1595079560.207814,out2,1,b,released
1595079560.566386,out2,1,a,released
1595079561.372802,out2,1,b,pressed
1595079561.523184,out2,1,b,released
1595079561.541448,out2,1,a,pressed
1595079561.662049,out2,1,a,released
1595079562.950381,out2,1,b,pressed
1595079563.044693,out2,1,a,pressed
1595079563.061293,out2,1,b,released
1595079563.164985,out2,1,a,released
1595079566.025440,out2,1,b,pressed
1595079566.193395,out2,1,b,released
1595079566.231906,out2,1,a,pressed
1595079566.338177,out2,1,a,released
1595079570.931625,out2,1,b,pressed
1595079571.152631,out2,1,b,released
1595079572.911470,out2,1,b,pressed
1595079573.248198,out2,1,a,pressed
1595079573.269262,out2,1,b,released
1595079573.466727,out2,1,a,released
1595079574.396376,out2,1,b,pressed
1595079574.897903,out2,1,b,released
1595079574.936670,out2,1,a,pressed
1595079575.018842,out2,1,a,released
1595079575.975022,out2,1,b,pressed
1595079576.223134,out2,1,a,pressed
1595079576.242855,out2,1,b,released
1595079576.380781,out2,1,a,released
1595079579.429747,out2,1,b,pressed
1595079579.685571,out2,1,b,released
1595079579.728355,out2,1,a,pressed
1595079579.824998,out2,1,a,released
1595079589.168409,out2,1,b,pressed
1595079589.415236,out2,1,b,released
1595079602.563549,out2,1,b,pressed
1595079602.739083,out2,1,b,released
1595079602.754323,out2,1,a,pressed
1595079602.953070,out2,1,a,released
1595079619.920941,out2,1,b,pressed
1595079620.222031,out2,1,a,pressed
1595079620.280247,out2,1,b,released
1595079620.572485,out2,1,a,released
1595079622.103603,out2,1,b,pressed
1595079622.225823,out2,1,a,pressed
1595079622.280623,out2,1,b,released
1595079622.327215,out2,1,a,released
1595079622.675257,out2,1,a,pressed
1595079622.813048,out2,1,a,released
1595079624.138983,out2,1,b,pressed
1595079624.479891,out2,1,a,pressed
1595079624.580290,out2,1,b,released
1595079624.837688,out2,1,a,released
1595079624.852977,out2,1,a,pressed
1595079625.102713,out2,1,a,released
1595079626.049276,out2,1,b,pressed
1595079626.378486,out2,1,b,released
1595079626.394611,out2,1,a,pressed
1595079626.638108,out2,1,a,released
1595079627.985854,out2,1,b,pressed
1595079628.280093,out2,1,a,pressed
1595079628.384382,out2,1,b,released
1595079628.813870,out2,1,a,released
1595079629.469147,out2,1,b,pressed
1595079629.680655,out2,1,a,pressed
1595079629.829591,out2,1,b,released
1595079630.264899,out2,1,a,released
1595079633.869960,out2,1,b,pressed
1595079634.029158,out2,1,a,pressed
1595079634.072011,out2,1,b,released
1595079634.420061,out2,1,a,released
1595079635.764386,out2,1,b,pressed
1595079636.069959,out2,1,b,released
1595079636.085043,out2,1,a,pressed
1595079636.361276,out2,1,a,released
1595079639.861784,out2,1,b,pressed
1595079640.207277,out2,1,b,released
1595079640.348129,out2,1,a,pressed
1595079640.747873,out2,1,a,released
1595079642.233097,out2,1,b,pressed
1595079642.485874,out2,1,b,released
1595079642.560843,out2,1,a,pressed
1595079642.791854,out2,1,a,released
1595079646.822341,out2,1,b,pressed
1595079647.079899,out2,1,a,pressed
1595079647.298165,out2,1,b,released
1595079647.517384,out2,1,a,released
1595079683.725935,out2,1,b,pressed
1595079683.977339,out2,1,a,pressed
1595079684.414994,out2,1,b,released
1595079684.461003,out2,1,a,released
1595079689.346193,out2,1,b,pressed
1595079689.582779,out2,1,b,released
1595079689.801831,out2,1,b,pressed
1595079689.850359,out2,1,a,pressed
1595079689.951369,out2,1,a,released
1595079689.965389,out2,1,a,pressed
1595079690.149848,out2,1,b,released
1595079690.808046,out2,1,a,released
1595079691.373393,out2,1,b,pressed
1595079691.622825,out2,1,b,released
1595079692.771273,out2,1,a,pressed
1595079692.959647,out2,1,a,released
1595079697.075538,out2,1,b,pressed
1595079697.218314,out2,1,a,pressed
1595079697.318886,out2,1,b,released
1595079697.630802,out2,1,a,released
1595079700.967763,out2,1,b,pressed
1595079701.090110,out2,1,a,pressed
1595079701.164574,out2,1,b,released
1595079701.261723,out2,1,a,released
1595079704.301319,out2,1,b,pressed
1595079704.425134,out2,1,a,pressed
1595079704.438763,out2,1,b,released
1595079704.637518,out2,1,a,released
1595079705.451986,out2,1,b,pressed
1595079705.789640,out2,1,b,released
1595079708.607117,out2,1,a,pressed
1595079708.691832,out2,1,b,pressed
1595079708.801830,out2,1,b,released
1595079709.157695,out2,1,a,released
1595079710.059021,out2,1,b,pressed
1595079710.460221,out2,1,b,released
1595079710.510748,out2,1,b,pressed
1595079710.667951,out2,1,b,released
1595079710.996765,out2,1,a,pressed
1595079711.098012,out2,1,a,released
1595079711.319249,out2,1,a,pressed
1595079711.784756,out2,1,a,released
1595079715.806197,out2,1,b,pressed
1595079715.989893,out2,1,a,pressed
1595079716.003528,out2,1,b,released
1595079716.233810,out2,1,a,released
1595079716.778281,out2,1,b,pressed
1595079717.066817,out2,1,a,pressed
1595079717.175906,out2,1,b,released
1595079717.570290,out2,1,a,released
1595079718.092217,out2,1,b,pressed
1595079718.324906,out2,1,b,released
1595079719.607862,out2,1,b,pressed
1595079719.850982,out2,1,a,pressed
1595079719.890493,out2,1,b,released
1595079720.107945,out2,1,a,released
1595079721.550713,out2,1,b,pressed
1595079721.784800,out2,1,a,pressed
1595079721.831233,out2,1,b,released
1595079722.152537,out2,1,a,released
1595079734.501944,out2,1,b,pressed
1595079734.667119,out2,1,b,released
1595079734.724039,out2,1,a,pressed
1595079735.188578,out2,1,a,released
1595079739.727577,out2,1,b,pressed
1595079739.977802,out2,1,a,pressed
1595079740.035162,out2,1,b,released
1595079740.328057,out2,1,a,released
1595079766.550621,out2,1,b,pressed
1595079766.809205,out2,1,b,released
1595079766.996698,out2,1,a,pressed
1595079767.361953,out2,1,a,released
1595079768.185754,out2,1,b,pressed
1595079768.816214,out2,1,a,pressed
1595079768.923125,out2,1,b,released
1595079769.704813,out2,1,a,released
1595079771.845449,out2,1,b,pressed
1595079772.150217,out2,1,b,released
1595079774.807574,out2,1,b,pressed
1595079775.184331,out2,1,a,pressed
1595079775.269684,out2,1,b,released
1595079775.536232,out2,1,a,released
1595079781.088841,out2,1,b,pressed
1595079781.278891,out2,1,a,pressed
1595079781.313494,out2,1,b,released
1595079781.562433,out2,1,a,released
1595079781.828600,out2,1,b,pressed
1595079782.233591,out2,1,b,released
1595079788.860718,out2,1,b,pressed
1595079789.072757,out2,1,b,released
1595079789.088623,out2,1,a,pressed
1595079789.372391,out2,1,a,released
1595079791.600968,out2,1,b,pressed
1595079791.622059,out2,1,b,released
1595079791.746812,out2,1,a,pressed
1595079791.805905,out2,1,a,released
1595079791.861755,out2,1,a,pressed
1595079791.970098,out2,1,a,released
1595079792.782881,out2,1,b,pressed
1595079793.017745,out2,1,b,released
1595079793.995576,out2,1,b,pressed
1595079794.280389,out2,1,a,pressed
1595079794.336583,out2,1,b,released
1595079794.525812,out2,1,a,released
1595079827.965519,out2,1,a,pressed
1595079828.282919,out2,1,a,released
1595079828.445128,out2,1,b,pressed
1595079828.692065,out2,1,a,pressed
1595079828.743438,out2,1,b,released
1595079828.883787,out2,1,a,released
1595079833.861669,out2,1,b,pressed
1595079834.000678,out2,1,a,pressed
1595079834.202255,out2,1,b,released
1595079834.423372,out2,1,a,released
1595079836.202353,out2,1,b,pressed
1595079836.469011,out2,1,a,pressed
1595079836.575343,out2,1,b,released
1595079837.000949,out2,1,a,released
1595079838.699743,out2,1,b,pressed
1595079838.893491,out2,1,b,released
1595079839.045399,out2,1,a,pressed
1595079839.245006,out2,1,a,released
1595079840.853555,out2,1,b,pressed
1595079841.243224,out2,1,b,released
1595079841.313071,out2,1,a,pressed
1595079841.572942,out2,1,a,released
1595079848.989129,out2,1,b,pressed
1595079849.474322,out2,1,b,released
1595079850.592633,out2,1,b,pressed
1595079850.975333,out2,1,a,pressed
1595079851.145255,out2,1,b,released
1595079851.436300,out2,1,a,released
1595079858.724663,out2,1,b,pressed
1595079859.112973,out2,1,b,released
1595079859.185666,out2,1,a,pressed
1595079859.432511,out2,1,a,released
1595079878.508489,out2,1,b,pressed
1595079878.716405,out2,1,b,released
1595079878.812853,out2,1,a,pressed
1595079879.010814,out2,1,a,released
1595079880.195987,out2,1,b,pressed
1595079880.351122,out2,1,a,pressed
1595079880.409423,out2,1,b,released
1595079880.721730,out2,1,a,released
1595079882.039169,out2,1,b,pressed
1595079882.284821,out2,1,a,pressed
1595079882.319202,out2,1,b,released
1595079882.648694,out2,1,a,released
1595079899.422628,out2,1,b,pressed
1595079899.708952,out2,1,a,pressed
1595079899.760384,out2,1,b,released
1595079899.978292,out2,1,a,released
1595079900.680061,out2,1,b,pressed
1595079900.834741,out2,1,b,released
1595079900.925685,out2,1,a,pressed
1595079901.169081,out2,1,a,released
1595079902.382383,out2,1,b,pressed
1595079902.605157,out2,1,b,released
1595079904.553772,out2,1,b,pressed
1595079904.885450,out2,1,b,released
1595079905.048825,out2,1,a,pressed
1595079905.102077,out2,1,a,released
1595079905.593169,out2,1,b,pressed
1595079905.828190,out2,1,b,released
1595079905.845951,out2,1,a,pressed
1595079906.057649,out2,1,a,released
1595079920.837703,out2,1,b,pressed
1595079920.996063,out2,1,b,released
1595079921.017069,out2,1,a,pressed
1595079921.370663,out2,1,a,released
1595079923.759338,out2,1,b,pressed
1595079923.960304,out2,1,b,released
1595079924.005020,out2,1,a,pressed
1595079924.102937,out2,1,a,released
1595079925.578381,out2,1,b,pressed
1595079925.722881,out2,1,a,pressed
1595079925.759780,out2,1,b,released
1595079925.984252,out2,1,a,released
1595079926.728702,out2,1,b,pressed
1595079926.960166,out2,1,b,released
1595079927.991924,out2,1,b,pressed
1595079928.175206,out2,1,a,pressed
1595079928.266259,out2,1,b,released
1595079928.657744,out2,1,a,released
1595079934.079459,out2,1,b,pressed
1595079934.558387,out2,1,b,released
1595079945.609794,out2,1,b,pressed
1595079945.861251,out2,1,a,pressed
1595079945.955262,out2,1,b,released
1595079946.154323,out2,1,a,released
1595079947.317692,out2,1,b,pressed
1595079947.657350,out2,1,b,released
1595079947.859645,out2,1,a,pressed
1595079948.011693,out2,1,a,released
1595079950.380612,out2,1,b,pressed
1595079950.740320,out2,1,b,released
1595079950.845102,out2,1,a,pressed
1595079951.021096,out2,1,a,released
1595079963.725640,out2,1,b,pressed
1595079964.067980,out2,1,b,released
1595079964.084248,out2,1,a,pressed
1595079964.476428,out2,1,a,released
1595079965.121045,out2,1,b,pressed
1595079965.554788,out2,1,a,pressed
1595079965.598068,out2,1,b,released
1595079965.881053,out2,1,a,released
1595079971.141714,out2,1,b,pressed
1595079971.338971,out2,1,a,pressed
1595079971.395657,out2,1,b,released
1595079971.689855,out2,1,a,released
1595079973.878737,out2,1,b,pressed
1595079974.033124,out2,1,a,pressed
1595079974.069823,out2,1,b,released
1595079974.352029,out2,1,a,released
1595079985.588130,out2,1,b,pressed
1595079985.807003,out2,1,b,released
1595079985.852016,out2,1,a,pressed
1595079986.076628,out2,1,a,released
1595079995.764220,out2,1,b,pressed
1595079995.935297,out2,1,b,released
1595079996.011457,out2,1,a,pressed
1595079996.206875,out2,1,a,released
1595079998.346285,out2,1,b,pressed
1595079998.649976,out2,1,a,pressed
1595079998.754766,out2,1,b,released
1595079999.104540,out2,1,a,released
1595080001.657466,out2,1,b,pressed
1595080001.774824,out2,1,a,pressed
1595080001.789614,out2,1,b,released
1595080001.975589,out2,1,a,released
1595080025.890465,out2,1,b,pressed
1595080026.014421,out2,1,a,pressed
1595080026.030015,out2,1,b,released
1595080026.283448,out2,1,a,released
1595080027.391712,out2,1,b,pressed
1595080027.591162,out2,1,b,released
1595080027.606688,out2,1,a,pressed
