1595069573.771976,out1,1,b,released
1595069574.058777,out1,1,a,released
1595069585.904591,out1,1,b,pressed
1595069586.128465,out1,1,b,released
1595069586.149011,out1,1,a,pressed
1595069586.442250,out1,1,a,released
1595069587.806909,out1,1,b,pressed
1595069587.993983,out1,1,a,pressed
1595069588.089336,out1,1,b,released
1595069588.324786,out1,1,a,released
1595069606.905950,out1,1,a,pressed
1595069606.995115,out1,1,b,pressed
1595069607.189293,out1,1,b,released
1595069607.316051,out1,1,a,released
1595069616.804401,out1,1,a,pressed
1595069617.135121,out1,1,b,pressed
1595069617.183975,out1,1,a,released
1595069617.349382,out1,1,b,released
1595069639.361261,out1,1,b,pressed
1595069639.612106,out1,1,a,pressed
1595069639.643028,out1,1,b,released
1595069640.061037,out1,1,a,released
1595069645.303681,out1,1,b,pressed
1595069645.475585,out1,1,a,pressed
1595069645.544955,out1,1,b,released
1595069645.716645,out1,1,a,released
1595069647.428428,out1,1,a,pressed
1595069647.466800,out1,1,b,pressed
1595069647.538166,out1,1,b,released
1595069647.809429,out1,1,a,released
1595069654.333708,out1,1,b,pressed
1595069654.470292,out1,1,a,pressed
1595069654.604485,out1,1,b,released
1595069654.880278,out1,1,a,released
1595069656.451240,out1,1,b,pressed
1595069656.634291,out1,1,a,pressed
1595069656.665019,out1,1,b,released
1595069656.869049,out1,1,a,released
1595069658.941848,out1,1,b,pressed
1595069659.150194,out1,1,a,pressed
1595069659.213990,out1,1,b,released
1595069659.610347,out1,1,a,released
1595069660.720587,out1,1,b,pressed
1595069661.131997,out1,1,a,pressed
1595069661.310029,out1,1,b,released
1595069661.674541,out1,1,a,released
1595069670.879470,out1,1,b,pressed
1595069671.128147,out1,1,a,pressed
1595069671.343649,out1,1,a,released
1595069671.476617,out1,1,a,pressed
1595069671.508472,out1,1,b,released
1595069671.856307,out1,1,a,released
1595069676.689162,out1,1,b,pressed
1595069676.915638,out1,1,b,released
1595069676.998068,out1,1,a,pressed
1595069677.318980,out1,1,a,released
1595069678.214417,out1,1,b,pressed
1595069678.502905,out1,1,a,pressed
1595069678.689966,out1,1,b,released
1595069679.062126,out1,1,a,released
1595069688.231100,out1,1,b,pressed
1595069688.567684,out1,1,a,pressed
1595069688.642079,out1,1,b,released
1595069688.897606,out1,1,a,released
1595069700.382515,out1,1,b,pressed
1595069700.675386,out1,1,a,pressed
1595069700.752489,out1,1,b,released
1595069701.055645,out1,1,a,released
1595069712.655227,out1,1,b,pressed
1595069712.819176,out1,1,a,pressed
1595069712.857877,out1,1,b,released
1595069713.115911,out1,1,a,released
1595069714.189031,out1,1,b,pressed
1595069714.538722,out1,1,b,released
1595069714.554568,out1,1,a,pressed
1595069714.895036,out1,1,a,released
1595069720.524675,out1,1,b,pressed
1595069720.847161,out1,1,b,released
1595069720.899922,out1,1,a,pressed
1595069721.394419,out1,1,a,released
1595069722.341475,out1,1,b,pressed
1595069722.522513,out1,1,a,pressed
1595069722.720719,out1,1,b,released
1595069723.123242,out1,1,a,released
1595069724.152297,out1,1,b,pressed
1595069724.431265,out1,1,a,pressed
1595069724.600954,out1,1,b,released
1595069725.009413,out1,1,a,released
1595069726.783528,out1,1,b,pressed
1595069726.962372,out1,1,b,released
1595069727.009692,out1,1,a,pressed
1595069727.163384,out1,1,a,released
1595069730.667056,out1,1,b,pressed
1595069730.754412,out1,1,b,released
1595069730.772590,out1,1,b,pressed
1595069730.973050,out1,1,a,pressed
1595069731.148702,out1,1,b,released
1595069731.469882,out1,1,a,released
1595069731.843383,out1,1,b,pressed
1595069732.099254,out1,1,a,pressed
1595069732.367744,out1,1,b,released
1595069732.684425,out1,1,a,released
1595069757.946767,out1,1,b,pressed
1595069758.196941,out1,1,a,pressed
1595069758.320712,out1,1,b,released
1595069758.481035,out1,1,a,released
1595069759.765460,out1,1,b,pressed
1595069760.188877,out1,1,b,released
1595069760.252823,out1,1,a,pressed
1595069760.590693,out1,1,a,released
1595069766.461123,out1,1,b,pressed
1595069766.626851,out1,1,b,released
1595069766.647229,out1,1,a,pressed
1595069766.811025,out1,1,a,released
1595069801.864719,out1,1,b,pressed
1595069801.921751,out1,1,b,released
1595069801.939378,out1,1,a,pressed
1595069802.166310,out1,1,a,released
1595069804.412739,out1,1,b,pressed
1595069804.590708,out1,1,b,released
1595069804.652091,out1,1,a,pressed
1595069804.842240,out1,1,a,released
1595069806.917317,out1,1,b,pressed
1595069807.043685,out1,1,a,pressed
1595069807.139353,out1,1,b,released
1595069807.477417,out1,1,a,released
1595069808.081105,out1,1,b,pressed
1595069808.331092,out1,1,a,pressed
1595069808.346809,out1,1,b,released
1595069808.666543,out1,1,a,released
1595069815.104303,out1,1,b,pressed
1595069815.304139,out1,1,b,released
1595069815.320176,out1,1,a,pressed
1595069815.523996,out1,1,a,released
1595069816.366713,out1,1,b,pressed
1595069816.539771,out1,1,b,released
1595069816.574558,out1,1,a,pressed
1595069816.733796,out1,1,a,released
1595069821.977740,out1,1,b,pressed
1595069822.265324,out1,1,b,released
1595069822.416699,out1,1,b,pressed
1595069822.566889,out1,1,b,released
1595069822.731517,out1,1,b,pressed
1595069822.789779,out1,1,b,released
1595069822.810055,out1,1,a,pressed
1595069823.148102,out1,1,a,released
1595069823.550117,out1,1,b,pressed
1595069824.066687,out1,1,b,released
1595069824.104041,out1,1,a,pressed
1595069824.403238,out1,1,a,released
1595069825.470818,out1,1,b,pressed
1595069825.867653,out1,1,a,pressed
1595069825.989530,out1,1,b,released
1595069826.248901,out1,1,a,released
1595069827.123939,out1,1,b,pressed
1595069827.321317,out1,1,a,pressed
1595069827.599578,out1,1,b,released
1595069827.955418,out1,1,a,released
1595069828.831887,out1,1,b,pressed
1595069829.109115,out1,1,a,pressed
1595069829.131870,out1,1,b,released
1595069829.403633,out1,1,a,released
1595069839.476695,out1,1,b,pressed
1595069839.626517,out1,1,a,pressed
1595069839.684537,out1,1,a,released
1595069839.779576,out1,1,a,pressed
1595069839.806464,out1,1,b,released
1595069840.005729,out1,1,a,released
1595069843.175002,out1,1,a,pressed
1595069843.333898,out1,1,b,pressed
1595069843.375413,out1,1,a,released
1595069843.494925,out1,1,b,released
1595069854.389174,out1,1,b,pressed
1595069854.590415,out1,1,a,pressed
1595069854.819988,out1,1,b,released
1595069855.069227,out1,1,a,released
1595069859.603030,out1,1,b,pressed
1595069859.754782,out1,1,a,pressed
1595069859.838083,out1,1,b,released
1595069860.063607,out1,1,a,released
1595069882.108252,out1,1,b,pressed
1595069882.291927,out1,1,a,pressed
1595069882.413157,out1,1,b,released
1595069882.638953,out1,1,a,released
1595069886.251159,out1,1,b,pressed
1595069886.399149,out1,1,a,pressed
1595069886.500740,out1,1,b,released
1595069886.769753,out1,1,a,released
1595069890.072080,out1,1,b,pressed
1595069890.197943,out1,1,a,pressed
1595069890.222554,out1,1,b,released
1595069890.404495,out1,1,a,released
1595069911.684727,out1,1,b,pressed
1595069911.940317,out1,1,b,released
1595069911.956572,out1,1,a,pressed
1595069912.228904,out1,1,a,released
1595069958.894105,out1,1,a,pressed
1595069959.003284,out1,1,a,released
1595069959.119466,out1,1,a,pressed
1595069959.316527,out1,1,a,released
1595069959.354311,out1,1,b,pressed
1595069959.579075,out1,1,b,released
1595069961.150832,out1,1,a,pressed
1595069961.406606,out1,1,b,pressed
1595069961.510534,out1,1,a,released
1595069961.917728,out1,1,b,released
1595069977.724262,out1,1,b,pressed
1595069978.001105,out1,1,a,pressed
1595069978.074540,out1,1,b,released
1595069978.425712,out1,1,a,released
1595069979.206057,out1,1,b,pressed
1595069979.307569,out1,1,b,released
1595069979.509552,out1,1,a,pressed
1595069979.602413,out1,1,a,released
1595069980.404995,out1,1,b,pressed
1595069980.651050,out1,1,a,pressed
1595069980.969521,out1,1,b,released
1595069981.099503,out1,1,a,released
1595069982.698035,out1,1,a,pressed
1595069982.952243,out1,1,a,released
1595069988.673661,out1,1,b,pressed
1595069988.918596,out1,1,a,pressed
1595069988.934094,out1,1,b,released
1595069989.197632,out1,1,a,released
1595069994.472254,out1,1,b,pressed
1595069994.633994,out1,1,b,released
1595069994.653551,out1,1,a,pressed
1595069994.876526,out1,1,a,released
1595069995.539064,out1,1,b,pressed
1595069995.742049,out1,1,b,released
1595069995.761033,out1,1,a,pressed
1595069996.051995,out1,1,a,released
1595070005.095648,out1,1,b,pressed
1595070005.328616,out1,1,b,released
1595070005.373548,out1,1,a,pressed
1595070005.656546,out1,1,a,released
1595070010.268899,out1,1,b,pressed
1595070010.458720,out1,1,a,pressed
1595070010.474425,out1,1,b,released
1595070010.759336,out1,1,a,released
1595070011.214906,out1,1,b,pressed
1595070011.410607,out1,1,a,pressed
1595070011.573173,out1,1,b,released
1595070011.793158,out1,1,a,released
1595070018.741532,out1,1,b,pressed
1595070018.901996,out1,1,a,pressed
1595070019.051691,out1,1,b,released
1595070019.314658,out1,1,a,released
1595070026.501665,out1,1,b,pressed
1595070026.716768,out1,1,a,pressed
1595070026.762617,out1,1,b,released
1595070026.974457,out1,1,a,released
1595070031.197139,out1,1,b,pressed
1595070031.440072,out1,1,b,released
1595070031.715542,out1,1,a,pressed
1595070032.208017,out1,1,a,released
1595070033.278515,out1,1,b,pressed
1595070033.446602,out1,1,a,pressed
1595070033.484377,out1,1,b,released
1595070033.791636,out1,1,a,released
1595070051.090917,out1,1,b,pressed
1595070051.289881,out1,1,a,pressed
1595070051.338904,out1,1,b,released
1595070051.496277,out1,1,a,released
1595070058.778399,out1,1,a,pressed
1595070059.072606,out1,1,a,released
1595070061.250010,out1,1,b,pressed
1595070061.445939,out1,1,a,pressed
1595070061.689430,out1,1,b,released
1595070061.770275,out1,1,a,released
1595070084.330004,out1,1,b,pressed
1595070084.576012,out1,1,a,pressed
1595070084.592744,out1,1,b,released
1595070084.804648,out1,1,a,released
1595070087.763904,out1,1,b,pressed
1595070087.969850,out1,1,a,pressed
1595070088.019504,out1,1,b,released
1595070088.241484,out1,1,a,released
1595070088.898559,out1,1,b,pressed
1595070089.157233,out1,1,a,pressed
1595070089.186958,out1,1,b,released
1595070089.432661,out1,1,a,released
1595070089.781883,out1,1,b,pressed
1595070089.836090,out1,1,a,pressed
1595070089.909233,out1,1,b,released
1595070090.155443,out1,1,a,released
1595070090.679399,out1,1,b,pressed
1595070090.934406,out1,1,a,pressed
1595070090.984913,out1,1,b,released
1595070091.268388,out1,1,a,released
1595070112.111024,out1,1,b,pressed
1595070112.263789,out1,1,a,pressed
1595070112.313234,out1,1,b,released
1595070112.592880,out1,1,a,released
1595070124.924346,out1,1,b,pressed
1595070125.120364,out1,1,a,pressed
1595070125.223018,out1,1,a,released
1595070125.390839,out1,1,a,pressed
1595070125.475597,out1,1,b,released
1595070125.720338,out1,1,a,released
1595070136.431649,out1,1,b,pressed
1595070136.576976,out1,1,b,released
1595070136.655988,out1,1,b,pressed
1595070136.803663,out1,1,a,pressed
1595070136.858292,out1,1,b,released
1595070137.136059,out1,1,a,released
1595070137.717108,out1,1,b,pressed
1595070138.177606,out1,1,a,pressed
1595070138.297101,out1,1,b,released
1595070138.629792,out1,1,a,released
1595070145.667846,out1,1,b,pressed
1595070145.821923,out1,1,a,pressed
1595070145.874207,out1,1,b,released
1595070146.112761,out1,1,a,released
1595070146.405182,out1,1,b,pressed
1595070146.651937,out1,1,a,pressed
1595070146.668992,out1,1,b,released
1595070146.979287,out1,1,a,released
1595070147.779107,out1,1,b,pressed
1595070147.997885,out1,1,a,pressed
1595070148.014207,out1,1,b,released
1595070148.209711,out1,1,a,released
1595070170.708583,out1,1,b,pressed
1595070170.799403,out1,1,a,pressed
1595070170.852447,out1,1,b,released
1595070171.059128,out1,1,a,released
1595070182.185723,out1,1,b,pressed
1595070182.239828,out1,1,b,released
1595070182.607255,out1,1,b,pressed
1595070182.750752,out1,1,b,released
1595070182.785288,out1,1,a,pressed
1595070182.964892,out1,1,a,released
1595070201.799272,out1,1,b,pressed
1595070202.181986,out1,1,a,pressed
1595070202.250203,out1,1,b,released
1595070202.830689,out1,1,a,released
1595070228.071829,out1,1,b,pressed
1595070228.224388,out1,1,a,pressed
1595070228.300149,out1,1,b,released
1595070228.459480,out1,1,a,released
1595070234.230287,out1,1,b,pressed
1595070234.460598,out1,1,b,released
1595070234.589626,out1,1,a,pressed
1595070234.977227,out1,1,a,released
1595070235.150601,out1,1,b,pressed
1595070236.566492,out1,1,a,pressed
1595070236.856367,out1,1,b,released
1595070237.561897,out1,1,a,released
1595070242.305543,out1,1,b,pressed
1595070242.492161,out1,1,b,released
1595070242.536474,out1,1,a,pressed
1595070242.839997,out1,1,a,released
1595070253.213202,out1,1,b,pressed
1595070253.270080,out1,1,a,pressed
1595070253.374939,out1,1,b,released
1595070253.598907,out1,1,a,released
1595070254.312952,out1,1,b,pressed
1595070254.473196,out1,1,a,pressed
1595070254.687136,out1,1,b,released
1595070254.935272,out1,1,a,released
1595070257.500510,out1,1,b,pressed
1595070257.745870,out1,1,b,released
1595070257.862346,out1,1,a,pressed
1595070258.146948,out1,1,a,released
1595070261.381938,out1,1,b,pressed
1595070261.745786,out1,1,a,pressed
1595070261.827639,out1,1,b,released
1595070262.089698,out1,1,b,pressed
1595070262.117212,out1,1,a,released
1595070262.185494,out1,1,b,released
1595070262.537492,out1,1,b,pressed
1595070262.874192,out1,1,b,released
1595070262.963118,out1,1,b,pressed
1595070262.998492,out1,1,a,pressed
1595070263.054109,out1,1,b,released
1595070263.287485,out1,1,a,released
1595070264.563208,out1,1,a,pressed
1595070264.797815,out1,1,a,released
1595070265.592117,out1,1,b,pressed
1595070265.780472,out1,1,a,pressed
1595070265.799292,out1,1,b,released
1595070266.108314,out1,1,a,released
1595070266.753540,out1,1,b,pressed
1595070266.960988,out1,1,b,released
1595070266.992494,out1,1,a,pressed
1595070267.312828,out1,1,a,released
1595070273.035301,out1,1,b,pressed
1595070273.374679,out1,1,a,pressed
1595070273.436581,out1,1,b,released
1595070273.839278,out1,1,a,released
1595070274.425488,out1,1,b,pressed
1595070274.655880,out1,1,a,pressed
1595070274.671205,out1,1,b,released
1595070274.898751,out1,1,a,released
1595070303.062524,out1,1,b,pressed
1595070303.267352,out1,1,b,released
1595070303.324865,out1,1,a,pressed
1595070303.569358,out1,1,a,released
1595070304.489059,out1,1,b,pressed
1595070304.655233,out1,1,a,pressed
1595070304.710098,out1,1,b,released
1595070304.943701,out1,1,a,released
1595070339.788281,out1,1,b,pressed
1595070339.975708,out1,1,b,released
1595070340.010813,out1,1,a,pressed
1595070340.059698,out1,1,b,pressed
1595070340.168749,out1,1,b,released
1595070340.360898,out1,1,a,released
1595070342.936577,out1,1,b,pressed
1595070343.141387,out1,1,b,released
1595070343.161869,out1,1,b,pressed
1595070343.221392,out1,1,a,pressed
1595070343.280407,out1,1,b,released
1595070343.375703,out1,1,a,released
1595070350.435293,out1,1,b,pressed
1595070350.690588,out1,1,a,pressed
1595070350.831545,out1,1,b,released
1595070351.072511,out1,1,a,released
1595070351.163825,out1,1,b,pressed
1595070351.508205,out1,1,a,pressed
1595070351.806542,out1,1,b,released
1595070352.251969,out1,1,a,released
1595070359.356519,out1,1,b,pressed
1595070359.547991,out1,1,b,released
1595070359.563153,out1,1,a,pressed
1595070359.798081,out1,1,a,released
1595070361.045196,out1,1,b,pressed
1595070361.137903,out1,1,a,pressed
1595070361.273752,out1,1,b,released
1595070361.549250,out1,1,a,released
1595070363.022474,out1,1,b,pressed
1595070363.145354,out1,1,a,pressed
1595070363.272583,out1,1,b,released
1595070363.517723,out1,1,a,released
1595070382.582380,out1,1,b,pressed
1595070382.772853,out1,1,b,released
1595070382.843990,out1,1,a,pressed
1595070383.122448,out1,1,a,released
1595070392.538025,out1,1,b,pressed
1595070392.787611,out1,1,a,pressed
1595070392.844621,out1,1,b,released
1595070393.132830,out1,1,a,released
1595070406.139290,out1,1,b,pressed
1595070406.249007,out1,1,b,released
1595070406.431911,out1,1,b,pressed
1595070406.583274,out1,1,a,pressed
1595070406.617977,out1,1,b,released
1595070407.196759,out1,1,a,released
1595070410.217888,out1,1,b,pressed
1595070410.451610,out1,1,a,pressed
1595070410.543791,out1,1,b,released
1595070410.843571,out1,1,a,released
1595070411.389834,out1,1,b,pressed
1595070411.666717,out1,1,a,pressed
1595070411.682465,out1,1,b,released
1595070411.994840,out1,1,a,released
1595070413.100161,out1,1,b,pressed
1595070413.243086,out1,1,a,pressed
1595070413.257389,out1,1,b,released
1595070413.709468,out1,1,a,released
1595070456.151252,out1,1,b,pressed
1595070456.442831,out1,1,b,released
1595070456.522292,out1,1,a,pressed
1595070456.776340,out1,1,a,released
1595070459.539635,out1,1,b,pressed
1595070459.646690,out1,1,a,pressed
1595070459.709644,out1,1,b,released
1595070459.999476,out1,1,a,released
1595070465.056379,out1,1,b,pressed
1595070465.591544,out1,1,a,pressed
1595070465.635246,out1,1,b,released
1595070466.566327,out1,1,a,released
1595070468.021184,out1,1,b,pressed
1595070468.135730,out1,1,a,pressed
1595070468.279521,out1,1,b,released
1595070468.800354,out1,1,a,released
1595070486.534497,out1,1,b,pressed
1595070486.632043,out1,1,b,released
1595070486.686557,out1,1,a,pressed
1595070486.831664,out1,1,a,released
1595070495.001319,out1,1,b,pressed
1595070495.198393,out1,1,a,pressed
1595070495.392778,out1,1,b,released
1595070495.758282,out1,1,a,released
1595070495.826988,out1,1,a,pressed
1595070495.997581,out1,1,a,released
1595070513.270476,out1,1,b,pressed
1595070513.514045,out1,1,a,pressed
1595070513.553533,out1,1,b,released
1595070513.911060,out1,1,a,released
1595070515.817359,out1,1,b,pressed
