1594815413.051266,out2,1,b,released
1594815413.225004,out2,1,a,released
1594815414.127438,out2,1,b,pressed
1594815414.365492,out2,1,b,released
1594815414.435846,out2,1,a,pressed
1594815414.502282,out2,1,a,released
1594815414.961920,out2,1,b,pressed
1594815415.318188,out2,1,b,released
1594815415.387156,out2,1,a,pressed
1594815415.498389,out2,1,a,released
1594837116.216234,in,3,a,pressed
1594837116.635444,in,3,a,released
1594837116.655144,in,3,b,pressed
1594837116.965282,in,3,b,released
1594815416.550330,out2,1,b,pressed
1594815416.758563,out2,1,a,pressed
1594815416.833823,out2,1,b,released
1594657219.700087,out1,1,b,pressed
1594815417.062959,out2,1,a,released
1594657219.929672,out1,1,a,pressed
1594657220.033554,out1,1,b,released
1594657220.357390,out1,1,a,released
1594837118.111774,in,3,a,pressed
1594837118.284064,in,3,b,pressed
1594837118.355914,in,3,a,released
1594837118.507790,in,3,b,released
1594837123.423480,in,3,a,pressed
1594837123.517122,in,3,b,pressed
1594837123.601380,in,3,a,released
1594837123.824575,in,3,b,released
1594837124.495837,in,3,b,pressed
1594837124.624730,in,3,b,released
1594837125.029883,in,3,a,pressed
1594837125.237555,in,3,b,pressed
1594837125.457669,in,3,a,released
1594837125.672905,in,3,b,released
1594657228.687882,out1,1,b,pressed
1594657228.911634,out1,1,a,pressed
1594657228.967341,out1,1,b,released
1594657229.193488,out1,1,a,released
1594657230.530767,out1,1,b,pressed
1594657230.582974,out1,1,a,pressed
1594657230.683202,out1,1,b,released
1594657230.864135,out1,1,a,released
1594837132.095080,in,1,a,pressed
1594837132.391481,in,1,a,released
1594837132.442352,in,1,b,pressed
1594837132.559793,in,1,b,released
1594837133.118498,in,1,a,pressed
1594657235.537187,out1,1,b,pressed
1594837133.430645,in,1,b,pressed
1594837133.481284,in,1,a,released
1594657235.779013,out1,1,a,pressed
1594657235.815348,out1,1,b,released
1594837133.603439,in,1,b,released
1594657236.103039,out1,1,a,released
1594837134.359018,in,1,a,pressed
1594837134.575271,in,1,b,pressed
1594837134.599165,in,1,a,released
1594837134.820151,in,1,b,released
1594837134.840398,in,1,a,pressed
1594837134.919911,in,1,a,released
1594837135.286407,in,1,a,pressed
1594837135.734843,in,1,a,released
1594657238.044365,out1,1,b,pressed
1594837135.827159,in,1,b,pressed
1594657238.325597,out1,1,a,pressed
1594837136.070796,in,1,b,released
1594657238.345745,out1,1,b,released
1594657238.666543,out1,1,a,released
1594837137.039915,in,1,a,pressed
1594657239.349817,out1,1,a,pressed
1594657239.417723,out1,1,b,pressed
1594657239.495747,out1,1,b,released
1594837137.438907,in,1,b,pressed
1594657239.738493,out1,1,a,released
1594837137.509544,in,1,a,released
1594837137.727055,in,1,b,released
1594657241.288844,out1,1,b,pressed
1594657241.456755,out1,1,a,pressed
1594657241.568857,out1,1,b,released
1594657241.900673,out1,1,a,released
1594657243.422596,out1,1,b,pressed
1594657243.713118,out1,1,a,pressed
1594657243.791448,out1,1,b,released
1594657244.086004,out1,1,a,released
1594657244.879605,out1,1,b,pressed
1594657244.976972,out1,1,a,pressed
1594657245.089975,out1,1,b,released
1594657245.537660,out1,1,a,released
1594657246.295817,out1,1,b,pressed
1594657246.912333,out1,1,a,pressed
1594657246.927710,out1,1,b,released
1594815444.134065,out2,1,b,pressed
1594815444.290354,out2,1,a,pressed
1594815444.340123,out2,1,b,released
1594815444.562390,out2,1,a,released
1594657247.515236,out1,1,a,released
1594837146.232557,in,1,a,pressed
1594837146.480987,in,1,b,pressed
1594837146.535748,in,1,a,released
1594837146.677185,in,1,b,released
1594837146.988858,in,1,a,pressed
1594837147.150346,in,1,b,pressed
1594837147.267987,in,1,b,released
1594837147.300280,in,1,b,pressed
1594837147.342887,in,1,a,released
1594837147.524845,in,1,b,released
1594657250.094696,out1,1,b,pressed
1594657250.412274,out1,1,b,released
1594657250.449027,out1,1,a,pressed
1594837148.262092,in,3,a,pressed
1594837148.477376,in,3,a,released
1594837148.494696,in,3,b,pressed
1594837148.691278,in,3,b,released
1594657251.116316,out1,1,a,released
1594837149.615151,in,2,a,pressed
1594657252.004728,out1,1,b,pressed
1594837149.851763,in,2,b,pressed
1594837149.934582,in,2,a,released
1594837150.095793,in,2,b,released
1594657252.463692,out1,1,a,pressed
1594657252.535356,out1,1,b,released
1594657253.065485,out1,1,a,released
1594657254.077463,out1,1,b,pressed
1594657254.460197,out1,1,b,released
1594657254.502242,out1,1,a,pressed
1594657254.791180,out1,1,a,released
1594657255.265090,out1,1,b,pressed
1594657255.661936,out1,1,a,pressed
1594657255.976519,out1,1,b,released
1594837153.766134,in,3,a,pressed
1594837153.928675,in,3,b,pressed
1594657256.265220,out1,1,a,released
1594837154.129257,in,3,a,released
1594837154.285353,in,3,b,released
1594837155.201060,in,3,a,pressed
1594837155.383344,in,3,b,pressed
1594837155.463820,in,3,a,released
1594837155.867247,in,3,b,released
1594837156.310763,in,3,a,pressed
1594837156.479885,in,3,a,released
1594837156.497381,in,3,b,pressed
1594837156.526279,in,3,a,pressed
1594837156.620083,in,3,a,released
1594837156.787087,in,3,b,released
1594657261.975503,out1,1,b,pressed
1594657262.166928,out1,1,a,pressed
1594657262.203278,out1,1,b,released
1594657262.388065,out1,1,a,released
1594657295.519498,out1,1,b,pressed
1594657295.932690,out1,1,a,pressed
1594657296.154162,out1,1,b,released
1594657296.340573,out1,1,a,released
1594657297.008508,out1,1,b,pressed
1594657297.374638,out1,1,b,released
1594657297.406082,out1,1,a,pressed
1594657297.850965,out1,1,a,released
1594657298.931156,out1,1,b,pressed
1594657299.156306,out1,1,b,released
1594657299.278685,out1,1,a,pressed
1594657299.584696,out1,1,a,released
1594815496.926452,out2,1,b,pressed
1594815497.157133,out2,1,a,pressed
1594815497.219559,out2,1,b,released
1594837197.908205,in,3,a,pressed
1594657300.200810,out1,1,b,pressed
1594837198.010997,in,3,a,released
1594837198.040337,in,3,b,pressed
1594815497.486753,out2,1,a,released
1594837198.194241,in,3,b,released
1594657300.537755,out1,1,a,pressed
1594657300.674992,out1,1,b,released
1594657301.192333,out1,1,a,released
1594837200.165740,in,3,b,pressed
1594837200.425211,in,3,b,released
1594837206.271721,in,3,a,pressed
1594837206.365152,in,3,b,pressed
1594837206.385474,in,3,a,released
1594837206.524671,in,3,b,released
1594837213.684940,in,3,a,pressed
1594837213.826771,in,3,a,released
1594837213.860625,in,3,b,pressed
1594837213.974960,in,3,b,released
1594837214.937468,in,1,a,pressed
1594837215.242325,in,1,b,pressed
1594837215.314988,in,1,a,released
1594837215.522415,in,1,b,released
1594837216.899411,in,1,a,pressed
1594837217.052662,in,1,a,released
1594837217.132539,in,1,b,pressed
1594837217.245440,in,1,b,released
1594837218.590251,in,3,a,pressed
1594837218.780225,in,3,b,pressed
1594837218.928795,in,3,a,released
1594837219.121001,in,3,b,released
1594837219.319137,in,1,a,pressed
1594837219.629889,in,1,b,pressed
1594837219.652054,in,1,a,released
1594837220.054144,in,1,b,released
1594837222.175435,in,1,a,pressed
1594837222.613512,in,1,b,pressed
1594837222.650249,in,1,a,released
1594837222.789826,in,1,b,released
1594837224.127418,in,1,a,pressed
1594837224.413526,in,1,b,pressed
1594837224.591895,in,1,a,released
1594837224.945802,in,1,b,released
1594837229.325519,in,1,a,pressed
1594837229.615890,in,1,a,released
1594837229.666436,in,1,b,pressed
1594837229.854933,in,1,b,released
1594837230.524455,in,1,a,pressed
1594837230.889384,in,1,b,pressed
1594837230.996552,in,1,a,released
1594837231.198667,in,1,b,released
1594657335.589931,out1,1,b,pressed
1594657335.771431,out1,1,a,pressed
1594657335.810649,out1,1,b,released
1594657335.986649,out1,1,a,released
1594657337.052141,out1,1,b,pressed
1594657337.217920,out1,1,b,released
1594657337.379754,out1,1,b,pressed
1594657337.403863,out1,1,a,pressed
1594657337.470170,out1,1,b,released
1594657337.717042,out1,1,a,released
1594837235.861864,in,1,a,pressed
1594837236.216170,in,1,b,pressed
1594837236.356273,in,1,a,released
1594837236.539422,in,1,b,released
1594657338.826928,out1,1,b,pressed
1594657338.993430,out1,1,a,pressed
1594657339.086738,out1,1,b,released
1594657339.134968,out1,1,b,pressed
1594657339.183448,out1,1,a,released
1594837236.958359,in,1,a,pressed
1594657339.271359,out1,1,a,pressed
1594657339.365994,out1,1,a,released
1594657339.411240,out1,1,b,released
1594657339.424914,out1,1,a,pressed
1594837237.226060,in,1,b,pressed
1594837237.286566,in,1,a,released
1594657339.650949,out1,1,a,released
1594837237.432429,in,1,b,released
1594837241.252825,in,1,a,pressed
1594837241.633772,in,1,b,pressed
1594837241.665354,in,1,a,released
1594837241.826743,in,1,b,released
1594815541.608586,out2,1,b,pressed
1594815541.691942,out2,1,b,released
1594837242.331022,in,1,a,pressed
1594815541.826437,out2,1,b,pressed
1594815542.097490,out2,1,b,released
1594815542.112641,out2,1,a,pressed
1594837242.819837,in,1,b,pressed
1594815542.290607,out2,1,a,released
1594837242.963564,in,1,a,released
1594837243.132487,in,1,b,released
1594815542.791460,out2,1,b,pressed
1594815543.227398,out2,1,a,pressed
1594815543.316238,out2,1,b,released
1594815543.519221,out2,1,a,released
1594815544.213802,out2,1,b,pressed
1594815544.503378,out2,1,a,pressed
1594815544.576327,out2,1,b,released
1594815544.886674,out2,1,a,released
1594815545.511299,out2,1,b,pressed
1594815545.954199,out2,1,b,released
1594815546.054713,out2,1,a,pressed
1594815546.197031,out2,1,a,released
1594837247.384991,in,3,a,pressed
1594837247.510484,in,3,a,released
1594837247.526011,in,3,b,pressed
1594815547.028507,out2,1,b,pressed
1594837247.675256,in,3,b,released
1594815547.256367,out2,1,b,released
1594657350.996883,out1,1,b,pressed
1594657351.154525,out1,1,b,released
1594657351.194554,out1,1,a,pressed
1594815548.335688,out2,1,b,pressed
1594815548.587209,out2,1,a,pressed
1594657351.455041,out1,1,a,released
1594815548.644906,out2,1,b,released
1594657351.900529,out1,1,b,pressed
1594815549.058846,out2,1,a,released
1594657352.177098,out1,1,a,pressed
1594657352.234775,out1,1,b,released
1594657352.505523,out1,1,a,released
1594657353.071935,out1,1,b,pressed
1594657353.308561,out1,1,a,pressed
1594657353.343348,out1,1,b,released
1594657353.517234,out1,1,a,released
1594657354.257947,out1,1,b,pressed
1594657354.398814,out1,1,a,pressed
1594657354.433199,out1,1,b,released
1594657354.620053,out1,1,a,released
1594837257.126840,in,1,a,pressed
1594837257.264964,in,1,a,released
1594837257.357562,in,1,a,pressed
1594837257.703300,in,1,b,pressed
1594837257.776202,in,1,a,released
1594837257.877655,in,2,b,pressed
1594837257.979014,in,1,b,released
1594837258.017407,in,2,a,pressed
1594837258.072184,in,2,b,released
1594837258.187171,in,2,a,released
1594837258.238886,in,2,a,pressed
1594837258.383853,in,2,a,released
1594837259.290708,in,1,a,pressed
1594837259.532756,in,1,b,pressed
1594837259.611089,in,1,a,released
1594837259.790375,in,1,b,released
1594657364.634905,out1,1,b,pressed
1594657364.801458,out1,1,b,released
1594657364.835136,out1,1,a,pressed
1594657365.016077,out1,1,a,released
1594657373.259636,out1,1,b,pressed
1594657373.640571,out1,1,a,pressed
1594657373.678877,out1,1,b,released
1594657374.022228,out1,1,a,released
1594657374.789677,out1,1,b,pressed
1594837272.934575,in,3,a,pressed
1594657375.270770,out1,1,a,pressed
1594657375.315473,out1,1,b,released
1594837273.159256,in,3,b,pressed
1594837273.230588,in,3,a,released
1594837273.387467,in,3,b,released
1594657375.745095,out1,1,a,released
1594837274.408876,in,2,a,pressed
1594837274.555615,in,2,b,pressed
1594837274.611191,in,2,a,released
1594837274.729541,in,2,b,released
1594837274.917409,in,3,a,pressed
1594837275.075629,in,3,b,pressed
1594837275.116584,in,3,a,released
1594837275.261108,in,3,b,released
1594837276.422303,in,3,a,pressed
1594837276.593142,in,3,b,pressed
1594837276.609440,in,3,a,released
1594837276.736464,in,3,b,released
1594657379.685770,out1,1,b,pressed
1594657379.796963,out1,1,b,released
1594657379.904417,out1,1,a,pressed
1594657379.996146,out1,1,a,released
1594657382.039601,out1,1,b,pressed
1594657382.379562,out1,1,a,pressed
1594657382.445249,out1,1,b,released
1594657382.782068,out1,1,a,released
1594837281.895149,in,3,a,pressed
1594837282.196886,in,3,a,released
1594837282.275547,in,3,b,pressed
1594837282.801642,in,3,b,released
1594837284.010988,in,3,a,pressed
1594837284.105672,in,3,b,pressed
1594837284.172011,in,3,a,released
1594837284.344503,in,3,b,released
1594837285.268414,in,3,a,pressed
1594837285.489788,in,3,b,pressed
1594837285.579812,in,3,a,released
1594837285.828777,in,3,b,released
1594837287.269469,in,3,a,pressed
1594837287.377179,in,3,a,released
1594837287.420556,in,3,b,pressed
1594837287.560923,in,3,b,released
1594837289.103656,in,3,a,pressed
1594837289.249924,in,3,a,released
1594837289.265934,in,3,b,pressed
1594837289.433320,in,3,b,released
1594837290.658003,in,3,a,pressed
1594837290.833550,in,3,b,pressed
1594837290.848804,in,3,a,released
1594837291.022386,in,3,b,released
1594837297.725041,in,3,a,pressed
1594837297.792135,in,3,b,pressed
1594837297.821114,in,3,a,released
1594837298.039353,in,3,b,released
1594837298.637552,in,3,a,pressed
1594837298.799635,in,3,b,pressed
1594837298.869634,in,3,a,released
1594837298.953333,in,3,b,released
1594815605.303925,out2,1,b,pressed
1594815605.462405,out2,1,b,released
1594837310.246495,in,3,b,pressed
1594837310.339141,in,3,b,released
1594657414.415452,out1,1,b,pressed
1594837312.205094,in,3,a,pressed
1594837312.292986,in,3,b,pressed
1594657414.701152,out1,1,a,pressed
1594837312.431337,in,3,a,released
1594657414.761216,out1,1,b,released
1594837312.599557,in,3,b,released
1594657414.997191,out1,1,a,released
1594657416.665960,out1,1,b,pressed
1594657416.776418,out1,1,a,pressed
1594657416.810240,out1,1,b,released
1594657416.915207,out1,1,a,released
1594837315.707036,in,2,a,pressed
1594837315.848849,in,2,b,pressed
1594837315.863878,in,2,a,released
1594837316.173020,in,2,b,released
1594837316.742391,in,3,a,pressed
1594837316.880542,in,3,b,pressed
1594837316.895293,in,3,a,released
1594837317.000864,in,3,b,released
1594837317.046501,in,2,b,pressed
1594837317.426325,in,2,b,released
1594837318.170016,in,3,a,pressed
1594837318.335749,in,3,b,pressed
1594837318.395044,in,3,a,released
1594837318.638514,in,3,b,released
1594657433.248069,out1,1,b,pressed
1594657433.383689,out1,1,a,pressed
1594657433.420998,out1,1,b,released
1594657433.612909,out1,1,a,released
1594657434.219387,out1,1,b,pressed
1594657434.445082,out1,1,a,pressed
1594657434.500599,out1,1,b,released
1594657434.689926,out1,1,a,released
1594815632.564738,out2,1,b,pressed
1594815632.761908,out2,1,b,released
1594815633.888199,out2,1,b,pressed
1594815634.209484,out2,1,b,released
1594815634.295952,out2,1,a,pressed
1594815634.379185,out2,1,a,released
1594657455.559467,out1,1,b,pressed
1594657455.819001,out1,1,a,pressed
1594657455.854528,out1,1,b,released
1594657456.046212,out1,1,a,released
1594657456.569743,out1,1,b,pressed
1594837354.316867,in,3,a,pressed
1594837354.421955,in,3,b,pressed
1594837354.510095,in,3,a,released
1594657456.826289,out1,1,a,pressed
1594837354.643754,in,3,b,released
1594657456.952342,out1,1,b,released
1594657457.299567,out1,1,a,released
1594837357.624657,in,3,a,pressed
1594837357.758265,in,3,a,released
1594837357.773168,in,3,b,pressed
1594837357.897778,in,3,b,released
1594837358.418767,in,3,a,pressed
1594837358.516199,in,3,a,released
1594837358.715295,in,3,a,pressed
1594837358.800554,in,3,b,pressed
1594837358.874122,in,3,a,released
1594837359.036561,in,3,b,released
1594837384.313669,in,3,a,pressed
1594837384.435253,in,3,b,pressed
1594837384.547027,in,3,a,released
1594837384.739480,in,3,b,released
1594657487.952458,out1,1,b,pressed
1594657488.247778,out1,1,a,pressed
1594657488.364043,out1,1,b,released
1594657488.707367,out1,1,a,released
1594837387.985171,in,1,a,pressed
1594837388.223288,in,1,b,pressed
1594837388.325906,in,1,a,released
1594837388.497089,in,1,b,released
1594657490.917603,out1,1,b,pressed
1594657491.167980,out1,1,b,released
1594657491.205968,out1,1,a,pressed
1594657491.630819,out1,1,a,released
1594837390.159760,in,1,a,pressed
1594837390.469494,in,1,b,pressed
1594657492.746383,out1,1,b,pressed
1594837390.523090,in,1,a,released
1594657492.911178,out1,1,b,released
1594657492.946535,out1,1,a,pressed
1594837390.721479,in,1,b,released
1594657493.351282,out1,1,a,released
1594657494.019983,out1,1,b,pressed
1594657494.284430,out1,1,b,released
1594657494.303269,out1,1,a,pressed
1594657494.567512,out1,1,a,released
1594837393.165034,in,1,a,pressed
1594837393.850462,in,1,b,pressed
1594837393.967682,in,1,a,released
1594837394.229510,in,1,b,released
1594657499.373889,out1,1,b,pressed
1594657499.777404,out1,1,a,pressed
1594657499.827168,out1,1,b,released
1594657500.160212,out1,1,a,released
1594657502.095025,out1,1,b,pressed
1594657502.339114,out1,1,a,pressed
1594657502.428953,out1,1,b,released
1594657502.536050,out1,1,a,released
1594837400.853740,in,2,a,pressed
1594837401.357662,in,1,a,pressed
1594837401.379488,in,2,b,pressed
1594837401.445397,in,2,a,released
1594837401.587755,in,2,b,released
1594837402.013633,in,3,a,pressed
1594837402.137444,in,3,a,released
1594837402.153277,in,3,b,pressed
1594837402.360047,in,3,b,released
1594837402.916928,in,1,b,pressed
1594837403.614024,in,1,b,released
1594837403.726572,in,1,b,pressed
1594837404.246282,in,1,a,released
1594837404.680851,in,1,b,released
1594837408.184689,in,1,a,pressed
1594837408.547572,in,1,a,released
1594837408.567823,in,1,b,pressed
1594837408.767957,in,1,b,released
1594837413.446163,in,3,a,pressed
1594837413.524011,in,3,b,pressed
