1595075086.923264,in,3,b,released
1595075087.863730,in,3,a,pressed
1595075088.048117,in,3,b,pressed
1595075088.134195,in,3,a,released
1595075088.317113,in,3,b,released
1595075094.497152,in,3,b,pressed
1595075094.741265,in,3,b,released
1595075095.377389,in,3,a,pressed
1595075095.647302,in,3,a,released
1595075095.666455,in,3,b,pressed
1595075095.755324,in,3,b,released
1595075095.922694,in,3,b,pressed
1595075096.111241,in,3,b,released
1595075098.244527,in,1,a,pressed
1595075098.459010,in,1,b,pressed
1595075098.508069,in,1,a,released
1595075098.640924,in,1,b,released
1595075099.254106,in,1,a,pressed
1595075099.458889,in,1,a,released
1595075099.515043,in,1,a,pressed
1595075099.572725,in,1,b,pressed
1595075099.677310,in,1,a,released
1595075099.862469,in,1,b,released
1595075100.274562,in,1,a,pressed
1595075100.510034,in,1,b,pressed
1595075100.630018,in,1,a,released
1595075100.752487,in,1,b,released
1595075101.683339,in,1,a,pressed
1595075102.005594,in,1,b,pressed
1595075102.042462,in,1,a,released
1595075102.255211,in,1,b,released
1595075103.134063,in,3,a,pressed
1595075104.166781,in,3,a,released
1595075104.622719,in,3,a,pressed
1595075104.851324,in,1,a,pressed
1595075104.900130,in,3,a,released
1595075105.052962,in,1,b,pressed
1595075105.289300,in,1,a,released
1595075105.454651,in,1,b,released
1595075105.985144,in,1,a,pressed
1595075106.229222,in,1,b,pressed
1595075106.306038,in,1,a,released
1595075106.546588,in,1,b,released
1595075115.350466,in,3,b,pressed
1595075115.649374,in,3,b,released
1595075116.211315,in,3,a,pressed
1595075117.332498,in,3,a,released
1595075117.664683,in,3,b,pressed
1595075117.779448,in,3,b,released
1595075120.170821,in,1,a,pressed
1595075120.697594,in,1,b,pressed
1595075120.801341,in,1,a,released
1595075120.875710,in,1,b,released
1595075121.266108,in,1,a,pressed
1595075121.528765,in,1,b,pressed
1595075121.618613,in,1,a,released
1595075121.855688,in,1,b,released
1595075122.396761,in,1,a,pressed
1595075122.719420,in,1,b,pressed
1595075122.755681,in,1,a,released
1595075122.944828,in,1,b,released
1595075123.501566,in,1,a,pressed
1595075123.740423,in,1,b,pressed
1595075123.833749,in,1,a,released
1595075124.131201,in,1,b,released
1595075124.886388,in,3,a,pressed
1595075125.001731,in,1,a,pressed
1595075125.098870,in,3,b,pressed
1595075125.169494,in,3,a,released
1595075125.285535,in,3,b,released
1595075125.536737,in,1,b,pressed
1595075125.640001,in,1,b,released
1595075125.702771,in,1,a,released
1595075126.208863,in,1,a,pressed
1595075126.374949,in,1,b,pressed
1595075126.443925,in,1,a,released
1595075126.748802,in,1,b,released
1595075129.437817,in,1,a,pressed
1595075129.640718,in,3,a,pressed
1595075129.738509,in,1,b,pressed
1595075129.759034,in,3,b,pressed
1595075129.814335,in,3,a,released
1595075129.828457,in,1,a,released
1595075129.979427,in,3,b,released
1595075130.003348,in,1,b,released
1595075130.172768,in,3,a,pressed
1595075130.383851,in,3,b,pressed
1595075130.461417,in,3,a,released
1595075130.625160,in,3,b,released
1595075131.201942,in,1,a,pressed
1595075131.869583,in,1,b,pressed
1595075132.092432,in,1,a,released
1595075132.739202,in,1,a,pressed
1595075132.902071,in,1,b,released
1595075133.333527,in,1,b,pressed
1595075133.489620,in,1,a,released
1595075133.757455,in,3,a,pressed
1595075133.773858,in,1,b,released
1595075134.002844,in,3,b,pressed
1595075134.076167,in,3,a,released
1595075134.280433,in,3,b,released
1595075134.480414,in,1,a,pressed
1595075134.774036,in,1,a,released
1595075134.794560,in,1,b,pressed
1595075135.012131,in,1,b,released
1595075135.277904,in,3,a,pressed
1595075135.473224,in,3,b,pressed
1595075135.535854,in,3,a,released
1595075135.722832,in,3,b,released
1595075139.918965,in,3,a,pressed
1595075140.096808,in,3,b,pressed
1595075140.153583,in,3,a,released
1595075140.293921,in,3,b,released
1595075151.111655,in,3,a,pressed
1595075151.252485,in,3,b,pressed
1595075151.362885,in,3,a,released
1595075151.511355,in,3,b,released
1595075154.883699,in,3,a,pressed
1595075154.993295,in,3,b,pressed
1595075155.042525,in,3,a,released
1595075155.082004,in,3,b,released
1595075155.110681,in,3,b,pressed
1595075155.241740,in,3,b,released
1595075157.079631,in,1,a,pressed
1595075157.340431,in,1,b,pressed
1595075157.479076,in,1,a,released
1595075157.736312,in,1,b,released
1595075158.069321,in,1,a,pressed
1595075158.307735,in,1,b,pressed
1595075158.388119,in,1,a,released
1595075158.551419,in,1,b,released
1595075158.882539,in,3,a,pressed
1595075159.069736,in,3,b,pressed
1595075159.141271,in,3,a,released
1595075159.341444,in,3,b,released
1595075159.640385,in,1,a,pressed
1595075160.012220,in,1,b,pressed
1595075160.065632,in,1,a,released
1595075160.188768,in,1,b,released
1595075161.727517,in,3,a,pressed
1595075161.875333,in,1,a,pressed
1595075161.890446,in,3,b,pressed
1595075161.936896,in,3,a,released
1595075162.097856,in,1,b,pressed
1595075162.162369,in,1,a,released
1595075162.176132,in,3,b,released
1595075162.339634,in,1,b,released
1595075166.838603,in,1,a,pressed
1595075167.011045,in,1,b,pressed
1595075167.056595,in,1,a,released
1595075167.185370,in,1,b,released
1595075167.783135,in,1,a,pressed
1595075167.924668,in,1,b,pressed
1595075168.015062,in,1,a,released
1595075168.163877,in,1,b,released
1595075174.922758,in,1,a,pressed
1595075175.066853,in,1,b,pressed
1595075175.119933,in,1,a,released
1595075175.310083,in,1,b,released
1595075176.092670,in,1,a,pressed
1595075176.266111,in,1,b,pressed
1595075176.297012,in,1,a,released
1595075176.441662,in,1,b,released
1595075177.038705,in,1,a,pressed
1595075177.319296,in,1,b,pressed
1595075177.370608,in,1,a,released
1595075177.503215,in,1,b,released
1595075183.500667,in,1,a,pressed
1595075183.864606,in,1,b,pressed
1595075183.885197,in,1,a,released
1595075184.021689,in,1,b,released
1595075184.579382,in,1,a,pressed
1595075184.806142,in,1,b,pressed
1595075184.822412,in,1,a,released
1595075185.085145,in,1,b,released
1595075190.304118,in,2,a,pressed
1595075190.476652,in,2,a,released
1595075190.523929,in,2,b,pressed
1595075190.676179,in,2,b,released
1595075191.170400,in,2,a,pressed
1595075191.374201,in,2,b,pressed
1595075191.396148,in,2,a,released
1595075191.554938,in,2,b,released
1595075195.662746,in,2,a,pressed
1595075195.973229,in,2,a,released
1595075196.011756,in,2,b,pressed
1595075196.161739,in,2,b,released
1595075196.517559,in,1,a,pressed
1595075196.618280,in,2,a,pressed
1595075196.784918,in,1,b,pressed
1595075196.800824,in,2,a,released
1595075196.820490,in,2,b,pressed
1595075196.879038,in,1,a,released
1595075196.967905,in,1,b,released
1595075197.018809,in,2,b,released
1595075197.320671,in,1,a,pressed
1595075197.562880,in,1,b,pressed
1595075197.637402,in,1,a,released
1595075197.778603,in,1,b,released
1595075198.931276,in,2,a,pressed
1595075199.171006,in,2,b,pressed
1595075199.190271,in,2,a,released
1595075199.668659,in,2,b,released
1595075200.797169,in,2,a,pressed
1595075200.946093,in,2,b,pressed
1595075201.034257,in,2,a,released
1595075201.225971,in,2,b,released
1595075203.446532,in,3,a,pressed
1595075203.540256,in,3,b,pressed
1595075203.554496,in,3,a,released
1595075203.745175,in,3,b,released
1595075208.929000,in,3,a,pressed
1595075209.048928,in,3,b,pressed
1595075209.068258,in,3,a,released
1595075209.266133,in,3,b,released
1595075209.398548,in,1,a,pressed
1595075209.575609,in,1,b,pressed
1595075209.593504,in,1,a,released
1595075209.789113,in,1,b,released
1595075209.808483,in,3,a,pressed
1595075209.926322,in,3,b,pressed
1595075210.061033,in,3,a,released
1595075210.220994,in,3,b,released
1595075214.227525,in,3,a,pressed
1595075214.443626,in,3,b,pressed
1595075214.465751,in,3,a,released
1595075214.760560,in,3,b,released
1595075215.522069,in,3,a,pressed
1595075215.780699,in,3,b,pressed
1595075215.868595,in,3,a,released
1595075216.002971,in,3,b,released
1595075216.524123,in,3,a,pressed
1595075216.609870,in,3,b,pressed
1595075216.729419,in,3,a,released
1595075217.073651,in,3,b,released
1595075223.304025,in,3,a,pressed
1595075223.554243,in,3,b,pressed
1595075223.572480,in,3,a,released
1595075223.733901,in,3,b,released
1595075240.047810,in,1,a,pressed
1595075240.252061,in,1,b,pressed
1595075240.272134,in,1,a,released
1595075240.391996,in,1,b,released
1595075257.811768,in,1,a,pressed
1595075258.220014,in,1,b,pressed
1595075258.281815,in,1,a,released
1595075258.557248,in,1,b,released
1595075259.168700,in,1,a,pressed
1595075259.414782,in,1,b,pressed
1595075259.612686,in,1,a,released
1595075259.732919,in,1,b,released
1595075260.258248,in,1,a,pressed
1595075260.538514,in,1,b,pressed
1595075260.571474,in,1,a,released
1595075260.728076,in,1,b,released
1595075261.401926,in,1,a,pressed
1595075261.608849,in,1,a,released
1595075261.624880,in,1,b,pressed
1595075261.785773,in,1,b,released
1595075262.424573,in,1,a,pressed
1595075262.606156,in,1,b,pressed
1595075262.749506,in,1,a,released
1595075263.008028,in,1,b,released
1595075291.371934,in,1,a,pressed
1595075291.735313,in,1,b,pressed
1595075291.822052,in,1,a,released
1595075292.054196,in,1,b,released
1595075293.010139,in,1,a,pressed
1595075293.406112,in,1,b,pressed
1595075293.425273,in,1,a,released
1595075293.556084,in,1,b,released
1595075299.228129,in,3,a,pressed
1595075299.326584,in,3,b,pressed
1595075299.394662,in,3,a,released
1595075299.602235,in,3,b,released
1595075307.708942,in,3,a,pressed
1595075307.833271,in,3,b,pressed
1595075308.004873,in,3,a,released
1595075308.085249,in,3,b,released
1595075310.515952,in,3,a,pressed
1595075310.723528,in,3,b,pressed
1595075310.825744,in,3,a,released
1595075310.917785,in,3,b,released
1595075314.408804,in,3,a,pressed
1595075314.537744,in,3,b,pressed
1595075314.587814,in,3,a,released
1595075314.728166,in,3,b,released
1595075315.279827,in,3,a,pressed
1595075315.399133,in,3,b,pressed
1595075315.448133,in,3,a,released
1595075315.591979,in,3,b,released
1595075319.676064,in,1,a,pressed
1595075319.908165,in,1,a,released
1595075319.931961,in,1,b,pressed
1595075320.097505,in,1,b,released
1595075320.884413,in,1,a,pressed
1595075321.070587,in,1,b,pressed
1595075321.114302,in,1,a,released
1595075321.270030,in,1,b,released
1595075330.074608,in,3,a,pressed
1595075330.156133,in,3,b,pressed
1595075330.219450,in,3,a,released
1595075330.356612,in,3,b,released
1595075347.659935,in,3,a,pressed
1595075347.865184,in,3,b,pressed
1595075348.144381,in,3,a,released
1595075348.283016,in,3,b,released
1595075361.541195,in,1,a,pressed
1595075361.723539,in,1,b,pressed
1595075361.758429,in,3,a,pressed
1595075361.775985,in,1,a,released
1595075361.924646,in,3,b,pressed
1595075361.944086,in,3,a,released
1595075361.963983,in,1,b,released
1595075362.090965,in,3,b,released
1595075362.625871,in,1,a,pressed
1595075362.829710,in,1,b,pressed
1595075362.857152,in,1,a,released
1595075362.992496,in,1,b,released
1595075366.232348,in,1,a,pressed
1595075366.426450,in,1,b,pressed
1595075366.595032,in,1,a,released
1595075366.816045,in,1,b,released
1595075369.624589,in,1,a,pressed
1595075369.965999,in,1,a,released
1595075369.981994,in,1,b,pressed
1595075370.134944,in,1,b,released
1595075371.277341,in,1,a,pressed
1595075371.574197,in,1,b,pressed
1595075371.667145,in,1,a,released
1595075371.681140,in,1,b,released
1595075371.697210,in,1,b,pressed
1595075371.832462,in,1,b,released
1595075372.635978,in,1,a,pressed
1595075372.892665,in,1,b,pressed
1595075372.983862,in,1,a,released
1595075373.228337,in,1,b,released
1595075374.568438,in,1,a,pressed
1595075375.006505,in,1,b,pressed
1595075375.161348,in,1,b,released
1595075375.194038,in,1,b,pressed
1595075375.266657,in,1,a,released
1595075375.408361,in,1,b,released
1595075375.717678,in,1,a,pressed
1595075376.287427,in,1,b,pressed
1595075376.309862,in,1,a,released
1595075376.625803,in,1,b,released
1595075377.346483,in,1,a,pressed
1595075377.825754,in,1,b,pressed
1595075377.842158,in,1,a,released
1595075378.157843,in,1,b,released
1595075378.508073,in,3,a,pressed
1595075378.628548,in,3,b,pressed
1595075378.705049,in,3,a,released
1595075378.829390,in,3,b,released
1595075380.427018,in,1,a,pressed
1595075380.766725,in,1,b,pressed
1595075380.866368,in,1,a,released
1595075381.023444,in,1,b,released
1595075382.848808,in,1,a,pressed
1595075383.086947,in,1,a,released
1595075383.107683,in,1,b,pressed
1595075383.290165,in,1,b,released
1595075383.637749,in,1,a,pressed
1595075383.792672,in,1,a,released
1595075384.230880,in,1,a,pressed
1595075384.461612,in,1,a,released
1595075384.483336,in,1,b,pressed
1595075384.499392,in,1,b,released
1595075385.126968,in,1,a,pressed
1595075385.433514,in,1,b,pressed
1595075385.608870,in,1,a,released
1595075385.841493,in,1,b,released
1595075386.284206,in,1,a,pressed
1595075386.431480,in,1,b,pressed
1595075386.518663,in,1,b,released
1595075386.592256,in,1,b,pressed
1595075386.649523,in,1,a,released
1595075386.826847,in,1,b,released
1595075388.860676,in,3,b,pressed
1595075388.876612,in,3,a,pressed
1595075388.950102,in,3,b,released
1595075389.005762,in,3,b,pressed
1595075389.056650,in,3,a,released
1595075389.387539,in,3,b,released
1595075395.891945,in,1,a,pressed
1595075396.153251,in,3,b,pressed
1595075396.179466,in,1,a,released
1595075396.262793,in,1,b,pressed
1595075396.279958,in,3,b,released
1595075396.534984,in,1,b,released
1595075396.788229,in,1,a,pressed
1595075396.862427,in,1,a,released
1595075397.048599,in,1,a,pressed
1595075397.334256,in,1,a,released
1595075397.379047,in,1,b,pressed
1595075397.534735,in,1,b,released
1595075397.666000,in,3,a,pressed
1595075397.813839,in,3,b,pressed
1595075397.895599,in,3,a,released
1595075398.095986,in,3,b,released
1595075398.648762,in,1,a,pressed
1595075398.886278,in,1,a,released
1595075398.933525,in,1,b,pressed
1595075399.077025,in,1,b,released
1595075399.202606,in,2,a,pressed
1595075399.325382,in,2,b,pressed
1595075399.361876,in,2,a,released
1595075399.503388,in,2,b,released
1595075399.531381,in,3,a,pressed
1595075399.700041,in,1,a,pressed
1595075399.751398,in,3,b,pressed
1595075399.861813,in,1,b,pressed
1595075399.917498,in,3,a,released
1595075400.001029,in,1,b,released
1595075400.067885,in,3,b,released
1595075400.083840,in,1,b,pressed
1595075400.100105,in,1,a,released
1595075400.197059,in,1,b,released
1595075401.295190,in,2,a,pressed
1595075401.399003,in,2,b,pressed
1595075401.571516,in,2,a,released
1595075401.674926,in,2,b,released
1595075403.357264,in,2,a,pressed
1595075403.533195,in,2,a,released
1595075403.549303,in,2,b,pressed
1595075403.701672,in,2,b,released
1595075405.917651,in,2,a,pressed
1595075406.166452,in,2,a,released
1595075406.194705,in,2,b,pressed
1595075406.349518,in,2,b,released
1595075408.151128,in,2,a,pressed
1595075408.397042,in,2,b,pressed
1595075408.507414,in,2,a,released
1595075408.626397,in,2,b,released
1595075410.181970,in,2,a,pressed
1595075410.343066,in,2,b,pressed
1595075410.432155,in,2,a,released
1595075410.565403,in,2,b,released
1595075421.291918,in,3,a,pressed
1595075421.397148,in,3,a,released
1595075421.411425,in,3,b,pressed
1595075421.593318,in,3,b,released
1595075422.682844,in,3,a,pressed
1595075422.862198,in,3,b,pressed
1595075422.928319,in,3,a,released
1595075423.097489,in,3,b,released
1595075424.974798,in,1,a,pressed
1595075425.376719,in,1,b,pressed
1595075425.503202,in,1,a,released
1595075425.595217,in,1,b,released
1595075426.653299,in,1,a,pressed
1595075426.863950,in,1,b,pressed
1595075426.943327,in,1,a,released
1595075427.052485,in,1,b,released
1595075435.266176,in,3,a,pressed
1595075435.420805,in,3,b,pressed
1595075435.511743,in,3,a,released
1595075435.807355,in,3,b,released
1595075441.669514,in,2,a,pressed
1595075441.794550,in,2,a,released
1595075441.841501,in,2,b,pressed
1595075441.957513,in,2,b,released
1595075442.689508,in,2,a,pressed
1595075442.896705,in,2,b,pressed
1595075443.093462,in,2,a,released
1595075443.333965,in,2,b,released
1595075444.012903,in,2,a,pressed
1595075444.205952,in,2,b,pressed
1595075444.271677,in,2,a,released
1595075444.294942,in,2,a,pressed
1595075444.314778,in,2,b,released
1595075444.350740,in,2,b,pressed
1595075444.432837,in,2,a,released
1595075444.551703,in,2,b,released
1595075446.926143,in,2,a,pressed
1595075447.077168,in,2,b,pressed
1595075447.179896,in,2,a,released
1595075447.399294,in,2,b,released
1595075448.168265,in,2,a,pressed
1595075448.303607,in,2,b,pressed
1595075448.411422,in,2,a,released
1595075448.648096,in,3,a,pressed
1595075448.785685,in,2,b,released
1595075448.850087,in,3,b,pressed
1595075448.944816,in,3,a,released
1595075449.115354,in,3,b,released
1595075449.496870,in,2,a,pressed
1595075449.651680,in,2,b,pressed
1595075449.688555,in,3,a,pressed
1595075449.764040,in,2,a,released
1595075449.789715,in,3,b,pressed
1595075449.844627,in,3,a,released
1595075450.007829,in,3,b,released
1595075450.075135,in,2,b,released
1595075451.296985,in,3,a,pressed
1595075451.466565,in,3,b,pressed
1595075451.530431,in,3,a,released
1595075451.571082,in,2,a,pressed
1595075451.749453,in,3,b,released
1595075451.767114,in,2,a,released
1595075451.789368,in,2,b,pressed
1595075452.000737,in,2,b,released
1595075460.222857,in,1,a,pressed
1595075460.503124,in,1,b,pressed
1595075460.570572,in,1,a,released
1595075460.882781,in,1,b,released
1595075462.064437,in,1,a,pressed
1595075462.295007,in,1,b,pressed
1595075462.371213,in,1,a,released
1595075462.518578,in,1,b,released
1595075463.274027,in,1,a,pressed
1595075463.467734,in,1,b,pressed
1595075463.592121,in,1,a,released
1595075463.776516,in,1,b,released
1595075466.616315,in,3,b,pressed
1595075466.637682,in,3,a,pressed
1595075466.672273,in,3,a,released
1595075466.807249,in,3,b,released
1595075476.554267,in,3,a,pressed
1595075476.783324,in,3,b,pressed
