1595414707.228310,out2,1,b,released
1595414707.550452,out2,1,a,released
1595414708.508166,out2,1,b,pressed
1595414708.637806,out2,1,b,released
1595414708.692547,out2,1,a,pressed
1595414708.855934,out2,1,a,released
1595414711.142082,out2,1,b,pressed
1595414711.393696,out2,1,a,pressed
1595414711.455438,out2,1,b,released
1595414711.815089,out2,1,a,released
1595414712.236604,out2,1,b,pressed
1595414712.544095,out2,1,a,pressed
1595414712.559285,out2,1,b,released
1595414712.746465,out2,1,a,released
1595414713.629894,out2,1,b,pressed
1595414713.954820,out2,1,a,pressed
1595414714.015124,out2,1,b,released
1595414714.390877,out2,1,a,released
1595414734.555453,out2,1,b,pressed
1595414734.820070,out2,1,a,pressed
1595414734.963191,out2,1,b,released
1595414735.110378,out2,1,a,released
1595414735.216597,out2,1,a,pressed
1595414735.314067,out2,1,a,released
1595414777.018730,out2,1,a,pressed
1595414777.388435,out2,1,a,released
1595414781.855793,out2,1,b,pressed
1595414782.026826,out2,1,b,released
1595414782.122413,out2,1,a,pressed
1595414782.475132,out2,1,a,released
1595414796.638210,out2,1,a,pressed
1595414796.739977,out2,1,a,released
1595414796.851141,out2,1,a,pressed
1595414796.902892,out2,1,a,released
1595414810.697380,out2,1,b,pressed
1595414810.923338,out2,1,b,released
1595414810.945531,out2,1,a,pressed
1595414811.217466,out2,1,a,released
1595414823.012580,out2,1,b,pressed
1595414823.210982,out2,1,a,pressed
1595414823.238665,out2,1,b,released
1595414823.436593,out2,1,a,released
1595414835.633513,out2,1,b,pressed
1595414836.285450,out2,1,b,released
1595414836.363405,out2,1,a,pressed
1595414836.701602,out2,1,a,released
1595414837.420142,out2,1,a,pressed
1595414837.476690,out2,1,a,released
1595414840.581472,out2,1,b,pressed
1595414840.933092,out2,1,b,released
1595414841.299002,out2,1,a,pressed
1595414841.582121,out2,1,a,released
1595414850.295311,out2,1,b,pressed
1595414850.487552,out2,1,a,pressed
1595414850.550308,out2,1,b,released
1595414850.835478,out2,1,a,released
1595414851.409058,out2,1,b,pressed
1595414851.612840,out2,1,b,released
1595414851.838305,out2,1,a,pressed
1595414852.001007,out2,1,a,released
1595414852.018815,out2,1,b,pressed
1595414852.189142,out2,1,b,released
1595414859.124779,out2,1,b,pressed
1595414859.253629,out2,1,a,pressed
1595414859.303994,out2,1,b,released
1595414859.495026,out2,1,a,released
1595414889.293412,out2,1,b,pressed
1595414889.372390,out2,1,a,pressed
1595414889.388475,out2,1,b,released
1595414889.761660,out2,1,a,released
1595414890.547515,out2,1,b,pressed
1595414890.706479,out2,1,b,released
1595414912.286032,out2,1,b,pressed
1595414912.433833,out2,1,a,pressed
1595414912.495114,out2,1,b,released
1595414912.871706,out2,1,a,released
1595414913.878098,out2,1,b,pressed
1595414914.013105,out2,1,b,released
1595414914.062781,out2,1,a,pressed
1595414914.198149,out2,1,a,released
1595414915.515678,out2,1,b,pressed
1595414915.583264,out2,1,b,released
1595414915.719742,out2,1,a,pressed
1595414915.777710,out2,1,a,released
1595414916.845121,out2,1,a,pressed
1595414917.039119,out2,1,a,released
1595414920.896083,out2,1,b,pressed
1595414921.348331,out2,1,b,released
1595414921.641395,out2,1,b,pressed
1595414921.753978,out2,1,a,pressed
1595414921.961272,out2,1,b,released
1595414922.181686,out2,1,a,released
1595414930.362835,out2,1,b,pressed
1595414930.481012,out2,1,a,pressed
1595414930.496900,out2,1,b,released
1595414930.674802,out2,1,a,released
1595414931.511636,out2,1,b,pressed
1595414931.630410,out2,1,a,pressed
1595414931.694854,out2,1,b,released
1595414931.949143,out2,1,a,released
1595414933.289728,out2,1,b,pressed
1595414933.445660,out2,1,a,pressed
1595414933.468533,out2,1,b,released
1595414933.730869,out2,1,a,released
1595414935.625891,out2,1,b,pressed
1595414935.643607,out2,1,a,pressed
1595414935.675552,out2,1,b,released
1595414936.031981,out2,1,a,released
1595414936.163469,out2,1,b,pressed
1595414936.702652,out2,1,b,released
1595414936.845755,out2,1,b,pressed
1595414937.125326,out2,1,b,released
1595414937.193667,out2,1,a,pressed
1595414937.688898,out2,1,a,released
1595414961.234149,out2,1,b,pressed
1595414961.442670,out2,1,a,pressed
1595414961.488549,out2,1,b,released
1595414961.951645,out2,1,a,released
1595414969.493199,out2,1,b,pressed
1595414969.579432,out2,1,a,pressed
1595414969.603075,out2,1,b,released
1595414969.773942,out2,1,a,released
1595414971.077268,out2,1,b,pressed
1595414971.299399,out2,1,a,pressed
1595414971.315134,out2,1,b,released
1595414971.545001,out2,1,a,released
1595414984.439108,out2,1,b,pressed
1595414984.757626,out2,1,a,pressed
1595414984.850393,out2,1,b,released
1595414985.101247,out2,1,a,released
1595414988.886547,out2,1,b,pressed
1595414989.207827,out2,1,a,pressed
1595414989.302484,out2,1,a,released
1595414989.354214,out2,1,a,pressed
1595414989.446403,out2,1,b,released
1595414989.926496,out2,1,a,released
1595415003.895682,out2,1,b,pressed
1595415004.077675,out2,1,a,pressed
1595415004.111278,out2,1,b,released
1595415004.356140,out2,1,a,released
1595415005.368948,out2,1,b,pressed
1595415005.668909,out2,1,b,released
1595415005.697614,out2,1,a,pressed
1595415005.809383,out2,1,a,released
1595415008.823678,out2,1,b,pressed
1595415008.963336,out2,1,a,pressed
1595415009.053458,out2,1,b,released
1595415009.189856,out2,1,a,released
1595415036.977610,out2,1,b,pressed
1595415037.236629,out2,1,a,pressed
1595415037.255335,out2,1,b,released
1595415037.394858,out2,1,a,released
1595415039.215576,out2,1,b,pressed
1595415039.340408,out2,1,a,pressed
1595415039.449242,out2,1,b,released
1595415039.610452,out2,1,a,released
1595415049.474546,out2,1,a,pressed
1595415049.508578,out2,1,b,pressed
1595415049.729979,out2,1,a,released
1595415049.745522,out2,1,b,released
1595415071.624542,out2,1,b,pressed
1595415071.783834,out2,1,a,pressed
1595415071.858088,out2,1,b,released
1595415072.065538,out2,1,a,released
1595415072.866922,out2,1,b,pressed
1595415073.165385,out2,1,a,pressed
1595415073.249365,out2,1,b,released
1595415073.380665,out2,1,b,pressed
1595415073.410813,out2,1,a,released
1595415073.720121,out2,1,a,pressed
1595415073.766154,out2,1,b,released
1595415074.086429,out2,1,a,released
1595415077.621472,out2,1,b,pressed
1595415078.271151,out2,1,b,released
1595415084.791386,out2,1,b,pressed
1595415084.984973,out2,1,b,released
1595415085.002802,out2,1,a,pressed
1595415085.217276,out2,1,a,released
1595415087.174391,out2,1,b,pressed
1595415087.290265,out2,1,b,released
1595415087.303753,out2,1,a,pressed
1595415087.457056,out2,1,a,released
1595415099.930924,out2,1,b,pressed
1595415100.166500,out2,1,a,pressed
1595415100.311668,out2,1,b,released
1595415100.611811,out2,1,a,released
1595415103.532049,out2,1,b,pressed
1595415103.744696,out2,1,a,pressed
1595415103.935157,out2,1,b,released
1595415104.097965,out2,1,a,released
1595415109.149842,out2,1,b,pressed
1595415109.385733,out2,1,a,pressed
1595415109.425724,out2,1,b,released
1595415109.620959,out2,1,a,released
1595415125.664281,out2,1,a,pressed
1595415125.878408,out2,1,a,released
1595415128.456320,out2,1,b,pressed
1595415128.597371,out2,1,a,pressed
1595415128.671152,out2,1,b,released
1595415128.831420,out2,1,a,released
1595415139.892193,out2,1,b,pressed
1595415140.023031,out2,1,a,pressed
1595415140.180398,out2,1,a,released
1595415140.196015,out2,1,b,released
1595415191.367890,out2,1,b,pressed
1595415191.385362,out2,1,b,released
1595415191.435577,out2,1,a,pressed
1595415191.636639,out2,1,a,released
1595415191.915380,out2,1,b,pressed
1595415192.127923,out2,1,a,pressed
1595415192.153624,out2,1,b,released
1595415192.503943,out2,1,a,released
1595415209.797652,out2,1,b,pressed
1595415210.018588,out2,1,a,pressed
1595415210.051491,out2,1,b,released
1595415210.281184,out2,1,a,released
1595415210.876947,out2,1,b,pressed
1595415211.064022,out2,1,a,pressed
1595415211.116465,out2,1,b,released
1595415211.418399,out2,1,a,released
1595415215.001358,out2,1,b,pressed
1595415215.300192,out2,1,b,released
1595415215.844374,out2,1,a,pressed
1595415215.979808,out2,1,a,released
1595415216.234828,out2,1,a,pressed
1595415216.538824,out2,1,a,released
1595415217.364119,out2,1,b,pressed
1595415217.568352,out2,1,a,pressed
1595415217.588200,out2,1,b,released
1595415217.817409,out2,1,a,released
1595415218.682603,out2,1,b,pressed
1595415218.868915,out2,1,b,released
1595415218.901607,out2,1,a,pressed
1595415219.188726,out2,1,a,released
1595415219.996681,out2,1,b,pressed
1595415220.507044,out2,1,a,pressed
1595415220.529064,out2,1,b,released
1595415220.701485,out2,1,a,released
1595415240.758237,out2,1,b,pressed
1595415241.054488,out2,1,b,released
1595415241.091631,out2,1,a,pressed
1595415241.231752,out2,1,a,released
1595415267.296849,out2,1,b,pressed
1595415267.765865,out2,1,b,released
1595415284.547009,out2,1,b,pressed
1595415284.708113,out2,1,a,pressed
1595415284.770415,out2,1,b,released
1595415284.958791,out2,1,a,released
1595415285.888620,out2,1,b,pressed
1595415286.137909,out2,1,a,pressed
1595415286.301090,out2,1,b,released
1595415286.561044,out2,1,a,released
1595415291.367325,out2,1,b,pressed
1595415291.480023,out2,1,a,pressed
1595415291.581342,out2,1,b,released
1595415291.782956,out2,1,a,released
1595415299.979963,out2,1,a,pressed
1595415300.261493,out2,1,a,released
1595415301.154995,out2,1,b,pressed
1595415301.242048,out2,1,a,pressed
1595415301.344093,out2,1,b,released
1595415301.631250,out2,1,a,released
1595415317.410953,out2,1,b,pressed
1595415317.570915,out2,1,a,pressed
1595415317.610659,out2,1,b,released
1595415317.839513,out2,1,a,released
1595415319.787574,out2,1,b,pressed
1595415319.917300,out2,1,a,pressed
1595415319.932648,out2,1,b,released
1595415320.407546,out2,1,a,released
1595415324.503679,out2,1,b,pressed
1595415324.711279,out2,1,a,pressed
1595415324.748429,out2,1,b,released
1595415324.937052,out2,1,a,released
1595415341.892530,out2,1,b,pressed
1595415342.049380,out2,1,a,pressed
1595415342.107480,out2,1,b,released
1595415342.284662,out2,1,a,released
1595415343.605817,out2,1,b,pressed
1595415343.789649,out2,1,a,pressed
1595415343.833391,out2,1,b,released
1595415344.124882,out2,1,a,released
1595415345.706347,out2,1,b,pressed
1595415345.902186,out2,1,b,released
1595415345.922416,out2,1,a,pressed
1595415346.110050,out2,1,a,released
1595415348.506914,out2,1,b,pressed
1595415348.689637,out2,1,a,pressed
1595415348.711159,out2,1,b,released
1595415348.993123,out2,1,b,pressed
1595415349.041880,out2,1,a,released
1595415349.175362,out2,1,b,released
1595415368.877752,out2,1,b,pressed
1595415369.083713,out2,1,a,pressed
1595415369.242373,out2,1,b,released
1595415369.678046,out2,1,a,released
1595415385.617016,out2,1,b,pressed
1595415385.953818,out2,1,b,released
1595415385.990240,out2,1,a,pressed
1595415386.185193,out2,1,a,released
1595415387.229016,out2,1,b,pressed
1595415387.525535,out2,1,b,released
1595415387.569579,out2,1,a,pressed
1595415387.860696,out2,1,a,released
1595415388.521784,out2,1,b,pressed
1595415388.658684,out2,1,b,released
1595415388.733085,out2,1,a,pressed
1595415388.864508,out2,1,a,released
1595415389.773373,out2,1,b,pressed
1595415389.982602,out2,1,b,released
1595415390.029665,out2,1,a,pressed
1595415390.329529,out2,1,a,released
1595415391.525142,out2,1,b,pressed
1595415391.908393,out2,1,b,released
1595415392.021941,out2,1,a,pressed
1595415392.146906,out2,1,a,released
1595415396.930463,out2,1,a,pressed
1595415396.980419,out2,1,a,released
1595415397.573352,out2,1,b,pressed
1595415397.789006,out2,1,a,pressed
1595415397.865677,out2,1,b,released
1595415397.999489,out2,1,a,released
1595415398.852519,out2,1,b,pressed
1595415399.075147,out2,1,a,pressed
1595415399.090359,out2,1,b,released
1595415399.405372,out2,1,a,released
1595415400.258025,out2,1,b,pressed
1595415400.416697,out2,1,a,pressed
1595415400.645451,out2,1,b,released
1595415401.015678,out2,1,a,released
1595415476.891578,out2,1,b,pressed
1595415476.925388,out2,1,a,pressed
1595415477.119485,out2,1,b,released
1595415477.415329,out2,1,a,released
1595415480.713215,out2,1,b,pressed
1595415480.911647,out2,1,a,pressed
1595415481.093538,out2,1,b,released
1595415481.332486,out2,1,a,released
1595415513.562197,out2,1,b,pressed
1595415513.789088,out2,1,b,released
1595415513.993335,out2,1,a,pressed
1595415514.083885,out2,1,a,released
1595415515.039133,out2,1,b,pressed
1595415515.254371,out2,1,b,released
1595415515.271638,out2,1,a,pressed
1595415515.631631,out2,1,a,released
1595415516.776667,out2,1,b,pressed
1595415516.972852,out2,1,a,pressed
1595415517.030126,out2,1,b,released
1595415517.198909,out2,1,a,released
1595415518.427111,out2,1,b,pressed
1595415518.661227,out2,1,a,pressed
1595415518.677552,out2,1,b,released
1595415518.892148,out2,1,a,released
1595415519.722903,out2,1,b,pressed
1595415519.879119,out2,1,a,pressed
1595415519.934136,out2,1,b,released
1595415520.161181,out2,1,a,released
1595415521.518760,out2,1,b,pressed
1595415521.994274,out2,1,a,pressed
1595415522.057355,out2,1,b,released
1595415522.291047,out2,1,a,released
1595415522.893002,out2,1,b,pressed
1595415523.147464,out2,1,a,pressed
1595415523.270935,out2,1,b,released
1595415523.615949,out2,1,a,released
1595415527.142912,out2,1,b,pressed
1595415527.698209,out2,1,b,released
1595415527.875480,out2,1,a,pressed
1595415527.979063,out2,1,a,released
1595415529.277662,out2,1,b,pressed
1595415529.572898,out2,1,b,released
1595415529.588303,out2,1,a,pressed
1595415530.283217,out2,1,a,released
1595415533.631286,out2,1,a,pressed
1595415533.768596,out2,1,b,pressed
1595415533.855947,out2,1,a,released
1595415533.870756,out2,1,a,pressed
1595415534.021266,out2,1,b,released
1595415534.211600,out2,1,a,released
1595415535.840158,out2,1,b,pressed
1595415536.020144,out2,1,a,pressed
1595415536.035471,out2,1,b,released
1595415536.435442,out2,1,a,released
1595415537.777821,out2,1,b,pressed
1595415538.855405,out2,1,b,released
1595415538.964778,out2,1,a,pressed
1595415539.233970,out2,1,a,released
1595415562.491823,out2,1,b,pressed
1595415563.152009,out2,1,a,pressed
1595415563.349595,out2,1,a,released
1595415563.364969,out2,1,b,released
1595415567.130652,out2,1,b,pressed
1595415567.626992,out2,1,a,pressed
1595415567.690944,out2,1,b,released
1595415568.193629,out2,1,a,released
1595415568.688309,out2,1,b,pressed
1595415569.162099,out2,1,a,pressed
1595415569.292838,out2,1,b,released
1595415569.627320,out2,1,a,released
1595415573.345268,out2,1,b,pressed
1595415573.490242,out2,1,b,released
1595415574.082314,out2,1,a,pressed
1595415574.372294,out2,1,a,released
1595415574.771966,out2,1,b,pressed
1595415575.164862,out2,1,b,released
1595415575.273892,out2,1,a,pressed
1595415575.424994,out2,1,a,released
1595415576.211750,out2,1,b,pressed
1595415576.363179,out2,1,b,released
1595415576.836464,out2,1,a,pressed
1595415577.093675,out2,1,a,released
1595415582.981852,out2,1,b,pressed
1595415583.425455,out2,1,b,released
1595415583.752761,out2,1,a,pressed
1595415583.937315,out2,1,a,released
1595415613.718964,out2,1,b,pressed
1595415613.886016,out2,1,a,pressed
1595415613.975267,out2,1,b,released
1595415614.230094,out2,1,a,released
1595415615.002591,out2,1,b,pressed
1595415615.188291,out2,1,a,pressed
1595415615.263883,out2,1,b,released
1595415615.398869,out2,1,a,released
1595415617.812184,out2,1,b,pressed
1595415618.051465,out2,1,b,released
1595415618.101854,out2,1,a,pressed
1595415618.231937,out2,1,a,released
1595415640.192245,out2,1,b,pressed
1595415640.480175,out2,1,b,released
1595415658.993546,out2,1,b,pressed
1595415659.095796,out2,1,a,pressed
1595415659.247607,out2,1,b,released
1595415659.500336,out2,1,a,released
1595415670.062673,out2,1,b,pressed
1595415670.367758,out2,1,a,pressed
1595415670.386085,out2,1,b,released
1595415670.804071,out2,1,a,released
1595415671.853981,out2,1,b,pressed
1595415672.132782,out2,1,b,released
1595415672.150625,out2,1,a,pressed
1595415672.418052,out2,1,a,released
1595415674.538254,out2,1,b,pressed
1595415674.711614,out2,1,b,released
1595415676.048779,out2,1,a,pressed
1595415676.250457,out2,1,a,released
1595415677.572010,out2,1,b,pressed
1595415677.782949,out2,1,a,pressed
1595415677.834658,out2,1,b,released
1595415678.007872,out2,1,a,released
1595415686.734899,out2,1,b,pressed
1595415686.913935,out2,1,a,pressed
1595415686.946468,out2,1,b,released
1595415687.074794,out2,1,a,released
1595415691.627815,out2,1,a,pressed
1595415691.854702,out2,1,a,released
1595415692.193168,out2,1,b,pressed
1595415693.269899,out2,1,b,released
1595415693.543846,out2,1,b,pressed
1595415693.730172,out2,1,b,released
1595415697.545645,out2,1,b,pressed
1595415698.325565,out2,1,b,released
1595415702.020892,out2,1,b,pressed
1595415702.237153,out2,1,b,released
1595415710.718832,out2,1,b,pressed
1595415711.143631,out2,1,b,released
1595415714.350450,out2,1,b,pressed
1595415714.597391,out2,1,b,released
1595415715.345654,out2,1,b,pressed
1595415715.808143,out2,1,b,released
1595415715.858442,out2,1,a,pressed
1595415716.030220,out2,1,a,released
1595415718.113279,out2,1,b,pressed
1595415718.360212,out2,1,a,pressed
1595415718.638731,out2,1,b,released
1595415718.708756,out2,1,a,released
1595415720.100992,out2,1,b,pressed
1595415720.353614,out2,1,b,released
1595415720.398045,out2,1,a,pressed
1595415720.638906,out2,1,a,released
1595415723.154318,out2,1,b,pressed
1595415723.421442,out2,1,a,pressed
1595415723.584895,out2,1,b,released
1595415723.941534,out2,1,a,released
1595415724.461472,out2,1,b,pressed
1595415724.704049,out2,1,a,pressed
1595415724.747766,out2,1,b,released
1595415725.081571,out2,1,a,released
1595415742.751310,out2,1,b,pressed
1595415742.964405,out2,1,b,released
1595415744.056811,out2,1,b,pressed
