1595409142.021775,out1,1,a,released
1595409159.388988,out1,1,b,pressed
1595409159.661324,out1,1,b,released
1595409159.711165,out1,1,a,pressed
1595409160.097184,out1,1,a,released
1595409160.666354,out1,1,b,pressed
1595409160.887513,out1,1,a,pressed
1595409160.902956,out1,1,b,released
1595409161.092829,out1,1,a,released
1595409181.428233,out1,1,b,pressed
1595409181.618034,out1,1,a,pressed
1595409181.643614,out1,1,b,released
1595409181.795604,out1,1,a,released
1595409182.620869,out1,1,b,pressed
1595409182.807222,out1,1,a,pressed
1595409182.892461,out1,1,b,released
1595409183.200094,out1,1,a,released
1595409183.914088,out1,1,b,pressed
1595409184.078042,out1,1,b,released
1595409184.155139,out1,1,a,pressed
1595409184.365827,out1,1,a,released
1595409184.600721,out1,1,b,pressed
1595409184.797398,out1,1,b,released
1595409184.817228,out1,1,a,pressed
1595409185.104985,out1,1,a,released
1595409194.885159,out1,1,b,pressed
1595409195.027978,out1,1,a,pressed
1595409195.221108,out1,1,b,released
1595409195.441927,out1,1,a,released
1595409196.627177,out1,1,b,pressed
1595409196.780729,out1,1,a,pressed
1595409196.820679,out1,1,b,released
1595409196.940586,out1,1,a,released
1595409199.410625,out1,1,a,pressed
1595409200.655041,out1,1,a,released
1595409208.609225,out1,1,b,pressed
1595409208.713245,out1,1,a,pressed
1595409208.908869,out1,1,b,released
1595409209.126655,out1,1,a,released
1595409269.110487,out1,1,b,pressed
1595409269.365045,out1,1,a,pressed
1595409269.499670,out1,1,b,released
1595409269.794917,out1,1,a,released
1595409271.183299,out1,1,b,pressed
1595409271.357965,out1,1,a,pressed
1595409271.401659,out1,1,b,released
1595409271.664047,out1,1,a,released
1595409275.057396,out1,1,b,pressed
1595409275.348693,out1,1,a,pressed
1595409275.443726,out1,1,b,released
1595409275.857524,out1,1,a,released
1595409279.654169,out1,1,b,pressed
1595409279.775469,out1,1,a,pressed
1595409279.845445,out1,1,b,released
1595409280.159403,out1,1,a,released
1595409315.341222,out1,1,b,pressed
1595409315.466326,out1,1,a,pressed
1595409315.638818,out1,1,b,released
1595409315.891652,out1,1,a,released
1595409352.009760,out1,1,b,pressed
1595409352.096600,out1,1,a,pressed
1595409352.152137,out1,1,b,released
1595409352.328877,out1,1,a,released
1595409353.397761,out1,1,b,pressed
1595409353.521212,out1,1,a,pressed
1595409353.609225,out1,1,b,released
1595409353.929122,out1,1,a,released
1595409379.298231,out1,1,b,pressed
1595409379.469850,out1,1,a,pressed
1595409379.508129,out1,1,b,released
1595409379.718371,out1,1,a,released
1595409380.400700,out1,1,b,pressed
1595409380.628744,out1,1,a,pressed
1595409380.683649,out1,1,b,released
1595409380.831490,out1,1,a,released
1595409414.488487,out1,1,b,pressed
1595409414.650822,out1,1,a,pressed
1595409414.664637,out1,1,b,released
1595409414.824162,out1,1,a,released
1595409417.382122,out1,1,b,pressed
1595409417.494348,out1,1,a,pressed
1595409417.717975,out1,1,b,released
1595409417.792436,out1,1,a,released
1595409458.208573,out1,1,b,pressed
1595409458.333908,out1,1,a,pressed
1595409458.372415,out1,1,b,released
1595409458.507334,out1,1,a,released
1595409474.130291,out1,1,a,pressed
1595409474.308258,out1,1,b,pressed
1595409474.335896,out1,1,a,released
1595409474.549992,out1,1,b,released
1595409476.302695,out1,1,b,pressed
1595409476.455015,out1,1,a,pressed
1595409476.535897,out1,1,b,released
1595409476.591184,out1,1,b,pressed
1595409476.604449,out1,1,a,released
1595409476.619716,out1,1,a,pressed
1595409476.638523,out1,1,b,released
1595409476.926631,out1,1,a,released
1595409478.203615,out1,1,b,pressed
1595409478.482918,out1,1,a,pressed
1595409478.557667,out1,1,b,released
1595409478.927958,out1,1,a,released
1595409479.411195,out1,1,b,pressed
1595409479.641970,out1,1,b,released
1595409479.837991,out1,1,a,pressed
1595409480.056610,out1,1,a,released
1595409480.529943,out1,1,b,pressed
1595409480.758860,out1,1,b,released
1595409480.774393,out1,1,b,pressed
1595409480.837425,out1,1,a,pressed
1595409480.857573,out1,1,b,released
1595409481.121821,out1,1,a,released
1595409556.086602,out1,1,b,pressed
1595409556.280943,out1,1,a,pressed
1595409556.296520,out1,1,b,released
1595409556.524671,out1,1,a,released
1595409561.523032,out1,1,b,pressed
1595409561.754081,out1,1,a,pressed
1595409561.790769,out1,1,b,released
1595409562.060700,out1,1,a,released
1595409562.958173,out1,1,b,pressed
1595409563.184145,out1,1,b,released
1595409563.199587,out1,1,a,pressed
1595409563.395297,out1,1,a,released
1595409564.155859,out1,1,b,pressed
1595409564.392348,out1,1,a,pressed
1595409564.582603,out1,1,b,released
1595409564.854778,out1,1,a,released
1595409585.680239,out1,1,b,pressed
1595409585.952128,out1,1,b,released
1595409586.070311,out1,1,a,pressed
1595409586.583875,out1,1,a,released
1595409589.534205,out1,1,b,pressed
1595409589.779489,out1,1,b,released
1595409590.073582,out1,1,a,pressed
1595409590.351844,out1,1,a,released
1595409591.105958,out1,1,b,pressed
1595409591.679499,out1,1,a,pressed
1595409591.724025,out1,1,b,released
1595409592.227722,out1,1,a,released
1595409593.000054,out1,1,b,pressed
1595409593.468084,out1,1,a,pressed
1595409593.569292,out1,1,b,released
1595409594.010538,out1,1,a,released
1595409602.579580,out1,1,b,pressed
1595409602.741806,out1,1,a,pressed
1595409602.768630,out1,1,b,released
1595409603.112485,out1,1,a,released
1595409641.464034,out1,1,b,pressed
1595409641.662077,out1,1,a,pressed
1595409641.716765,out1,1,b,released
1595409642.169626,out1,1,a,released
1595409647.013602,out1,1,b,pressed
1595409647.258584,out1,1,a,pressed
1595409647.383145,out1,1,b,released
1595409647.796086,out1,1,a,released
1595409654.823824,out1,1,b,pressed
1595409654.999629,out1,1,b,released
1595409655.018405,out1,1,a,pressed
1595409655.292774,out1,1,a,released
1595409657.195253,out1,1,b,pressed
1595409657.459063,out1,1,a,pressed
1595409657.493589,out1,1,b,released
1595409657.868692,out1,1,a,released
1595409677.811530,out1,1,b,pressed
1595409678.046711,out1,1,a,pressed
1595409678.179077,out1,1,b,released
1595409678.452813,out1,1,a,released
1595409679.682708,out1,1,b,pressed
1595409679.835977,out1,1,b,released
1595409679.854127,out1,1,a,pressed
1595409680.011156,out1,1,a,released
1595409680.793149,out1,1,b,pressed
1595409680.961362,out1,1,a,pressed
1595409681.076211,out1,1,b,released
1595409681.295465,out1,1,a,released
1595409682.201674,out1,1,b,pressed
1595409682.328688,out1,1,a,pressed
1595409682.412567,out1,1,b,released
1595409682.668995,out1,1,a,released
1595409683.574837,out1,1,b,pressed
1595409683.724222,out1,1,b,released
1595409683.759090,out1,1,a,pressed
1595409683.955859,out1,1,a,released
1595409688.566497,out1,1,b,pressed
1595409688.681427,out1,1,a,pressed
1595409688.769119,out1,1,b,released
1595409689.036231,out1,1,a,released
1595409689.279863,out1,1,b,pressed
1595409689.472887,out1,1,a,pressed
1595409689.545578,out1,1,b,released
1595409689.773467,out1,1,a,released
1595409691.560782,out1,1,b,pressed
1595409691.749644,out1,1,a,pressed
1595409691.797420,out1,1,b,released
1595409692.065093,out1,1,a,released
1595409693.854565,out1,1,b,pressed
1595409694.034184,out1,1,a,pressed
1595409694.072449,out1,1,b,released
1595409694.251580,out1,1,a,released
1595409695.219172,out1,1,b,pressed
1595409695.464380,out1,1,b,released
1595409695.479722,out1,1,a,pressed
1595409695.796815,out1,1,a,released
1595409697.181632,out1,1,b,pressed
1595409697.404871,out1,1,b,released
1595409697.455500,out1,1,a,pressed
1595409697.729776,out1,1,a,released
1595409698.868599,out1,1,b,pressed
1595409699.028013,out1,1,a,pressed
1595409699.069444,out1,1,b,released
1595409699.293367,out1,1,a,released
1595409707.099102,out1,1,b,pressed
1595409707.156677,out1,1,b,released
1595409707.340026,out1,1,b,pressed
1595409707.630002,out1,1,a,pressed
1595409707.706500,out1,1,b,released
1595409707.930386,out1,1,a,released
1595409708.638762,out1,1,b,pressed
1595409708.867430,out1,1,a,pressed
1595409708.898932,out1,1,b,released
1595409709.137296,out1,1,a,released
1595409726.081361,out1,1,b,pressed
1595409726.309398,out1,1,a,pressed
1595409726.420412,out1,1,b,released
1595409726.771775,out1,1,a,released
1595409746.525312,out1,1,b,pressed
1595409746.738939,out1,1,a,pressed
1595409746.756899,out1,1,b,released
1595409747.072989,out1,1,a,released
1595409747.559172,out1,1,b,pressed
1595409747.751348,out1,1,b,released
1595409747.795829,out1,1,a,pressed
1595409748.023432,out1,1,a,released
1595409758.695418,out1,1,b,pressed
1595409758.891197,out1,1,a,pressed
1595409758.923297,out1,1,b,released
1595409759.149586,out1,1,a,released
1595409759.784818,out1,1,b,pressed
1595409760.015292,out1,1,a,pressed
1595409760.032189,out1,1,b,released
1595409760.228808,out1,1,a,released
1595409773.918156,out1,1,b,pressed
1595409774.211974,out1,1,b,released
1595409774.229144,out1,1,a,pressed
1595409774.350463,out1,1,a,released
1595409774.377941,out1,1,a,pressed
1595409774.476628,out1,1,a,released
1595409851.285444,out1,1,b,pressed
1595409851.498261,out1,1,a,pressed
1595409851.607571,out1,1,b,released
1595409851.741988,out1,1,a,released
1595409866.830446,out1,1,b,pressed
1595409866.996340,out1,1,a,pressed
1595409867.077764,out1,1,b,released
1595409867.153103,out1,1,a,released
1595409871.718898,out1,1,b,pressed
1595409871.847808,out1,1,a,pressed
1595409871.870032,out1,1,b,released
1595409872.018437,out1,1,a,released
1595409873.599521,out1,1,b,pressed
1595409873.808742,out1,1,a,pressed
1595409873.916263,out1,1,b,released
1595409874.070798,out1,1,a,released
1595409875.713995,out1,1,b,pressed
1595409875.885475,out1,1,a,pressed
1595409875.996326,out1,1,b,released
1595409876.249597,out1,1,a,released
1595409877.378174,out1,1,b,pressed
1595409877.519423,out1,1,a,pressed
1595409877.571425,out1,1,b,released
1595409877.866925,out1,1,a,released
1595409892.137575,out1,1,b,pressed
1595409892.624858,out1,1,b,released
1595409892.656881,out1,1,a,pressed
1595409893.279522,out1,1,a,released
1595409903.984934,out1,1,b,pressed
1595409904.042727,out1,1,a,pressed
1595409904.101161,out1,1,a,released
1595409904.176377,out1,1,b,released
1595409904.217323,out1,1,a,pressed
1595409904.395104,out1,1,a,released
1595409927.051645,out1,1,b,pressed
1595409927.273049,out1,1,a,pressed
1595409927.288321,out1,1,b,released
1595409927.449573,out1,1,a,released
1595409935.615422,out1,1,b,pressed
1595409935.820760,out1,1,b,released
1595409935.909517,out1,1,a,pressed
1595409936.144051,out1,1,a,released
1595409963.204500,out1,1,b,pressed
1595409963.458801,out1,1,a,pressed
1595409963.581860,out1,1,b,released
1595409963.839643,out1,1,a,released
1595409992.964060,out1,1,b,pressed
1595409993.113271,out1,1,a,pressed
1595409993.240939,out1,1,b,released
1595409993.377638,out1,1,a,released
1595409995.966136,out1,1,b,pressed
1595409996.155361,out1,1,a,pressed
1595409996.225910,out1,1,b,released
1595409996.493243,out1,1,a,released
1595409997.441989,out1,1,b,pressed
1595409997.664528,out1,1,b,released
1595409997.693701,out1,1,a,pressed
1595409998.060493,out1,1,a,released
1595410006.898671,out1,1,b,pressed
1595410007.118338,out1,1,b,released
1595410007.146823,out1,1,a,pressed
1595410007.408014,out1,1,a,released
1595410018.112468,out1,1,b,pressed
1595410018.179056,out1,1,a,pressed
1595410018.233588,out1,1,b,released
1595410018.441118,out1,1,a,released
1595410036.425022,out1,1,b,pressed
1595410036.524529,out1,1,a,pressed
1595410036.590050,out1,1,b,released
1595410036.871153,out1,1,a,released
1595410056.626586,out1,1,b,pressed
1595410056.771668,out1,1,a,pressed
1595410056.787241,out1,1,b,released
1595410057.052800,out1,1,a,released
1595410076.244871,out1,1,b,pressed
1595410076.468034,out1,1,a,pressed
1595410076.594477,out1,1,b,released
1595410076.810808,out1,1,a,released
1595410101.581144,out1,1,b,pressed
1595410101.713739,out1,1,b,released
1595410101.872092,out1,1,a,pressed
1595410102.154041,out1,1,a,released
1595410206.299488,out1,1,b,pressed
1595410206.615164,out1,1,a,pressed
1595410206.738025,out1,1,b,released
1595410207.012876,out1,1,a,released
1595410217.962687,out1,1,b,pressed
1595410218.258683,out1,1,b,released
1595410218.325381,out1,1,a,pressed
1595410218.799369,out1,1,a,released
1595410236.348722,out1,1,b,pressed
1595410236.490035,out1,1,a,pressed
1595410236.545866,out1,1,b,released
1595410236.648340,out1,1,a,released
1595410268.160600,out1,1,b,pressed
1595410268.305106,out1,1,a,pressed
1595410268.324470,out1,1,b,released
1595410268.443735,out1,1,a,released
1595410275.528568,out1,1,b,pressed
1595410275.698155,out1,1,a,pressed
1595410275.716667,out1,1,b,released
1595410275.977492,out1,1,a,released
1595410277.153492,out1,1,b,pressed
1595410277.335362,out1,1,a,pressed
1595410277.385489,out1,1,b,released
1595410277.631439,out1,1,a,released
1595410278.460184,out1,1,b,pressed
1595410278.676232,out1,1,a,pressed
1595410278.779863,out1,1,b,released
1595410279.103167,out1,1,a,released
1595410348.632129,out1,1,b,pressed
1595410348.832833,out1,1,b,released
1595410348.848951,out1,1,a,pressed
1595410349.082955,out1,1,a,released
1595410366.462293,out1,1,b,pressed
1595410366.587663,out1,1,a,pressed
1595410366.634587,out1,1,b,released
1595410366.842684,out1,1,a,released
1595410371.304234,out1,1,b,pressed
1595410371.433949,out1,1,b,released
1595410371.485302,out1,1,a,pressed
1595410371.692022,out1,1,a,released
1595410375.775935,out1,1,b,pressed
1595410375.976410,out1,1,a,pressed
1595410376.016863,out1,1,b,released
1595410376.158948,out1,1,a,released
1595410399.884583,out1,1,b,pressed
1595410400.124295,out1,1,a,pressed
1595410400.219319,out1,1,b,released
1595410400.435084,out1,1,a,released
1595410413.585654,out1,1,b,pressed
1595410413.959033,out1,1,a,pressed
1595410414.081940,out1,1,b,released
1595410414.491668,out1,1,a,released
1595410426.740642,out1,1,b,pressed
1595410426.848471,out1,1,a,pressed
1595410426.901194,out1,1,b,released
1595410427.191699,out1,1,a,released
1595410436.080474,out1,1,b,pressed
1595410436.318979,out1,1,a,pressed
1595410436.378494,out1,1,b,released
1595410436.596443,out1,1,a,released
1595410478.087977,out1,1,b,pressed
1595410478.308749,out1,1,b,released
1595410478.380419,out1,1,a,pressed
1595410478.719964,out1,1,a,released
1595410495.368569,out1,1,b,pressed
1595410495.605565,out1,1,a,pressed
1595410495.686059,out1,1,b,released
1595410495.800067,out1,1,a,released
1595410499.427489,out1,1,b,pressed
1595410499.663154,out1,1,a,pressed
1595410499.678878,out1,1,b,released
1595410499.904353,out1,1,a,released
1595410506.841702,out1,1,b,pressed
1595410507.223918,out1,1,a,pressed
1595410507.259263,out1,1,b,released
1595410507.560411,out1,1,a,released
1595410509.100067,out1,1,b,pressed
1595410509.335368,out1,1,a,pressed
1595410509.431356,out1,1,b,released
1595410509.700595,out1,1,a,released
1595410513.273932,out1,1,b,pressed
1595410513.495835,out1,1,b,released
1595410513.529021,out1,1,a,pressed
1595410514.031119,out1,1,a,released
1595410516.416670,out1,1,b,pressed
1595410516.687989,out1,1,a,pressed
1595410516.707937,out1,1,b,released
1595410516.976599,out1,1,a,released
1595410525.126462,out1,1,b,pressed
1595410525.275521,out1,1,b,released
1595410525.294232,out1,1,a,pressed
1595410525.477675,out1,1,a,released
1595410526.218950,out1,1,b,pressed
1595410526.384689,out1,1,a,pressed
1595410526.406002,out1,1,b,released
1595410526.680526,out1,1,a,released
1595410527.281286,out1,1,b,pressed
1595410527.573717,out1,1,a,pressed
1595410527.609085,out1,1,b,released
1595410527.863556,out1,1,a,released
1595410528.566735,out1,1,b,pressed
1595410528.811364,out1,1,a,pressed
1595410528.826937,out1,1,b,released
1595410529.233103,out1,1,a,released
1595410530.039203,out1,1,b,pressed
1595410530.115782,out1,1,a,pressed
1595410530.219072,out1,1,b,released
1595410530.345259,out1,1,a,released
1595410531.620953,out1,1,b,pressed
1595410531.813213,out1,1,b,released
1595410531.879753,out1,1,a,pressed
1595410531.966181,out1,1,a,released
1595410532.433662,out1,1,b,pressed
1595410532.539340,out1,1,b,released
1595410532.558866,out1,1,b,pressed
1595410532.651097,out1,1,a,pressed
1595410532.708263,out1,1,b,released
1595410532.921780,out1,1,a,released
1595410536.637564,out1,1,b,pressed
1595410536.836268,out1,1,a,pressed
1595410536.863562,out1,1,b,released
1595410537.227687,out1,1,a,released
1595410543.837621,out1,1,b,pressed
1595410544.099752,out1,1,b,released
1595410544.171502,out1,1,a,pressed
1595410544.369683,out1,1,a,released
1595410545.136733,out1,1,b,pressed
1595410545.327203,out1,1,a,pressed
1595410545.364297,out1,1,b,released
1595410545.616116,out1,1,a,released
1595410546.424930,out1,1,b,pressed
1595410546.645127,out1,1,a,pressed
1595410546.698964,out1,1,b,released
1595410547.006915,out1,1,a,released
1595410548.364430,out1,1,b,pressed
1595410548.751073,out1,1,b,released
1595410548.771008,out1,1,a,pressed
1595410549.100748,out1,1,a,released
1595410554.579548,out1,1,b,pressed
1595410554.756601,out1,1,b,released
1595410554.787925,out1,1,a,pressed
1595410554.977065,out1,1,a,released
1595410558.201827,out1,1,b,pressed
1595410558.453790,out1,1,b,released
1595410558.477952,out1,1,a,pressed
1595410558.737274,out1,1,a,released
1595410561.555183,out1,1,b,pressed
1595410561.605768,out1,1,a,pressed
1595410561.733513,out1,1,b,released
1595410561.960012,out1,1,a,released
1595410565.544114,out1,1,b,pressed
1595410565.879477,out1,1,a,pressed
1595410566.017576,out1,1,b,released
1595410566.374682,out1,1,a,released
1595410567.820280,out1,1,b,pressed
1595410568.164949,out1,1,b,released
1595410568.216058,out1,1,a,pressed
1595410568.948444,out1,1,a,released
1595410574.275018,out1,1,b,pressed
1595410574.533764,out1,1,b,released
