1595408008.115994,out1,1,a,released
1595408008.293869,out1,1,a,pressed
1595408008.363816,out1,1,b,released
1595408008.509931,out1,1,a,released
1595408008.521289,in,1,a,released
1595408012.101528,in,1,a,pressed
1595408012.285434,in,1,b,pressed
1595408012.387215,in,1,a,released
1595408012.593173,in,1,b,released
1595408018.728387,in,1,a,pressed
1595408018.950510,in,1,b,pressed
1595408019.006391,in,1,a,released
1595408019.160123,in,1,b,released
1595408022.827861,in,1,a,pressed
1595408023.111821,in,1,a,released
1595408023.127680,in,1,b,pressed
1595408023.324919,in,1,b,released
1595408028.963595,in,3,a,pressed
1595408029.200692,in,3,b,pressed
1595408029.287787,in,3,a,released
1595408029.437907,in,3,b,released
1595408030.110566,in,1,a,pressed
1595408030.299923,in,1,a,released
1595408030.362239,in,3,a,pressed
1595408030.376308,in,1,b,pressed
1595408030.493077,in,1,b,released
1595408030.557540,in,3,b,pressed
1595408030.667362,in,3,a,released
1595408030.936941,in,3,b,released
1595408032.842701,out2,1,b,pressed
1595408033.116611,out2,1,a,pressed
1595408033.147133,out2,1,b,released
1595408033.213562,out2,1,a,released
1595408033.859742,in,1,a,pressed
1595408034.233066,in,1,b,pressed
1595408034.334808,in,1,a,released
1595408034.459589,in,1,b,released
1595408034.745141,in,3,a,pressed
1595408034.866945,in,3,a,released
1595408034.883686,in,3,b,pressed
1595408035.040396,in,3,b,released
1595408036.664124,in,3,a,pressed
1595408036.808369,in,3,b,pressed
1595408036.869675,in,3,a,released
1595408036.927353,in,1,a,pressed
1595408037.173434,in,3,b,released
1595408037.194104,in,1,b,pressed
1595408037.209849,in,1,a,released
1595408037.419906,in,1,b,released
1595408039.665179,in,1,a,pressed
1595408039.873501,in,1,b,pressed
1595408039.893631,in,1,a,released
1595408040.095260,in,1,b,released
1595408040.176445,out2,1,b,pressed
1595408040.368857,out2,1,a,pressed
1595408040.428296,out2,1,b,released
1595408040.626592,out2,1,a,released
1595408042.354338,out2,1,b,pressed
1595408042.645802,out2,1,b,released
1595408042.749520,out2,1,a,pressed
1595408042.899910,out2,1,a,released
1595408043.866084,in,1,a,pressed
1595408044.217423,in,1,b,pressed
1595408044.255988,in,1,a,released
1595408044.424808,in,1,b,released
1595408046.338580,in,1,a,pressed
1595408046.394172,in,1,a,released
1595408046.570470,in,1,a,pressed
1595408046.757841,in,1,a,released
1595408046.773859,in,1,b,pressed
1595408046.934464,in,1,b,released
1595408050.489234,out2,1,b,pressed
1595408050.709634,out2,1,a,pressed
1595408050.796691,out2,1,a,released
1595408051.075639,out2,1,b,released
1595408052.510600,in,1,a,pressed
1595408052.807556,in,1,a,released
1595408052.827919,in,1,b,pressed
1595408052.999194,in,1,b,released
1595408055.754187,in,1,a,pressed
1595408056.395647,in,1,b,pressed
1595408056.501891,in,1,a,released
1595408056.732893,out1,1,b,pressed
1595408056.932489,out1,1,a,pressed
1595408056.971762,out1,1,b,released
1595408057.015862,in,1,b,released
1595408057.276844,out1,1,a,released
1595408057.604104,in,3,a,pressed
1595408057.715467,in,3,b,pressed
1595408057.737560,in,3,a,released
1595408057.869424,in,3,b,released
1595408063.467914,in,1,a,pressed
1595408063.892438,in,1,b,pressed
1595408064.157461,in,1,a,released
1595408064.356532,in,1,b,released
1595408067.548531,out2,1,b,pressed
1595408067.869829,out2,1,b,released
1595408067.968737,out2,1,a,pressed
1595408068.061839,out2,1,a,released
1595408069.680365,out2,1,b,pressed
1595408070.045388,out2,1,b,released
1595408070.113930,in,1,a,pressed
1595408070.343058,in,1,b,pressed
1595408070.459801,in,1,a,released
1595408070.417713,out2,1,a,pressed
1595408070.581154,out2,1,a,released
1595408070.722361,in,1,b,released
1595408071.985190,out1,1,b,pressed
1595408072.140334,out1,1,a,pressed
1595408072.251894,out1,1,b,released
1595408072.447567,out1,1,a,released
1595408072.929082,out2,1,b,pressed
1595408073.216599,in,3,a,pressed
1595408073.157373,out2,1,a,pressed
1595408073.172468,out2,1,b,released
1595408073.238674,out1,1,b,pressed
1595408073.356988,out1,1,a,pressed
1595408073.321442,out2,1,a,released
1595408073.438196,in,3,b,pressed
1595408073.441982,out1,1,b,released
1595408073.454068,in,3,a,released
1595408073.605743,in,3,b,released
1595408073.622475,out1,1,a,released
1595408073.879459,in,1,a,pressed
1595408074.279963,in,1,a,released
1595408074.298437,in,1,b,pressed
1595408074.359315,in,3,a,pressed
1595408074.506174,in,1,b,released
1595408074.577356,in,3,b,pressed
1595408074.609644,out1,1,b,pressed
1595408074.636540,in,3,a,released
1595408074.768496,out1,1,b,released
1595408074.782335,out1,1,a,pressed
1595408074.847426,in,3,b,released
1595408074.935264,out1,1,a,released
1595408075.513220,in,3,a,pressed
1595408075.582178,in,3,b,pressed
1595408075.695685,in,3,a,released
1595408075.851371,in,3,b,released
1595408076.096235,out2,1,b,pressed
1595408076.210871,out2,1,a,pressed
1595408076.262223,out2,1,b,released
1595408076.443366,out2,1,a,released
1595408077.194844,in,3,a,pressed
1595408077.377781,in,3,b,pressed
1595408077.485051,in,3,a,released
1595408077.575012,in,3,b,released
1595408077.847018,out2,1,b,pressed
1595408078.039082,in,3,a,pressed
1595408078.122632,out2,1,a,pressed
1595408078.179025,out2,1,b,released
1595408078.265240,in,3,b,pressed
1595408078.325779,in,3,a,released
1595408078.346124,out2,1,a,released
1595408078.513929,in,3,b,released
1595408079.948350,out2,1,b,pressed
1595408080.147558,out2,1,b,released
1595408082.012645,in,3,b,pressed
1595408082.239388,in,3,b,released
1595408085.401044,in,1,a,pressed
1595408085.657825,in,1,b,pressed
1595408085.673525,in,1,a,released
1595408085.798648,in,1,b,released
1595408089.071203,in,1,a,pressed
1595408089.303247,in,1,b,pressed
1595408089.473756,in,1,a,released
1595408089.729730,in,1,b,released
1595408090.024738,out2,1,b,pressed
1595408090.319709,out2,1,b,released
1595408090.376697,out2,1,a,pressed
1595408090.480185,out2,1,a,released
1595408091.532802,out2,1,b,pressed
1595408091.692462,out2,1,a,pressed
1595408091.750287,out2,1,a,released
1595408091.856442,out2,1,b,released
1595408092.802034,out2,1,b,pressed
1595408093.134282,out2,1,b,released
1595408093.240702,out2,1,a,pressed
1595408093.323324,out2,1,a,released
1595408094.554837,out2,1,b,pressed
1595408095.025872,out2,1,b,released
1595408096.383052,out2,1,b,pressed
1595408096.788531,out2,1,b,released
1595408097.831237,out2,1,b,pressed
1595408098.020132,out2,1,b,released
1595408098.035685,out2,1,a,pressed
1595408098.186764,out2,1,a,released
1595408099.157192,out2,1,b,pressed
1595408099.459350,in,1,a,pressed
1595408099.402669,out2,1,b,released
1595408099.732721,in,1,a,released
1595408099.748874,in,1,b,pressed
1595408099.960496,in,1,b,released
1595408100.924759,out2,1,b,pressed
1595408100.943026,out2,1,a,pressed
1595408101.042852,out2,1,b,released
1595408101.210181,out2,1,a,released
1595408102.409164,in,1,a,pressed
1595408102.687353,in,1,b,pressed
1595408102.810940,in,1,a,released
1595408102.963794,in,1,b,released
1595408104.317337,out2,1,b,pressed
1595408104.712192,out2,1,a,pressed
1595408104.817135,out2,1,b,released
1595408104.994134,out2,1,a,released
1595408105.675157,out2,1,b,pressed
1595408106.060152,out2,1,b,released
1595408107.743189,out2,1,a,pressed
1595408107.901738,out1,1,b,pressed
1595408108.093140,out1,1,b,released
1595408108.108829,out1,1,a,pressed
1595408108.083863,out2,1,a,released
1595408108.185750,out2,1,b,pressed
1595408108.341146,out1,1,a,released
1595408108.528499,out2,1,b,released
1595408109.143651,in,1,a,pressed
1595408109.346322,in,1,b,pressed
1595408109.488507,in,1,a,released
1595408109.747471,in,1,b,released
1595408109.962799,out1,1,b,pressed
1595408110.089321,out1,1,b,released
1595408110.149594,out1,1,a,pressed
1595408110.374082,out1,1,a,released
1595408111.129134,in,3,a,pressed
1595408111.240039,in,3,b,pressed
1595408111.340248,in,3,a,released
1595408111.484486,in,3,b,released
1595408113.434918,in,1,a,pressed
1595408113.856227,in,1,b,pressed
1595408113.909419,in,1,a,released
1595408114.092562,in,1,b,released
1595408125.200851,in,3,a,pressed
1595408125.353811,in,3,a,released
1595408125.371206,in,3,b,pressed
1595408125.575245,in,3,b,released
1595408129.346716,in,1,a,pressed
1595408129.856618,in,1,b,pressed
1595408130.056210,in,1,a,released
1595408130.156290,in,1,b,released
1595408132.139421,in,1,a,pressed
1595408132.361704,in,1,b,pressed
1595408132.508460,in,1,a,released
1595408132.552416,in,1,a,pressed
1595408132.695780,in,1,a,released
1595408132.723430,in,3,b,pressed
1595408132.762823,in,3,a,pressed
1595408132.856194,in,3,a,released
1595408132.882608,in,1,b,released
1595408132.977875,in,3,b,released
1595408138.462858,out1,1,b,pressed
1595408138.762648,out1,1,a,pressed
1595408138.800190,out1,1,b,released
1595408139.111703,out1,1,a,released
1595408145.029123,in,1,a,pressed
1595408145.144323,in,1,a,released
1595408145.175161,in,1,a,pressed
1595408145.459692,in,1,b,pressed
1595408145.510472,in,1,a,released
1595408145.621352,in,1,b,released
1595408153.016572,in,1,a,pressed
1595408153.252738,in,1,b,pressed
1595408153.313517,in,1,a,released
1595408153.473030,in,1,b,released
1595408157.243364,out1,1,b,pressed
1595408157.373951,in,1,a,pressed
1595408157.463542,out1,1,b,released
1595408157.494924,out1,1,a,pressed
1595408157.666823,in,1,a,released
1595408157.683852,in,1,b,pressed
1595408157.691658,out1,1,a,released
1595408157.938649,in,1,b,released
1595408159.940868,out1,1,b,pressed
1595408160.123744,out1,1,a,pressed
1595408160.218683,out1,1,b,released
1595408160.466534,out1,1,a,released
1595408166.181749,in,1,a,pressed
1595408166.434500,in,1,b,pressed
1595408166.489193,in,1,a,released
1595408166.712981,in,1,b,released
1595408175.788035,out2,1,b,pressed
1595408175.910321,in,1,a,pressed
1595408175.872946,out2,1,a,pressed
1595408175.951369,out2,1,b,released
1595408176.125526,out2,1,a,released
1595408176.233957,in,1,b,pressed
1595408176.251024,in,1,a,released
1595408176.492299,in,1,b,released
1595408178.556466,in,1,a,pressed
1595408178.966484,in,1,b,pressed
1595408178.982587,in,1,a,released
1595408179.126933,in,1,b,released
1595408184.401885,out2,1,b,pressed
1595408184.643785,out2,1,b,released
1595408184.676579,out2,1,a,pressed
1595408184.845150,out2,1,a,released
1595408186.100333,in,1,a,pressed
1595408186.523156,in,1,b,pressed
1595408186.467897,out2,1,a,pressed
1595408186.579756,in,1,a,released
1595408186.562821,out2,1,a,released
1595408186.963360,in,1,b,released
1595408188.161079,out2,1,b,pressed
1595408188.368371,out2,1,b,released
1595408188.396300,out2,1,a,pressed
1595408188.644317,out2,1,a,released
1595408193.252953,in,1,a,pressed
1595408193.494660,in,1,b,pressed
1595408193.645792,in,1,a,released
1595408193.948611,in,1,b,released
1595408196.790807,in,3,a,pressed
1595408196.886831,in,3,b,pressed
1595408196.932137,in,3,a,released
1595408197.139307,in,3,b,released
1595408200.331336,in,1,a,pressed
1595408200.672061,in,1,b,pressed
1595408200.792192,in,1,a,released
1595408201.109031,in,1,b,released
1595408206.848940,out2,1,b,pressed
1595408207.006552,in,1,a,pressed
1595408207.368611,out2,1,b,released
1595408207.511114,in,1,b,pressed
1595408207.545973,in,1,a,released
1595408207.714514,in,1,b,released
1595408207.983525,in,3,a,pressed
1595408208.021404,in,3,b,pressed
1595408208.096300,in,3,a,released
1595408208.069413,out2,1,b,pressed
1595408208.211022,in,3,b,released
1595408208.464539,out2,1,b,released
1595408211.474335,in,1,a,pressed
1595408211.726799,in,1,b,pressed
1595408211.762476,in,1,a,released
1595408211.931491,in,1,b,released
1595408215.616240,in,1,a,pressed
1595408215.885718,in,1,b,pressed
1595408215.981396,in,1,a,released
1595408216.340782,in,1,b,released
1595408222.164944,in,1,a,pressed
1595408222.350745,in,1,b,pressed
1595408222.498427,in,1,a,released
1595408222.610704,in,1,b,released
1595408225.141354,in,1,a,pressed
1595408225.301722,in,1,b,pressed
1595408225.402915,in,1,a,released
1595408225.518518,in,1,b,released
1595408226.787105,out2,1,b,pressed
1595408226.874395,out2,1,a,pressed
1595408226.931054,out2,1,a,released
1595408227.014854,out2,1,a,pressed
1595408227.032492,out2,1,b,released
1595408227.175638,out2,1,a,released
1595408228.145772,in,1,a,pressed
1595408228.301552,in,1,b,pressed
1595408228.338185,in,1,a,released
1595408228.474127,in,1,b,released
1595408231.492310,in,1,a,pressed
1595408231.747278,in,1,b,pressed
1595408231.781770,in,1,a,released
1595408231.957812,in,1,b,released
1595408233.594396,in,3,a,pressed
1595408233.682463,in,3,b,pressed
1595408233.716302,in,3,a,released
1595408233.965734,in,3,b,released
1595408234.552997,in,3,a,pressed
1595408234.574002,out2,1,b,pressed
1595408234.728651,in,3,b,pressed
1595408234.800549,in,3,a,released
1595408234.826205,out2,1,b,released
1595408234.994187,in,3,b,released
1595408235.057482,in,1,a,pressed
1595408235.269191,in,1,a,released
1595408235.286772,in,1,b,pressed
1595408235.487343,in,1,b,released
1595408235.723070,out2,1,b,pressed
1595408235.925015,out2,1,a,pressed
1595408236.070902,out2,1,b,released
1595408236.103569,out2,1,a,released
1595408237.757860,out2,1,b,pressed
1595408238.086674,out2,1,b,released
1595408238.954393,in,1,a,pressed
1595408239.227695,out2,1,b,pressed
1595408239.336558,in,1,b,pressed
1595408239.430594,in,1,a,released
1595408239.574631,out2,1,a,pressed
1595408239.593736,out2,1,b,released
1595408239.665313,in,1,b,released
1595408239.747357,out2,1,a,released
1595408240.568320,out2,1,b,pressed
1595408240.705377,out2,1,b,released
1595408240.718696,out2,1,a,pressed
1595408240.902053,out2,1,a,released
1595408242.683652,out2,1,b,pressed
1595408242.982327,out2,1,b,released
1595408243.028786,out2,1,a,pressed
1595408243.288797,out2,1,a,released
1595408244.102742,out2,1,b,pressed
1595408244.323402,out2,1,b,released
1595408244.346094,out2,1,a,pressed
1595408244.493070,out2,1,a,released
1595408246.727761,out1,1,b,pressed
1595408246.973419,out1,1,a,pressed
1595408246.988650,out1,1,b,released
1595408247.234084,out1,1,a,released
1595408247.641690,in,3,a,pressed
1595408247.893907,in,3,b,pressed
1595408247.950850,in,3,a,released
1595408248.183603,in,3,b,released
1595408248.696425,out1,1,b,pressed
1595408249.015972,out1,1,a,pressed
1595408249.052577,out1,1,b,released
1595408249.363459,out1,1,a,released
1595408249.490740,in,3,a,pressed
1595408249.696477,in,3,a,released
1595408249.732843,in,3,b,pressed
1595408249.910353,in,3,b,released
1595408250.149882,in,1,a,pressed
1595408250.346272,in,1,b,pressed
1595408250.520592,in,1,a,released
1595408250.617978,in,1,b,released
1595408250.897421,in,3,a,pressed
1595408251.107904,in,3,a,released
1595408251.140943,in,3,b,pressed
1595408251.321795,in,3,b,released
1595408252.065921,in,3,a,pressed
1595408252.335394,in,3,b,pressed
1595408252.434316,in,3,a,released
1595408252.624588,in,3,b,released
1595408252.845235,out2,1,a,pressed
1595408252.861314,out2,1,b,pressed
1595408252.967137,out2,1,a,released
1595408252.999773,out2,1,a,pressed
1595408253.035616,out2,1,b,released
1595408253.339622,out2,1,a,released
1595408255.533181,out1,1,b,pressed
1595408255.676639,out1,1,a,pressed
1595408255.748556,out1,1,b,released
1595408255.887303,out1,1,a,released
1595408255.942459,in,1,a,pressed
1595408256.281387,in,1,a,released
1595408256.298506,in,1,b,pressed
1595408256.520973,in,1,b,released
1595408256.829727,in,3,a,pressed
1595408256.915726,in,3,b,pressed
1595408256.969221,in,3,a,released
1595408257.131732,in,3,b,released
1595408259.498817,in,1,a,pressed
1595408259.736503,in,1,b,pressed
1595408259.774993,in,1,a,released
1595408259.963920,in,1,b,released
1595408260.213483,out2,1,b,pressed
1595408260.449564,out2,1,b,released
1595408260.580234,out2,1,a,pressed
1595408260.726931,out2,1,a,released
1595408263.055981,in,1,a,pressed
1595408263.248731,in,1,b,pressed
1595408263.280170,in,1,a,released
1595408263.473827,in,1,b,released
1595408265.329550,in,1,a,pressed
1595408265.643480,in,1,b,pressed
1595408265.818619,in,1,a,released
1595408265.954777,in,1,b,released
1595408268.797638,in,1,a,pressed
1595408269.056636,in,1,b,pressed
1595408269.245829,in,1,a,released
1595408269.444247,in,1,b,released
1595408272.721170,in,1,a,pressed
1595408273.008444,in,1,a,released
1595408273.124334,in,1,b,pressed
1595408273.245839,in,1,b,released
1595408277.239922,in,1,a,pressed
1595408277.451820,in,1,b,pressed
1595408277.500394,in,1,a,released
1595408277.645432,in,1,b,released
1595408282.272683,in,1,a,pressed
1595408282.540234,in,1,b,pressed
1595408282.622267,in,1,a,released
1595408282.984525,in,1,b,released
1595408287.379595,in,1,a,pressed
1595408287.619245,in,1,b,pressed
1595408287.652601,in,1,a,released
1595408287.854770,in,1,b,released
1595408289.659990,in,1,a,pressed
1595408289.960237,in,1,a,released
1595408290.017249,in,1,b,pressed
1595408290.179272,in,1,b,released
1595408295.259130,in,1,a,pressed
1595408295.470687,in,1,a,released
1595408295.488006,in,1,b,pressed
1595408295.729813,in,1,b,released
1595408299.899373,in,1,a,pressed
1595408300.168920,in,1,b,pressed
1595408300.259981,in,1,a,released
1595408300.475197,in,1,b,released
1595408301.862943,in,1,a,pressed
1595408302.171767,in,1,b,pressed
1595408302.195943,in,1,a,released
1595408302.406006,in,1,b,released
1595408307.421654,in,1,a,pressed
1595408307.623931,in,1,b,pressed
1595408307.800293,in,1,a,released
1595408308.013292,in,1,b,released
1595408309.684551,in,1,a,pressed
1595408310.112889,in,1,b,pressed
1595408310.130488,in,1,a,released
1595408310.340579,in,1,b,released
1595408314.588355,in,1,a,pressed
1595408314.853241,in,1,b,pressed
1595408314.954003,in,1,a,released
1595408315.161114,in,1,b,released
