1598270495.006660,out1,1,b,pressed
1598270495.299635,out1,1,a,pressed
1598270495.465523,out1,1,b,released
1598270495.776939,out1,1,a,released
1598270498.447578,out1,1,b,pressed
1598270499.155031,out1,1,b,released
1598270518.456749,out1,1,b,pressed
1598270518.696760,out1,1,a,pressed
1598270518.900952,out1,1,b,released
1598270519.089095,out1,1,a,released
1598270537.893513,out1,1,b,pressed
1598270538.025281,out1,1,a,pressed
1598270538.085123,out1,1,b,released
1598270538.367766,out1,1,a,released
1598270538.845855,out1,1,b,pressed
1598270539.108295,out1,1,b,released
1598270541.006708,out1,1,b,pressed
1598270541.188751,out1,1,a,pressed
1598270541.210688,out1,1,b,released
1598270541.550096,out1,1,a,released
1598270541.904239,out1,1,b,pressed
1598270542.140846,out1,1,b,released
1598270542.168121,out1,1,a,pressed
1598270542.385443,out1,1,a,released
1598270543.170389,out1,1,b,pressed
1598270543.456379,out1,1,b,released
1598270543.494095,out1,1,a,pressed
1598270543.827435,out1,1,a,released
1598270544.408817,out1,1,b,pressed
1598270544.662738,out1,1,b,released
1598270544.753274,out1,1,a,pressed
1598270544.895847,out1,1,a,released
1598270545.800449,out1,1,b,pressed
1598270546.060980,out1,1,b,released
1598270546.283835,out1,1,a,pressed
1598270546.442999,out1,1,a,released
1598270550.627548,out1,1,a,pressed
1598270550.815812,out1,1,a,released
1598270552.584845,out1,1,b,pressed
1598270552.775424,out1,1,b,released
1598270552.856638,out1,1,a,pressed
1598270553.086865,out1,1,a,released
1598270583.781876,out1,1,b,pressed
1598270583.922632,out1,1,a,pressed
1598270583.999235,out1,1,b,released
1598270584.213308,out1,1,a,released
1598270605.138223,out1,1,b,pressed
1598270605.286942,out1,1,a,pressed
1598270605.539137,out1,1,b,released
1598270605.820809,out1,1,a,released
1598270610.186024,out1,1,b,pressed
1598270610.396456,out1,1,b,released
1598270610.464663,out1,1,a,pressed
1598270610.690238,out1,1,a,released
1598270616.782260,out1,1,a,pressed
1598270616.874181,out1,1,a,released
1598270617.002813,out1,1,b,pressed
1598270617.226075,out1,1,b,released
1598270619.618240,out1,1,b,pressed
1598270619.909476,out1,1,b,released
1598270637.553559,out1,1,b,pressed
1598270637.729939,out1,1,a,pressed
1598270637.752267,out1,1,b,released
1598270638.094173,out1,1,a,released
1598270639.024578,out1,1,b,pressed
1598270639.337606,out1,1,b,released
1598270639.392475,out1,1,a,pressed
1598270639.642772,out1,1,a,released
1598270640.404343,out1,1,a,pressed
1598270640.720487,out1,1,a,released
1598270646.154392,out1,1,b,pressed
1598270646.430328,out1,1,b,released
1598270646.557714,out1,1,a,pressed
1598270646.856148,out1,1,a,released
1598270654.047166,out1,1,b,pressed
1598270654.318485,out1,1,b,released
1598270683.478970,out1,1,b,pressed
1598270683.917594,out1,1,b,released
1598270684.417971,out1,1,a,pressed
1598270684.779070,out1,1,a,released
1598270691.565773,out1,1,b,pressed
1598270691.853747,out1,1,b,released
1598270693.848701,out1,1,b,pressed
1598270693.991722,out1,1,a,pressed
1598270694.043000,out1,1,b,released
1598270694.248049,out1,1,a,released
1598270702.943751,out1,1,a,pressed
1598270705.557783,out1,1,a,released
1598270713.890437,out1,1,b,pressed
1598270713.942526,out1,1,a,pressed
1598270713.986476,out1,1,b,released
1598270714.046525,out1,1,a,released
1598270714.088807,out1,1,a,pressed
1598270714.220357,out1,1,a,released
1598270715.232907,out1,1,b,pressed
1598270715.333087,out1,1,a,pressed
1598270715.597018,out1,1,b,released
1598270715.803740,out1,1,a,released
1598270728.868084,out1,1,a,pressed
1598270729.226659,out1,1,a,released
1598270729.260145,out1,1,b,pressed
1598270729.470507,out1,1,b,released
1598270753.938542,out1,1,b,pressed
1598270754.227644,out1,1,b,released
1598270754.630354,out1,1,a,pressed
1598270754.838049,out1,1,a,released
1598270755.820749,out1,1,b,pressed
1598270756.140723,out1,1,b,released
1598270756.272954,out1,1,a,pressed
1598270756.562734,out1,1,a,released
1598270756.763888,out1,1,b,pressed
1598270757.191415,out1,1,b,released
1598270758.598627,out1,1,b,pressed
1598270758.683592,out1,1,a,pressed
1598270758.718211,out1,1,b,released
1598270759.196520,out1,1,a,released
1598270759.432043,out1,1,b,pressed
1598270759.658516,out1,1,b,released
1598270759.702174,out1,1,a,pressed
1598270759.828695,out1,1,a,released
1598270798.271881,out1,1,b,pressed
1598270798.530694,out1,1,b,released
1598270798.554852,out1,1,a,pressed
1598270798.714003,out1,1,a,released
1598270814.176712,out1,1,b,pressed
1598270814.411795,out1,1,b,released
1598270814.485845,out1,1,b,pressed
1598270814.506529,out1,1,a,pressed
1598270814.550905,out1,1,b,released
1598270815.048778,out1,1,a,released
1598270878.536008,out1,1,b,pressed
1598270879.122698,out1,1,b,released
1598270910.147599,out1,1,b,pressed
1598270910.328320,out1,1,b,released
1598270910.487286,out1,1,a,pressed
1598270910.828521,out1,1,a,released
1598270941.320129,out1,1,b,pressed
1598270941.419958,out1,1,a,pressed
1598270941.434335,out1,1,a,released
1598270941.452003,out1,1,b,released
1598270941.555698,out1,1,a,pressed
1598270941.708409,out1,1,a,released
1598270976.791372,out1,1,b,pressed
1598270976.979194,out1,1,a,pressed
1598270977.028487,out1,1,b,released
1598270977.300341,out1,1,a,released
1598271014.171454,out1,1,b,pressed
1598271014.364096,out1,1,b,released
1598271014.425214,out1,1,a,pressed
1598271014.719165,out1,1,a,released
1598271015.343565,out1,1,b,pressed
1598271015.440233,out1,1,a,pressed
1598271015.509324,out1,1,b,released
1598271015.680657,out1,1,a,released
1598271016.325084,out1,1,b,pressed
1598271016.505862,out1,1,b,released
1598271016.544290,out1,1,a,pressed
1598271016.814926,out1,1,a,released
1598271021.494015,out1,1,b,pressed
1598271021.647334,out1,1,a,pressed
1598271021.671571,out1,1,b,released
1598271021.832040,out1,1,a,released
1598271022.426187,out1,1,b,pressed
1598271022.668425,out1,1,b,released
1598271023.458655,out1,1,b,pressed
1598271023.671317,out1,1,b,released
1598271023.870808,out1,1,a,pressed
1598271024.012544,out1,1,a,released
1598271025.247994,out1,1,b,pressed
1598271025.388212,out1,1,a,pressed
1598271025.481064,out1,1,b,released
1598271025.774287,out1,1,a,released
1598271050.642900,out1,1,b,pressed
1598271051.041272,out1,1,a,pressed
1598271051.192075,out1,1,b,released
1598271051.449923,out1,1,a,released
1598271051.962350,out1,1,b,pressed
1598271052.249456,out1,1,a,pressed
1598271052.340207,out1,1,b,released
1598271052.650622,out1,1,a,released
1598271068.448761,out1,1,b,pressed
1598271068.630928,out1,1,a,pressed
1598271068.646760,out1,1,b,released
1598271068.853691,out1,1,a,released
1598271069.852660,out1,1,b,pressed
1598271070.011911,out1,1,b,released
1598271070.123168,out1,1,a,pressed
1598271070.261940,out1,1,a,released
1598271112.182685,out1,1,b,pressed
1598271112.339903,out1,1,a,pressed
1598271112.592993,out1,1,b,released
1598271112.890644,out1,1,a,released
1598271159.318606,out1,1,b,pressed
1598271159.454004,out1,1,a,pressed
1598271159.594955,out1,1,b,released
1598271159.796448,out1,1,a,released
1598271175.279899,out1,1,b,pressed
1598271175.354526,out1,1,a,pressed
1598271175.509220,out1,1,b,released
1598271175.765823,out1,1,a,released
1598271176.585641,out1,1,b,pressed
1598271176.806655,out1,1,a,pressed
1598271176.822180,out1,1,b,released
1598271176.999108,out1,1,a,released
1598271236.155784,out1,1,b,pressed
1598271236.345928,out1,1,a,pressed
1598271236.369358,out1,1,b,released
1598271236.688515,out1,1,a,released
1598271301.534319,out1,1,b,pressed
1598271301.769326,out1,1,a,pressed
1598271301.899081,out1,1,b,released
1598271301.930145,out1,1,a,released
1598271302.033508,out1,1,a,pressed
1598271302.148619,out1,1,a,released
1598271339.326174,out1,1,b,pressed
1598271339.528829,out1,1,b,released
1598271339.544405,out1,1,a,pressed
1598271339.999899,out1,1,a,released
1598271350.054935,out1,1,b,pressed
1598271350.223917,out1,1,a,pressed
1598271350.260791,out1,1,b,released
1598271350.505864,out1,1,a,released
1598271363.536609,out1,1,b,pressed
1598271363.759014,out1,1,a,pressed
1598271363.778238,out1,1,b,released
1598271364.031074,out1,1,a,released
1598271366.725480,out1,1,b,pressed
1598271366.862677,out1,1,a,pressed
1598271366.880174,out1,1,b,released
1598271367.186066,out1,1,a,released
1598271376.520741,out1,1,b,pressed
1598271376.835066,out1,1,b,released
1598271376.913672,out1,1,a,pressed
1598271377.052782,out1,1,a,released
1598271379.146044,out1,1,b,pressed
1598271379.319635,out1,1,b,released
1598271379.351764,out1,1,a,pressed
1598271379.517700,out1,1,a,released
1598271386.497912,out1,1,b,pressed
1598271386.630219,out1,1,b,released
1598271386.683096,out1,1,a,pressed
1598271386.962799,out1,1,a,released
1598271388.224501,out1,1,b,pressed
1598271388.540165,out1,1,b,released
1598271388.678595,out1,1,a,pressed
1598271388.908611,out1,1,a,released
1598271393.369102,out1,1,b,pressed
1598271393.724690,out1,1,b,released
1598271399.542865,out1,1,b,pressed
1598271399.621062,out1,1,a,pressed
1598271399.635274,out1,1,b,released
1598271399.919180,out1,1,a,released
1598271400.207110,out1,1,b,pressed
1598271400.495301,out1,1,a,pressed
1598271400.511271,out1,1,b,released
1598271400.663712,out1,1,a,released
1598271438.073225,out1,1,b,pressed
1598271438.197409,out1,1,a,pressed
1598271438.373254,out1,1,b,released
1598271438.523214,out1,1,a,released
1598271456.288392,out1,1,b,pressed
1598271456.376968,out1,1,a,pressed
1598271456.421898,out1,1,b,released
1598271456.750528,out1,1,a,released
1598271479.486901,out1,1,b,pressed
1598271479.590249,out1,1,b,released
1598271479.639602,out1,1,a,pressed
1598271479.832665,out1,1,a,released
1598271481.890617,out1,1,b,pressed
1598271481.969125,out1,1,b,released
1598271482.011030,out1,1,a,pressed
1598271482.128121,out1,1,a,released
1598271490.904536,out1,1,b,pressed
1598271491.068266,out1,1,b,released
1598271491.182318,out1,1,a,pressed
1598271491.477450,out1,1,a,released
1598271493.265684,out1,1,b,pressed
1598271493.382246,out1,1,b,released
1598271493.436376,out1,1,a,pressed
1598271493.663758,out1,1,a,released
1598271495.021781,out1,1,b,pressed
1598271495.163824,out1,1,a,pressed
1598271495.202076,out1,1,b,released
1598271495.516340,out1,1,a,released
1598271536.039604,out1,1,b,pressed
1598271536.156820,out1,1,a,pressed
1598271536.171536,out1,1,b,released
1598271536.459275,out1,1,a,released
1598271615.762040,out1,1,b,pressed
1598271615.885709,out1,1,b,released
1598271615.983305,out1,1,a,pressed
1598271616.218424,out1,1,a,released
1598271637.935852,out1,1,b,pressed
1598271638.155543,out1,1,a,pressed
1598271638.259190,out1,1,b,released
1598271638.509698,out1,1,a,released
1598271639.254753,out1,1,b,pressed
1598271639.509592,out1,1,b,released
1598271639.524981,out1,1,a,pressed
1598271639.886026,out1,1,a,released
1598271671.892305,out1,1,b,pressed
1598271672.030434,out1,1,a,pressed
1598271672.044499,out1,1,b,released
1598271672.255207,out1,1,a,released
1598271682.184777,out1,1,b,pressed
1598271682.304668,out1,1,b,released
1598271682.331330,out1,1,a,pressed
1598271682.556888,out1,1,a,released
1598271709.409080,out1,1,b,pressed
1598271709.666377,out1,1,a,pressed
1598271709.697734,out1,1,a,released
1598271709.713387,out1,1,b,released
1598271709.767818,out1,1,a,pressed
1598271709.904382,out1,1,a,released
1598271716.227069,out1,1,b,pressed
1598271716.369054,out1,1,a,pressed
1598271716.443376,out1,1,b,released
1598271716.693774,out1,1,a,released
1598271749.290838,out1,1,b,pressed
1598271749.507984,out1,1,b,released
1598271749.629336,out1,1,a,pressed
1598271749.809264,out1,1,a,released
1598271754.023574,out1,1,b,pressed
1598271754.210939,out1,1,b,released
1598271754.247880,out1,1,a,pressed
1598271754.597715,out1,1,a,released
1598271755.849109,out1,1,b,pressed
1598271756.068271,out1,1,a,pressed
1598271756.130861,out1,1,b,released
1598271756.510916,out1,1,a,released
1598271766.647810,out1,1,b,pressed
1598271766.807951,out1,1,b,released
1598271766.852928,out1,1,a,pressed
1598271767.056828,out1,1,a,released
1598271767.653547,out1,1,b,pressed
1598271767.759835,out1,1,a,pressed
1598271767.805297,out1,1,b,released
1598271768.037064,out1,1,a,released
1598271768.787183,out1,1,b,pressed
1598271768.936500,out1,1,a,pressed
1598271768.999095,out1,1,b,released
1598271769.192551,out1,1,a,released
1598271811.667802,out1,1,b,pressed
1598271811.912387,out1,1,a,pressed
1598271811.941692,out1,1,b,released
1598271812.653473,out1,1,a,released
1598271843.775801,out1,1,b,pressed
1598271843.939754,out1,1,b,released
1598271844.095438,out1,1,a,pressed
1598271844.218491,out1,1,a,released
1598271846.378637,out1,1,b,pressed
1598271846.684659,out1,1,b,released
1598271846.869725,out1,1,a,pressed
1598271847.038610,out1,1,a,released
1598271849.164955,out1,1,b,pressed
1598271849.310517,out1,1,a,pressed
1598271849.364760,out1,1,b,released
1598271849.581346,out1,1,a,released
1598271852.424134,out1,1,b,pressed
1598271852.688321,out1,1,a,pressed
1598271852.735263,out1,1,b,released
1598271852.974937,out1,1,a,released
1598271853.679218,out1,1,a,pressed
1598271853.973622,out1,1,a,released
1598271870.703380,out1,1,b,pressed
1598271870.869813,out1,1,a,pressed
1598271870.889380,out1,1,b,released
1598271871.125801,out1,1,a,released
1598271871.700002,out1,1,b,pressed
1598271871.823880,out1,1,a,pressed
1598271871.868761,out1,1,b,released
1598271872.081900,out1,1,a,released
1598271874.918647,out1,1,b,pressed
1598271875.103948,out1,1,b,released
1598271875.124362,out1,1,a,pressed
1598271875.365915,out1,1,a,released
1598271891.519879,out1,1,b,pressed
1598271891.680465,out1,1,a,pressed
1598271891.789922,out1,1,b,released
1598271892.026729,out1,1,a,released
1598271892.789437,out1,1,b,pressed
1598271892.847893,out1,1,a,pressed
1598271892.902729,out1,1,a,released
1598271892.980971,out1,1,a,pressed
1598271893.081384,out1,1,b,released
1598271893.286082,out1,1,a,released
1598271909.698970,out1,1,b,pressed
1598271909.995157,out1,1,a,pressed
1598271910.078378,out1,1,b,released
1598271910.307923,out1,1,a,released
1598271911.124089,out1,1,b,pressed
1598271911.353409,out1,1,a,pressed
1598271911.548678,out1,1,b,released
1598271911.755752,out1,1,a,released
1598271912.461651,out1,1,b,pressed
1598271912.694591,out1,1,b,released
1598271912.713668,out1,1,a,pressed
1598271913.000759,out1,1,a,released
1598271913.513188,out1,1,b,pressed
1598271913.647396,out1,1,b,released
1598271913.661556,out1,1,a,pressed
1598271914.046520,out1,1,a,released
1598271921.563590,out1,1,b,pressed
1598271922.245755,out1,1,b,released
1598271936.260629,out1,1,a,pressed
1598271936.507286,out1,1,a,released
1598271938.021351,out1,1,b,pressed
1598271938.226955,out1,1,a,pressed
1598271938.317407,out1,1,b,released
1598271938.522958,out1,1,a,released
1598271951.526868,out1,1,b,pressed
1598271951.621132,out1,1,a,pressed
1598271951.759277,out1,1,b,released
1598271952.063209,out1,1,a,released
1598271954.474607,out1,1,b,pressed
1598271954.598334,out1,1,a,pressed
1598271954.617109,out1,1,b,released
1598271954.838768,out1,1,a,released
1598271957.648657,out1,1,b,pressed
1598271957.811889,out1,1,a,pressed
1598271957.908750,out1,1,b,released
1598271958.352710,out1,1,a,released
1598271974.944971,out1,1,b,pressed
1598271975.420448,out1,1,b,released
1598271996.138544,out1,1,b,pressed
1598271996.418958,out1,1,b,released
1598272004.207167,out1,1,b,pressed
1598272004.330006,out1,1,a,pressed
1598272004.357210,out1,1,b,released
1598272004.636129,out1,1,a,released
1598272015.890801,out1,1,b,pressed
1598272016.074579,out1,1,a,pressed
1598272016.090801,out1,1,b,released
1598272016.416232,out1,1,a,released
1598272032.543768,out1,1,a,pressed
1598272033.012279,out1,1,a,released
1598272038.017174,out1,1,b,pressed
1598272038.252796,out1,1,b,released
1598272038.335348,out1,1,a,pressed
1598272038.443736,out1,1,a,released
1598272038.593886,out1,1,a,pressed
1598272038.734858,out1,1,a,released
1598272039.525734,out1,1,b,pressed
1598272039.620447,out1,1,b,released
1598272039.637274,out1,1,a,pressed
1598272039.837653,out1,1,a,released
1598272052.293353,out1,1,b,pressed
1598272052.479575,out1,1,a,pressed
1598272052.520430,out1,1,b,released
1598272052.740173,out1,1,a,released
1598272057.115939,out1,1,b,pressed
1598272057.301415,out1,1,a,pressed
1598272057.406451,out1,1,b,released
1598272057.595014,out1,1,a,released
1598272096.628728,out1,1,b,pressed
1598272096.891106,out1,1,b,released
1598272097.023620,out1,1,a,pressed
1598272097.565804,out1,1,a,released
1598272099.398270,out1,1,b,pressed
1598272099.613769,out1,1,b,released
1598272100.040601,out1,1,a,pressed
1598272100.097516,out1,1,a,released
1598272100.693139,out1,1,b,pressed
1598272100.941471,out1,1,b,released
1598272101.036554,out1,1,a,pressed
1598272101.350403,out1,1,a,released
1598272117.373138,out1,1,b,pressed
1598272117.726605,out1,1,b,released
1598272117.745373,out1,1,a,pressed
1598272117.967664,out1,1,a,released
1598272120.202405,out1,1,b,pressed
1598272120.391510,out1,1,b,released
1598272120.466796,out1,1,a,pressed
1598272120.712384,out1,1,a,released
1598272125.547074,out1,1,b,pressed
1598272125.830894,out1,1,a,pressed
1598272125.867366,out1,1,b,released
1598272126.370420,out1,1,a,released
1598272140.430939,out1,1,b,pressed
1598272140.538442,out1,1,a,pressed
1598272140.593732,out1,1,b,released
1598272140.799534,out1,1,a,released
1598272142.225588,out1,1,b,pressed
1598272142.323153,out1,1,a,pressed
1598272142.372419,out1,1,b,released
1598272142.633055,out1,1,a,released
1598272149.818104,out1,1,b,pressed
1598272149.899276,out1,1,a,pressed
1598272149.993130,out1,1,b,released
1598272150.132972,out1,1,a,released
1598272198.759514,out1,1,b,pressed
