1598273359.270169,out1,1,a,pressed
1598273359.323770,out1,1,b,released
1595935250.126353,in,1,a,pressed
1598273359.762513,out1,1,a,released
1595935250.288156,in,1,b,pressed
1595935250.304180,in,1,a,released
1595935250.562284,in,1,b,released
1595935251.835105,in,2,a,pressed
1595935251.956175,in,2,b,pressed
1595935252.060992,in,2,a,released
1595935252.287226,in,2,b,released
1598273409.152303,out1,1,b,pressed
1598273409.341767,out1,1,a,pressed
1598273409.362194,out1,1,b,released
1598273409.650276,out1,1,a,released
1598273410.903989,out1,1,a,pressed
1598273411.094705,out1,1,a,released
1595935304.318891,in,2,a,pressed
1595935304.512351,in,2,b,pressed
1595935304.651861,in,2,a,released
1595935305.348553,in,1,a,pressed
1595935305.414684,in,2,b,released
1595935305.706445,in,1,b,pressed
1595935305.756600,in,1,a,released
1595935305.947164,in,1,b,released
1595935332.612238,in,1,a,pressed
1595935332.805705,in,1,b,pressed
1595935332.842532,in,1,a,released
1595935333.050840,in,1,b,released
1595935333.552734,in,1,a,pressed
1595935333.770231,in,1,b,pressed
1595935333.892314,in,1,a,released
1595935334.141709,in,1,b,released
1595935349.664254,in,2,a,pressed
1595935349.731725,in,2,b,pressed
1595935349.798364,in,2,a,released
1595935350.075490,in,2,b,released
1595935352.747531,in,2,a,pressed
1595935352.945047,in,2,b,pressed
1595935353.108122,in,2,a,released
1595935353.571294,in,2,b,released
1595935381.432637,in,1,a,pressed
1595935381.725205,in,1,a,released
1595935381.742599,in,1,b,pressed
1595935381.859006,in,1,b,released
1595935385.607295,in,1,a,pressed
1595935385.785781,in,1,b,pressed
1595935385.813591,in,1,a,released
1595935386.087197,in,1,b,released
1598273518.392976,out1,1,b,pressed
1598273518.993300,out1,1,b,released
1598273524.461371,out1,1,b,pressed
1598273524.615202,out1,1,a,pressed
1598273524.638375,out1,1,b,released
1598273524.832343,out1,1,a,released
1595935427.086094,in,2,a,pressed
1595935427.259776,in,2,b,pressed
1595935427.375608,in,2,a,released
1595935427.512215,in,2,b,released
1595935428.775826,in,2,a,pressed
1595935428.900843,in,2,b,pressed
1595935428.952115,in,2,a,released
1595935429.142974,in,2,b,released
1595935447.010796,in,1,a,pressed
1595935447.266257,in,1,b,pressed
1595935447.362449,in,1,a,released
1595935447.550697,in,1,b,released
1595935456.802863,in,2,a,pressed
1595935456.876953,in,2,b,pressed
1595935457.050427,in,2,a,released
1595935457.147250,in,2,b,released
1598273569.814020,out1,1,b,pressed
1598273569.972606,out1,1,b,released
1598273569.988034,out1,1,a,pressed
1598273570.215514,out1,1,a,released
1595935492.573429,in,1,a,pressed
1595935492.777789,in,1,a,released
1595935492.793977,in,1,b,pressed
1595935492.991167,in,1,b,released
1595935495.890864,in,1,a,pressed
1595935496.035975,in,1,b,pressed
1595935496.083201,in,1,a,released
1595935496.241607,in,1,b,released
1595935547.697225,in,1,a,pressed
1595935547.727100,in,2,a,pressed
1595935547.909342,in,1,b,pressed
1595935547.929970,in,2,b,pressed
1595935547.947016,in,1,a,released
1595935547.989436,in,2,a,released
1595935548.123387,in,1,b,released
1595935548.233312,in,2,b,released
1598273685.989052,out1,1,b,pressed
1598273686.133244,out1,1,b,released
1598273686.171146,out1,1,a,pressed
1598273686.298457,out1,1,a,released
1598273688.412070,out1,1,b,pressed
1598273688.512655,out1,1,b,released
1598273688.731536,out1,1,a,pressed
1598273688.931887,out1,1,a,released
1598273689.421780,out1,1,b,pressed
1598273689.616517,out1,1,b,released
1598273689.649134,out1,1,a,pressed
1598273689.975546,out1,1,a,released
1595935585.270308,in,1,a,pressed
1595935585.511187,in,1,b,pressed
1595935585.587798,in,1,a,released
1595935585.768964,in,1,b,released
1598273697.651264,out1,1,b,pressed
1598273697.770786,out1,1,b,released
1598273697.798179,out1,1,a,pressed
1598273698.037512,out1,1,a,released
1598273703.013062,out1,1,b,pressed
1598273703.115426,out1,1,b,released
1598273703.129608,out1,1,a,pressed
1598273703.335829,out1,1,a,released
1598273704.240559,out1,1,b,pressed
1598273704.451979,out1,1,a,pressed
1598273704.528086,out1,1,b,released
1598273704.846037,out1,1,a,released
1598273705.741745,out1,1,b,pressed
1598273705.987725,out1,1,a,pressed
1598273706.003660,out1,1,b,released
1598273706.319157,out1,1,a,released
1598273709.130577,out1,1,b,pressed
1598273709.320197,out1,1,a,pressed
1598273709.360104,out1,1,b,released
1598273709.632039,out1,1,a,released
1595935604.451416,in,1,a,pressed
1595935604.743517,in,1,b,pressed
1595935604.771235,in,1,a,released
1595935604.999885,in,1,b,released
1595935606.216714,in,1,a,pressed
1595935606.390663,in,1,b,pressed
1595935606.567476,in,1,a,released
1598273716.128303,out1,1,b,pressed
1598273716.212098,out1,1,b,released
1598273716.273855,out1,1,a,pressed
1595935606.834111,in,1,b,released
1598273716.463401,out1,1,a,released
1595935617.462365,in,2,a,pressed
1595935617.582077,in,2,b,pressed
1595935617.631707,in,2,a,released
1595935617.770819,in,2,b,released
1595935619.146758,in,2,a,pressed
1595935619.235477,in,2,b,pressed
1595935619.273234,in,2,a,released
1595935619.494859,in,2,b,released
1595935619.896448,in,1,a,pressed
1595935620.056206,in,1,b,pressed
1595935620.141874,in,2,a,pressed
1595935620.156060,in,1,b,released
1595935620.174412,in,1,a,released
1595935620.190335,in,1,b,pressed
1595935620.291137,in,2,b,pressed
1595935620.397770,in,2,a,released
1595935620.475814,in,1,b,released
1595935620.573623,in,2,b,released
1595935621.683747,in,1,a,pressed
1595935621.984712,in,1,b,pressed
1595935622.048154,in,1,a,released
1595935622.342646,in,1,b,released
1595935622.922733,in,1,a,pressed
1595935623.188632,in,1,a,released
1595935623.209568,in,1,b,pressed
1595935623.394255,in,1,b,released
1595935624.211923,in,1,a,pressed
1595935624.409659,in,1,b,pressed
1595935624.487010,in,1,a,released
1595935624.753789,in,1,b,released
1598273749.707868,out1,1,b,pressed
1598273749.871573,out1,1,a,pressed
1598273749.971207,out1,1,b,released
1598273750.140768,out1,1,a,released
1595935643.554008,in,2,a,pressed
1595935643.706858,in,2,b,pressed
1595935643.744964,in,2,a,released
1595935643.887225,in,2,b,released
1598273761.868091,out1,1,b,pressed
1598273762.167359,out1,1,a,pressed
1598273762.209003,out1,1,b,released
1598273762.587085,out1,1,a,released
1595935655.279522,in,2,a,pressed
1595935655.524757,in,2,b,pressed
1595935655.675194,in,2,a,released
1595935655.900867,in,2,b,released
1598273765.447176,out1,1,b,pressed
1595935656.282081,in,2,a,pressed
1598273766.004830,out1,1,b,released
1595935656.544699,in,2,b,pressed
1595935656.722997,in,2,a,released
1595935657.029853,in,2,b,released
1595935667.818320,in,2,a,pressed
1595935668.028140,in,2,b,pressed
1595935668.207208,in,2,a,released
1595935668.410107,in,2,b,released
1595935683.319875,in,2,a,pressed
1595935683.521399,in,2,b,pressed
1595935683.605295,in,2,a,released
1595935683.881132,in,2,b,released
1595935684.769046,in,2,b,pressed
1595935684.789793,in,2,a,pressed
1595935684.919958,in,2,a,released
1595935685.272497,in,2,b,released
1595935685.566614,in,2,a,pressed
1595935685.766362,in,2,b,pressed
1595935685.787900,in,2,a,released
1595935686.007607,in,2,b,released
1595935703.035389,in,3,b,pressed
1595935703.168441,in,3,a,pressed
1595935703.309516,in,3,b,released
1595935703.537736,in,3,a,released
1595935703.980061,in,3,b,pressed
1595935704.167624,in,3,a,pressed
1595935704.294307,in,3,b,released
1595935704.507039,in,3,a,released
1598273822.046260,out1,1,b,pressed
1598273822.218209,out1,1,b,released
1598273822.616795,out1,1,a,pressed
1598273822.829385,out1,1,a,released
1595935742.097216,in,2,a,pressed
1595935742.287493,in,2,b,pressed
1595935742.352927,in,2,a,released
1595935742.542224,in,2,b,released
1595935742.863651,in,2,a,pressed
1595935743.028267,in,2,b,pressed
1595935743.111140,in,2,a,released
1595935743.349074,in,2,b,released
1598273870.149254,out1,1,b,pressed
1598273870.362048,out1,1,a,pressed
1598273870.604501,out1,1,b,released
1598273870.821915,out1,1,a,released
1598273882.618083,out1,1,b,pressed
1598273882.762469,out1,1,a,pressed
1598273882.849772,out1,1,b,released
1598273883.102964,out1,1,a,released
1598273886.092674,out1,1,b,pressed
1598273886.187105,out1,1,a,pressed
1598273886.230691,out1,1,b,released
1598273886.505455,out1,1,a,released
1595935779.560564,in,2,b,pressed
1595935779.756374,in,2,b,released
1598273919.355996,out1,1,b,pressed
1598273919.462355,out1,1,a,pressed
1598273919.522376,out1,1,b,released
1598273919.558627,out1,1,a,released
1598273919.602499,out1,1,a,pressed
1598273919.833048,out1,1,a,released
1598273944.243491,out1,1,b,pressed
1598273944.371270,out1,1,a,pressed
1598273944.409697,out1,1,b,released
1598273944.658979,out1,1,a,released
1598273944.696702,out1,1,a,pressed
1598273944.784827,out1,1,a,released
1595935862.936690,in,2,a,pressed
1595935862.957912,in,2,b,pressed
1595935863.018682,in,2,b,released
1595935863.035461,in,2,b,pressed
1595935863.200957,in,2,a,released
1595935863.520669,in,2,b,released
1595935881.763814,in,1,a,pressed
1595935881.780913,in,1,a,released
1595935881.797100,in,1,a,pressed
1595935882.022408,in,1,b,pressed
1595935882.071089,in,1,a,released
1595935882.318139,in,1,b,released
1595935883.315317,in,1,a,pressed
1595935883.499597,in,1,b,pressed
1595935883.664964,in,1,a,released
1595935883.956566,in,1,b,released
1595935905.248999,in,1,a,pressed
1595935905.439837,in,1,b,pressed
1595935905.504550,in,1,a,released
1595935905.632479,in,1,b,released
1595935906.346962,in,1,a,pressed
1595935906.457438,in,1,b,pressed
1595935906.550920,in,1,a,released
1595935906.712959,in,1,b,released
1595935916.547613,in,2,a,pressed
1595935916.685074,in,2,b,pressed
1595935916.736723,in,2,a,released
1595935916.905695,in,2,b,released
1598274049.784577,out1,1,b,pressed
1598274049.970288,out1,1,a,pressed
1598274050.020294,out1,1,b,released
1598274050.196648,out1,1,a,released
1595935962.846757,in,1,a,pressed
1595935963.128463,in,1,b,pressed
1595935963.234908,in,1,a,released
1595935963.429092,in,1,b,released
1598274096.689764,out1,1,b,pressed
1598274096.788870,out1,1,a,pressed
1598274096.823028,out1,1,b,released
1598274096.971971,out1,1,a,released
1598274097.663034,out1,1,a,pressed
1598274097.840312,out1,1,a,released
1598274098.666572,out1,1,a,pressed
1598274098.840241,out1,1,a,released
1598274099.676393,out1,1,a,pressed
1598274099.780178,out1,1,a,released
1598274102.318814,out1,1,a,pressed
1598274102.499585,out1,1,a,released
1598274105.801045,out1,1,a,pressed
1598274105.953240,out1,1,a,released
1598274107.920931,out1,1,a,pressed
1598274108.129499,out1,1,a,released
1598274108.854560,out1,1,b,pressed
1598274109.043527,out1,1,a,pressed
1598274109.104485,out1,1,b,released
1598274109.350461,out1,1,a,released
1595936010.976101,in,1,a,pressed
1595936011.150448,in,1,b,pressed
1595936011.179957,in,1,a,released
1595936011.365243,in,1,b,released
1595936012.773738,in,1,a,pressed
1595936012.915046,in,1,b,pressed
1595936013.023880,in,1,a,released
1595936013.218794,in,1,b,released
1598274126.809429,out1,1,b,pressed
1598274126.955059,out1,1,a,pressed
1598274127.108807,out1,1,b,released
1598274127.354478,out1,1,a,released
1598274133.779847,out1,1,b,pressed
1598274133.949326,out1,1,b,released
1598274134.034263,out1,1,a,pressed
1598274134.275064,out1,1,a,released
1595936044.245567,in,2,a,pressed
1595936044.418227,in,2,b,pressed
1595936044.442096,in,2,a,released
1595936044.868254,in,2,b,released
1595936045.539054,in,2,a,pressed
1595936045.778938,in,2,b,pressed
1595936045.881474,in,2,a,released
1595936046.143992,in,2,b,released
1595936049.539907,in,2,a,pressed
1595936049.724165,in,2,b,pressed
1595936049.781216,in,2,a,released
1595936050.020417,in,2,b,released
1598274168.398763,out1,1,b,pressed
1598274168.534097,out1,1,a,pressed
1598274168.548152,out1,1,b,released
1598274168.814904,out1,1,a,released
1598274186.101030,out1,1,b,pressed
1598274186.410122,out1,1,b,released
1598274186.907418,out1,1,a,pressed
1598274187.083137,out1,1,a,released
1598274187.836748,out1,1,b,pressed
1598274188.003023,out1,1,b,released
1598274188.022185,out1,1,a,pressed
1598274188.324912,out1,1,a,released
1598274189.266614,out1,1,b,pressed
1598274189.538093,out1,1,b,released
1598274189.709813,out1,1,a,pressed
1598274189.830892,out1,1,a,released
1598274207.899885,out1,1,b,pressed
1598274207.973932,out1,1,a,pressed
1598274208.036124,out1,1,b,released
1598274208.156581,out1,1,a,released
1598274208.351229,out1,1,b,pressed
1598274208.488261,out1,1,b,released
1598274263.201344,out1,1,a,pressed
1598274263.422433,out1,1,a,released
1598274264.361779,out1,1,a,pressed
1598274264.472427,out1,1,a,released
1598274265.706096,out1,1,b,pressed
1598274265.919021,out1,1,b,released
1598274266.067030,out1,1,a,pressed
1598274266.263482,out1,1,a,released
1595936157.769358,in,2,a,pressed
1595936157.991113,in,2,b,pressed
1595936158.097446,in,2,a,released
1595936158.336633,in,2,b,released
1595936172.718768,in,1,a,pressed
1595936172.998193,in,1,b,pressed
1595936173.026282,in,1,a,released
1595936173.324486,in,1,b,released
1595936178.655202,in,2,a,pressed
1595936178.741874,in,2,b,pressed
1595936179.010201,in,2,a,released
1595936179.177229,in,2,b,released
1598274346.302177,out1,1,b,pressed
1598274346.459279,out1,1,b,released
1598274346.473183,out1,1,a,pressed
1598274346.703749,out1,1,a,released
1598274356.747025,out1,1,b,pressed
1598274356.905913,out1,1,b,released
1598274356.922793,out1,1,a,pressed
1598274357.287615,out1,1,a,released
1595936254.143606,in,1,a,pressed
1595936254.350543,in,1,b,pressed
1595936254.437950,in,1,a,released
1595936254.669980,in,1,b,released
1595936254.934022,in,2,a,pressed
1595936255.117121,in,2,b,pressed
1595936255.194166,in,2,a,released
1595936255.377479,in,2,b,released
1595936256.319427,in,1,a,pressed
1595936256.538816,in,1,b,pressed
1595936256.600061,in,1,a,released
1595936256.800536,in,1,b,released
1595936261.049956,in,2,a,pressed
1595936261.098478,in,2,b,pressed
1595936261.228262,in,2,a,released
1595936261.414350,in,2,b,released
1595936262.049343,in,2,a,pressed
1595936262.130916,in,2,b,pressed
1595936262.187977,in,2,a,released
1595936262.420522,in,2,b,released
1598274380.601886,out1,1,a,pressed
1598274380.787519,out1,1,a,released
1598274382.244290,out1,1,b,pressed
1598274382.350345,out1,1,a,pressed
1598274382.408705,out1,1,b,released
1598274382.663606,out1,1,a,released
1598274383.950187,out1,1,b,pressed
1598274384.157083,out1,1,b,released
1598274384.177357,out1,1,a,pressed
1598274384.444352,out1,1,a,released
1598274388.681055,out1,1,b,pressed
1598274388.751120,out1,1,a,pressed
1598274388.767519,out1,1,b,released
1598274388.959505,out1,1,a,released
1598274389.816276,out1,1,b,pressed
1598274389.926682,out1,1,b,released
1598274390.052370,out1,1,a,pressed
1598274390.215896,out1,1,a,released
1598274394.563745,out1,1,b,pressed
1598274394.719227,out1,1,a,pressed
1598274394.765411,out1,1,b,released
1598274394.977689,out1,1,a,released
1595936288.969387,in,1,a,pressed
1595936289.264841,in,1,b,pressed
1595936289.520924,in,1,a,released
1595936289.753816,in,1,b,released
1595936292.793432,in,1,a,pressed
1595936293.378777,in,1,b,pressed
1595936293.483946,in,1,a,released
1595936293.815599,in,1,b,released
1598274415.731952,out1,1,b,pressed
1598274415.885289,out1,1,a,pressed
1598274415.899532,out1,1,b,released
1598274416.103158,out1,1,a,released
1595936320.518749,in,2,a,pressed
1595936320.662075,in,2,b,pressed
1595936320.678738,in,2,a,released
1595936320.898924,in,2,b,released
1595936353.102204,in,2,a,pressed
1595936353.209033,in,2,b,pressed
1595936353.278423,in,2,a,released
1595936353.466190,in,2,b,released
1595936385.017833,in,1,a,pressed
1595936385.260558,in,1,b,pressed
1595936385.340762,in,1,a,released
1595936385.601643,in,1,b,released
1595936434.877603,in,2,a,pressed
1595936434.948518,in,2,b,pressed
1595936435.096409,in,2,a,released
1595936435.211270,in,2,b,released
1595936460.699026,in,2,a,pressed
1595936460.882772,in,2,b,pressed
1595936460.907088,in,2,a,released
1595936461.139283,in,2,b,released
1598274593.964445,out1,1,b,pressed
1598274594.069592,out1,1,a,pressed
1598274594.148551,out1,1,b,released
1598274594.341646,out1,1,a,released
1595936496.085867,in,1,a,pressed
1595936496.328998,in,1,b,pressed
1595936496.408040,in,1,a,released
1595936496.614643,in,1,b,released
1595936497.885387,in,1,a,pressed
1595936498.093040,in,1,b,pressed
1595936498.201241,in,1,a,released
1595936498.330533,in,1,b,released
1595936498.891871,in,1,a,pressed
1595936499.038004,in,1,b,pressed
1595936499.282219,in,1,a,released
1595936499.482276,in,1,b,released
1595936500.708139,in,1,a,pressed
1595936500.864278,in,1,b,pressed
1595936500.949951,in,1,a,released
1595936501.146256,in,1,b,released
1595936502.862878,in,1,a,pressed
1595936503.060121,in,1,b,pressed
1595936503.197802,in,1,a,released
1595936503.318397,in,1,b,released
1595936507.890314,in,2,a,pressed
1595936508.032095,in,2,b,pressed
1595936508.118482,in,2,a,released
1595936508.418965,in,2,b,released
1595936508.940807,in,2,a,pressed
1595936509.146412,in,2,b,pressed
1595936509.197986,in,2,a,released
1595936509.405173,in,2,b,released
1595936576.427920,in,2,a,pressed
1595936576.465251,in,2,b,pressed
1595936576.569676,in,2,a,released
1595936576.736556,in,2,b,released
1595936590.044294,in,1,a,pressed
1595936590.228128,in,1,a,released
1595936590.250351,in,1,b,pressed
1595936590.487488,in,1,b,released
1595936591.860875,in,1,a,pressed
1595936591.992274,in,1,b,pressed
1595936592.073966,in,1,a,released
1595936592.245996,in,1,b,released
1595936664.558052,in,2,a,pressed
1595936664.740125,in,2,b,pressed
1595936664.781252,in,2,a,released
1595936665.079657,in,2,b,released
