1598185287.020504,out1,1,a,pressed
1598185287.056056,out1,1,b,released
1598185287.280047,out1,1,a,released
1598185287.370190,out1,1,b,pressed
1598185287.430365,out1,1,b,released
1595901337.061078,in,2,a,pressed
1595901337.195623,in,2,b,pressed
1595901337.293694,in,2,a,released
1595901337.525413,in,2,b,released
1598185289.100551,out1,1,b,pressed
1598185289.262691,out1,1,a,pressed
1598185289.329112,out1,1,b,released
1598185289.612642,out1,1,a,released
1598185290.469340,out1,1,b,pressed
1598185290.750468,out1,1,b,released
1598185290.931019,out1,1,a,pressed
1598185291.133708,out1,1,a,released
1598185291.859918,out1,1,b,pressed
1598185292.127645,out1,1,b,released
1598185292.182129,out1,1,a,pressed
1598185292.371415,out1,1,a,released
1598185293.771190,out1,1,b,pressed
1598185293.956282,out1,1,b,released
1598185295.400715,out1,1,b,pressed
1598185295.477718,out1,1,b,released
1598185295.553638,out1,1,a,pressed
1598185295.999141,out1,1,a,released
1598185296.065324,out1,1,b,pressed
1595901345.780797,in,2,a,pressed
1595901345.887620,in,2,b,pressed
1595901346.008052,in,2,a,released
1598185296.519639,out1,1,a,pressed
1598185296.535759,out1,1,b,released
1595901346.284684,in,2,b,released
1598185296.918540,out1,1,a,released
1598185298.159139,out1,1,b,pressed
1598185298.368168,out1,1,a,pressed
1598185298.418065,out1,1,b,released
1598185298.655532,out1,1,a,released
1598185309.845089,out1,1,b,pressed
1598185310.165787,out1,1,b,released
1598185310.375427,out1,1,a,pressed
1598185310.565634,out1,1,a,released
1598185311.288278,out1,1,b,pressed
1598185311.426595,out1,1,b,released
1598185311.533714,out1,1,a,pressed
1598185311.556783,out1,1,a,released
1598185312.486629,out1,1,b,pressed
1598185312.627121,out1,1,a,pressed
1598185312.683340,out1,1,a,released
1598185312.703103,out1,1,b,released
1598185312.758910,out1,1,a,pressed
1598185312.901516,out1,1,a,released
1598185313.834679,out1,1,b,pressed
1598185314.031368,out1,1,b,released
1598185314.047711,out1,1,a,pressed
1598185314.277566,out1,1,a,released
1598185314.882711,out1,1,b,pressed
1598185315.031676,out1,1,a,pressed
1598185315.092855,out1,1,b,released
1598185315.305560,out1,1,a,released
1598185331.045598,out1,1,b,pressed
1598185331.182958,out1,1,b,released
1598185355.474486,out1,1,b,pressed
1598185355.633712,out1,1,b,released
1598185355.739765,out1,1,a,pressed
1598185356.002548,out1,1,a,released
1595901414.739807,in,2,a,pressed
1595901414.889156,in,2,a,released
1595901414.913118,in,2,a,pressed
1595901415.038371,in,2,b,pressed
1595901415.236788,in,2,a,released
1595901415.484124,in,2,b,released
1595901416.007251,in,1,a,pressed
1595901416.220417,in,1,b,pressed
1595901416.276043,in,1,a,released
1595901416.436847,in,1,b,released
1595901417.255033,in,2,a,pressed
1595901417.380710,in,2,b,pressed
1595901417.445002,in,2,a,released
1595901417.661906,in,2,b,released
1598185379.626874,out1,1,b,pressed
1598185379.706945,out1,1,a,pressed
1598185379.776200,out1,1,b,released
1598185379.966813,out1,1,a,released
1598185380.537115,out1,1,b,pressed
1598185380.710152,out1,1,a,pressed
1598185380.725816,out1,1,b,released
1598185380.871758,out1,1,a,released
1598185382.720279,out1,1,b,pressed
1598185382.866346,out1,1,a,pressed
1598185382.884324,out1,1,b,released
1598185383.078508,out1,1,a,released
1598185383.630322,out1,1,b,pressed
1598185383.812906,out1,1,b,released
1598185383.829327,out1,1,a,pressed
1598185384.024393,out1,1,a,released
1598185393.624300,out1,1,b,pressed
1598185393.814335,out1,1,b,released
1598185393.852792,out1,1,a,pressed
1598185394.026089,out1,1,a,released
1598185394.395749,out1,1,b,pressed
1598185394.682073,out1,1,b,released
1598185394.780586,out1,1,a,pressed
1598185394.885981,out1,1,a,released
1598185395.819129,out1,1,b,pressed
1598185395.906315,out1,1,a,pressed
1598185395.959563,out1,1,b,released
1598185396.302656,out1,1,a,released
1598185400.786195,out1,1,b,pressed
1598185401.005116,out1,1,b,released
1598185410.356144,out1,1,b,pressed
1598185410.600132,out1,1,b,released
1598185411.003121,out1,1,a,pressed
1598185411.154488,out1,1,a,released
1598185414.292567,out1,1,b,pressed
1598185414.524295,out1,1,b,released
1598185414.804672,out1,1,a,pressed
1598185415.105018,out1,1,a,released
1598185420.153556,out1,1,b,pressed
1598185420.343844,out1,1,a,pressed
1598185420.360029,out1,1,b,released
1598185420.491416,out1,1,a,released
1598185435.813606,out1,1,b,pressed
1598185436.946389,out1,1,b,released
1598185449.058752,out1,1,a,pressed
1598185449.315025,out1,1,a,released
1595901500.308436,in,2,a,pressed
1595901500.370869,in,2,b,pressed
1595901500.491640,in,2,b,released
1595901500.514624,in,2,a,released
1595901500.530921,in,2,b,pressed
1595901500.695476,in,2,b,released
1595901501.069472,in,2,a,pressed
1595901501.310118,in,2,b,pressed
1595901501.434911,in,2,b,released
1595901501.453978,in,2,b,pressed
1595901501.550430,in,2,a,released
1595901501.851458,in,2,b,released
1595901537.261777,in,2,a,pressed
1595901537.400115,in,2,b,pressed
1595901537.474773,in,2,a,released
1595901537.678561,in,2,b,released
1598185495.433892,out1,1,b,pressed
1598185495.790973,out1,1,a,pressed
1598185495.828119,out1,1,b,released
1598185496.258070,out1,1,a,released
1595901574.530893,in,1,a,pressed
1595901574.743172,in,1,b,pressed
1595901574.759726,in,1,a,released
1595901574.918058,in,1,b,released
1598185559.918493,out1,1,b,pressed
1598185560.130462,out1,1,a,pressed
1598185560.151712,out1,1,b,released
1598185560.444292,out1,1,a,released
1598185561.409497,out1,1,b,pressed
1598185561.623090,out1,1,a,pressed
1598185561.639041,out1,1,b,released
1598185562.105529,out1,1,a,released
1598185563.967387,out1,1,b,pressed
1598185564.119061,out1,1,b,released
1598185564.149045,out1,1,a,pressed
1598185564.361721,out1,1,a,released
1598185567.410787,out1,1,b,pressed
1598185567.604613,out1,1,a,pressed
1598185567.657187,out1,1,b,released
1598185568.016639,out1,1,a,released
1598185569.884556,out1,1,b,pressed
1598185570.086688,out1,1,b,released
1598185570.102664,out1,1,a,pressed
1598185570.337140,out1,1,a,released
1598185575.703419,out1,1,b,pressed
1598185575.812955,out1,1,b,released
1598185575.891987,out1,1,a,pressed
1598185576.090413,out1,1,a,released
1595901647.334608,in,1,a,pressed
1595901647.494715,in,1,b,pressed
1595901647.626454,in,1,a,released
1595901647.775576,in,1,b,released
1595901648.630397,in,1,a,pressed
1595901648.818162,in,1,b,pressed
1595901648.870578,in,1,a,released
1595901649.005970,in,1,b,released
1598185609.089471,out1,1,b,pressed
1598185609.260479,out1,1,a,pressed
1598185609.300431,out1,1,b,released
1598185609.614688,out1,1,a,released
1598185615.075820,out1,1,b,pressed
1598185615.532186,out1,1,b,released
1595901665.212374,in,2,a,pressed
1595901665.419308,in,2,b,pressed
1595901665.508209,in,2,a,released
1595901665.663133,in,2,b,released
1598185617.308267,out1,1,a,pressed
1598185617.326017,out1,1,a,released
1598185617.777247,out1,1,a,pressed
1598185618.041222,out1,1,a,released
1598185618.294574,out1,1,b,pressed
1598185618.351445,out1,1,b,released
1598185618.433599,out1,1,a,pressed
1598185618.586230,out1,1,a,released
1598185619.441248,out1,1,b,pressed
1598185619.772424,out1,1,b,released
1598185619.856633,out1,1,a,pressed
1598185619.979607,out1,1,a,released
1598185620.957001,out1,1,b,pressed
1598185621.202106,out1,1,b,released
1598185621.269151,out1,1,a,pressed
1598185621.494523,out1,1,a,released
1598185640.312021,out1,1,b,pressed
1598185640.388408,out1,1,a,pressed
1598185640.429220,out1,1,b,released
1598185640.733189,out1,1,a,released
1598185641.263595,out1,1,a,pressed
1598185641.677486,out1,1,a,released
1598185642.096166,out1,1,b,pressed
1598185642.467487,out1,1,b,released
1595901697.625061,in,2,a,pressed
1595901697.699541,in,2,b,pressed
1595901697.891610,in,2,a,released
1595901698.040970,in,2,b,released
1595901718.011462,in,2,b,pressed
1595901718.276096,in,2,a,pressed
1595901718.363767,in,2,b,released
1595901718.498080,in,2,a,released
1595901719.409693,in,1,a,pressed
1595901720.032602,in,1,b,pressed
1595901720.297168,in,1,a,released
1595901720.673428,in,1,b,released
1595901721.030721,in,1,a,pressed
1595901721.576770,in,1,b,pressed
1595901721.704722,in,1,a,released
1595901721.952820,in,1,b,released
1595901725.437830,in,2,a,pressed
1595901725.615723,in,2,b,pressed
1595901725.752400,in,2,a,released
1595901725.882536,in,2,b,released
1598185677.712590,out1,1,b,pressed
1595901727.491830,in,2,b,pressed
1598185677.902719,out1,1,b,released
1598185677.920611,out1,1,a,pressed
1598185678.176470,out1,1,a,released
1595901728.163517,in,2,b,released
1595901730.182857,in,2,a,pressed
1595901730.282724,in,2,b,pressed
1595901730.321833,in,2,a,released
1595901730.585186,in,2,b,released
1598185681.688368,out1,1,b,pressed
1595901731.412531,in,2,a,pressed
1598185681.798480,out1,1,b,released
1595901731.569571,in,2,b,pressed
1595901731.591071,in,2,a,released
1598185682.012499,out1,1,a,pressed
1598185682.093694,out1,1,a,released
1595901731.752254,in,2,b,released
1595901733.341619,in,2,a,pressed
1595901733.467506,in,2,b,pressed
1595901733.520662,in,2,a,released
1595901733.721500,in,2,b,released
1595901735.729020,in,2,a,pressed
1595901735.854601,in,2,b,pressed
1595901735.947771,in,2,a,released
1595901736.168983,in,2,b,released
1598185686.855752,out1,1,b,pressed
1598185687.054038,out1,1,b,released
1598185687.083279,out1,1,a,pressed
1598185687.449463,out1,1,a,released
1598185687.859178,out1,1,b,pressed
1598185688.001845,out1,1,b,released
1595901737.678865,in,2,a,pressed
1595901737.797070,in,2,b,pressed
1598185688.301615,out1,1,a,pressed
1595901737.977694,in,2,a,released
1598185688.428567,out1,1,a,released
1595901738.269466,in,2,b,released
1595901739.606907,in,2,a,pressed
1595901739.855505,in,2,b,pressed
1595901739.945111,in,2,a,released
1595901740.171946,in,2,b,released
1595901741.927885,in,2,a,pressed
1595901742.075930,in,2,a,released
1595901742.240890,in,2,b,pressed
1595901742.546636,in,2,b,released
1595901744.218991,in,2,a,pressed
1595901744.655149,in,2,b,pressed
1595901744.721158,in,2,a,released
1595901744.850034,in,2,b,released
1598185696.504103,out1,1,b,pressed
1598185696.705500,out1,1,a,pressed
1598185696.748569,out1,1,b,released
1598185696.935495,out1,1,a,released
1595901747.006615,in,2,a,pressed
1595901747.199656,in,2,b,pressed
1595901747.216759,in,2,a,released
1595901747.452971,in,2,b,released
1595901749.728043,in,2,a,pressed
1595901749.812780,in,2,b,pressed
1595901749.905746,in,2,a,released
1595901750.048724,in,2,b,released
1595901751.802958,in,1,a,pressed
1595901752.007663,in,1,b,pressed
1595901752.059511,in,1,a,released
1595901752.250191,in,1,b,released
1595901752.611658,in,2,a,pressed
1595901752.628913,in,2,b,pressed
1595901752.681579,in,2,b,released
1595901752.897142,in,2,b,pressed
1595901752.999593,in,2,a,released
1595901753.205018,in,2,b,released
1595901754.386441,in,2,a,pressed
1595901754.499420,in,2,b,pressed
1595901754.542942,in,2,a,released
1595901754.558820,in,2,b,released
1595901754.607154,in,2,b,pressed
1595901754.953573,in,2,b,released
1595901756.273218,in,2,a,pressed
1595901756.372199,in,2,b,pressed
1595901756.424905,in,2,b,released
1595901756.445166,in,2,b,pressed
1595901756.461426,in,2,a,released
1595901756.724645,in,2,b,released
1598185708.454036,out1,1,b,pressed
1598185708.642135,out1,1,a,pressed
1598185708.747307,out1,1,b,released
1598185709.037449,out1,1,a,released
1598185709.991420,out1,1,b,pressed
1598185710.182855,out1,1,a,pressed
1598185710.203833,out1,1,b,released
1598185710.567515,out1,1,a,released
1595901760.314676,in,2,a,pressed
1595901760.401841,in,2,b,pressed
1595901760.548191,in,2,a,released
1595901760.778314,in,2,b,released
1595901763.278058,in,2,a,pressed
1595901763.379894,in,2,b,pressed
1595901763.442293,in,2,a,released
1595901763.811526,in,2,b,released
1595901765.653836,in,2,a,pressed
1595901765.756832,in,2,b,pressed
1595901765.816005,in,2,a,released
1595901765.990846,in,2,b,released
1595901769.411155,in,2,a,pressed
1595901769.559567,in,2,a,released
1595901769.651969,in,2,b,pressed
1595901769.760591,in,2,b,released
1595901770.671945,in,1,a,pressed
1595901770.988515,in,1,b,pressed
1595901771.004629,in,1,a,released
1595901771.313997,in,1,b,released
1595901772.325559,in,1,a,pressed
1595901772.629238,in,1,b,pressed
1595901772.790937,in,1,a,released
1595901773.012791,in,1,b,released
1595901773.553210,in,2,a,pressed
1595901773.735460,in,2,b,pressed
1595901773.818277,in,2,a,released
1595901774.022074,in,2,b,released
1595901775.535593,in,2,a,pressed
1595901775.677824,in,2,b,pressed
1595901775.790324,in,2,a,released
1595901775.979815,in,2,b,released
1595901777.187186,in,2,a,pressed
1595901777.301048,in,2,b,pressed
1595901777.378474,in,2,a,released
1595901777.542253,in,2,b,released
1595901805.212143,in,2,a,pressed
1595901805.355605,in,2,b,pressed
1595901805.427941,in,2,a,released
1595901805.578620,in,2,b,released
1595901805.740239,in,3,a,pressed
1595901806.038042,in,3,a,released
1595901806.088501,in,3,b,pressed
1595901806.287252,in,3,b,released
1598185757.780274,out1,1,b,pressed
1598185757.942769,out1,1,b,released
1598185758.099428,out1,1,a,pressed
1598185758.232691,out1,1,a,released
1595901809.086509,in,1,a,pressed
1595901809.351111,in,1,a,released
1595901809.428954,in,1,b,pressed
1595901809.613992,in,1,b,released
1598185770.515837,out1,1,a,pressed
1598185770.800817,out1,1,a,released
1598185771.284285,out1,1,b,pressed
1598185771.449732,out1,1,b,released
1598185771.497987,out1,1,a,pressed
1598185771.593417,out1,1,a,released
1595901825.923154,in,1,a,pressed
1595901826.380561,in,1,b,pressed
1595901826.426125,in,1,a,released
1595901826.638694,in,1,b,released
1598185778.638478,out1,1,b,pressed
1598185778.851777,out1,1,a,pressed
1598185778.868694,out1,1,b,released
1598185779.007758,out1,1,a,released
1598185784.750838,out1,1,b,pressed
1598185784.996862,out1,1,a,pressed
1598185785.051990,out1,1,b,released
1598185785.351893,out1,1,a,released
1595901841.042447,in,1,a,pressed
1595901841.277351,in,1,b,pressed
1595901841.296451,in,1,a,released
1595901841.486993,in,1,b,released
1595901842.426452,in,1,a,pressed
1595901842.818065,in,1,b,pressed
1595901842.862231,in,1,a,released
1595901842.888480,in,1,a,pressed
1595901842.905118,in,1,b,released
1595901842.992112,in,1,a,released
1595901843.126118,in,1,b,pressed
1595901843.210035,in,1,b,released
1598185795.469645,out1,1,b,pressed
1598185795.569464,out1,1,a,pressed
1598185795.606139,out1,1,b,released
1598185795.625983,out1,1,a,released
1598185795.665711,out1,1,a,pressed
1598185795.910077,out1,1,a,released
1598185799.180844,out1,1,b,pressed
1598185799.327606,out1,1,a,pressed
1598185799.387780,out1,1,b,released
1598185799.573909,out1,1,a,released
1595901850.573643,in,1,a,pressed
1595901850.765631,in,1,b,pressed
1595901850.922632,in,1,a,released
1595901851.164653,in,1,b,released
1598185803.234994,out1,1,b,pressed
1598185803.491461,out1,1,a,pressed
1598185803.509879,out1,1,b,released
1595901853.499795,in,1,a,pressed
1598185803.869490,out1,1,a,released
1595901853.661379,in,1,b,pressed
1595901853.747651,in,1,a,released
1595901853.928965,in,1,b,released
1598185806.632950,out1,1,b,pressed
1598185806.781475,out1,1,b,released
1598185807.131130,out1,1,a,pressed
1598185807.261226,out1,1,a,released
1598185815.038377,out1,1,b,pressed
1598185815.205482,out1,1,a,pressed
1598185815.244715,out1,1,b,released
1598185815.604061,out1,1,a,released
1598185821.662401,out1,1,b,pressed
1598185821.790383,out1,1,a,pressed
1598185821.834003,out1,1,b,released
1598185822.047030,out1,1,a,released
1598185822.463123,out1,1,b,pressed
1598185822.656796,out1,1,b,released
1598185822.735686,out1,1,a,pressed
1598185822.950016,out1,1,a,released
1598185831.259922,out1,1,b,pressed
1598185831.437392,out1,1,a,pressed
1598185831.469430,out1,1,b,released
1598185831.815053,out1,1,a,released
1598185833.884049,out1,1,b,pressed
1598185834.015411,out1,1,a,pressed
1598185834.046201,out1,1,b,released
1598185834.315172,out1,1,a,released
1598185836.672135,out1,1,b,pressed
1598185836.907834,out1,1,a,pressed
1598185837.076223,out1,1,b,released
1598185837.437464,out1,1,a,released
1595901889.599850,in,1,a,pressed
1595901889.803299,in,1,a,released
1595901889.854889,in,1,b,pressed
1595901890.043708,in,1,b,released
1595901891.280220,in,1,a,pressed
1595901891.470818,in,1,a,released
1595901891.486571,in,1,b,pressed
1595901891.706975,in,1,b,released
1595901892.680120,in,1,a,pressed
1595901892.833538,in,1,b,pressed
1595901892.889525,in,1,a,released
1595901893.143972,in,1,b,released
1595901893.302028,in,1,a,pressed
1595901893.508599,in,1,b,pressed
1595901893.577827,in,1,a,released
1595901893.781480,in,1,b,released
1598185847.523361,out1,1,b,pressed
1598185847.717459,out1,1,a,pressed
1598185847.758135,out1,1,b,released
1598185847.990571,out1,1,a,released
1598185849.554924,out1,1,b,pressed
1598185849.757744,out1,1,a,pressed
1598185849.793472,out1,1,b,released
1598185850.063752,out1,1,a,released
1598185851.026730,out1,1,b,pressed
1598185851.261735,out1,1,b,released
1598185851.469994,out1,1,a,pressed
1598185851.745075,out1,1,a,released
1598185852.564247,out1,1,b,pressed
1598185852.967261,out1,1,b,released
1598185853.235577,out1,1,a,pressed
1598185853.329439,out1,1,a,released
1598185854.549150,out1,1,b,pressed
1598185854.782230,out1,1,b,released
1598185854.799906,out1,1,a,pressed
1598185855.053366,out1,1,a,released
1595901908.514720,in,1,a,pressed
1595901908.682408,in,1,b,pressed
1595901908.759741,in,1,a,released
1595901908.937854,in,1,b,released
1595901911.478668,in,2,a,pressed
1595901911.635529,in,2,b,pressed
1595901911.693502,in,2,a,released
