1598173434.020265,out1,1,a,pressed
1598173434.038413,out1,1,b,released
1598173434.258456,out1,1,a,released
1598173434.846663,out1,1,b,pressed
1598173435.026403,out1,1,a,pressed
1598173435.096623,out1,1,b,released
1598173435.287575,out1,1,a,released
1598173442.408615,out1,1,b,pressed
1598173442.499388,out1,1,a,pressed
1598173442.574728,out1,1,b,released
1598173442.696123,out1,1,a,released
1598173449.221717,out1,1,b,pressed
1598173449.412488,out1,1,a,pressed
1598173449.664921,out1,1,b,released
1598173449.936744,out1,1,a,released
1598173450.722233,out1,1,b,pressed
1598173450.961298,out1,1,a,pressed
1598173450.977245,out1,1,b,released
1598173451.154720,out1,1,a,released
1598173457.994405,out1,1,b,pressed
1598173458.240133,out1,1,b,released
1598173458.457491,out1,1,a,pressed
1598173458.623542,out1,1,a,released
1598173460.166722,out1,1,b,pressed
1598173460.384404,out1,1,a,pressed
1598173460.406628,out1,1,b,released
1598173460.634799,out1,1,a,released
1598173464.719703,out1,1,b,pressed
1598173465.025535,out1,1,b,released
1598173465.171132,out1,1,a,pressed
1598173465.423335,out1,1,a,released
1598173466.990155,out1,1,b,pressed
1598173467.174026,out1,1,a,pressed
1598173467.325930,out1,1,b,released
1598173467.686587,out1,1,a,released
1598173469.297224,out1,1,b,pressed
1598173469.455414,out1,1,b,released
1598173469.772419,out1,1,a,pressed
1598173469.953009,out1,1,a,released
1598173471.931229,out1,1,a,pressed
1598173472.208743,out1,1,a,released
1598173472.690527,out1,1,b,pressed
1598173472.898222,out1,1,b,released
1598173473.076347,out1,1,a,pressed
1598173473.289401,out1,1,a,released
1598173476.580032,out1,1,b,pressed
1598173476.865852,out1,1,a,pressed
1598173476.881404,out1,1,b,released
1598173477.225148,out1,1,a,released
1598173478.085793,out1,1,b,pressed
1598173478.381029,out1,1,b,released
1598173482.245113,out1,1,a,pressed
1598173482.465809,out1,1,a,released
1598173482.536697,out1,1,a,pressed
1598173482.734809,out1,1,a,released
1598173482.754198,out1,1,b,pressed
1598173483.305179,out1,1,b,released
1598173483.345146,out1,1,a,pressed
1598173484.046223,out1,1,a,released
1598173486.763766,out1,1,b,pressed
1598173487.346499,out1,1,b,released
1598173491.928795,out1,1,b,pressed
1598173492.278421,out1,1,b,released
1598173492.333234,out1,1,a,pressed
1598173492.609105,out1,1,a,released
1598173493.392132,out1,1,b,pressed
1598173493.644675,out1,1,a,pressed
1598173493.715351,out1,1,b,released
1598173494.002927,out1,1,a,released
1598173503.508456,out1,1,b,pressed
1598173503.748172,out1,1,b,released
1598173503.792997,out1,1,a,pressed
1598173504.103844,out1,1,a,released
1598173510.356818,out1,1,b,pressed
1598173510.777241,out1,1,a,pressed
1598173510.794941,out1,1,b,released
1598173511.080272,out1,1,a,released
1598173517.640201,out1,1,b,pressed
1598173517.796886,out1,1,a,pressed
1598173517.851286,out1,1,b,released
1598173518.066884,out1,1,a,released
1598173524.442910,out1,1,b,pressed
1598173524.619657,out1,1,b,released
1598173525.753588,out1,1,b,pressed
1598173525.859344,out1,1,a,pressed
1598173525.926045,out1,1,b,released
1598173526.272639,out1,1,a,released
1598173528.156544,out1,1,b,pressed
1598173528.321767,out1,1,a,pressed
1598173528.362004,out1,1,b,released
1598173528.628026,out1,1,a,released
1598173531.583519,out1,1,b,pressed
1598173531.848099,out1,1,a,pressed
1598173531.949122,out1,1,b,released
1598173532.210521,out1,1,a,released
1598173533.261744,out1,1,b,pressed
1598173533.442140,out1,1,a,pressed
1598173533.458379,out1,1,b,released
1598173533.745962,out1,1,a,released
1598173534.861555,out1,1,b,pressed
1598173535.083063,out1,1,a,pressed
1598173535.123384,out1,1,b,released
1598173535.351856,out1,1,a,released
1598173537.018603,out1,1,b,pressed
1598173537.263066,out1,1,b,released
1598173537.373476,out1,1,a,pressed
1598173537.597051,out1,1,a,released
1598173538.246106,out1,1,b,pressed
1598173538.486654,out1,1,a,pressed
1598173538.600381,out1,1,b,released
1598173538.836545,out1,1,a,released
1598173540.011283,out1,1,b,pressed
1598173540.302310,out1,1,a,pressed
1598173540.406943,out1,1,b,released
1598173540.684182,out1,1,a,released
1598173542.229968,out1,1,b,pressed
1598173542.470867,out1,1,b,released
1598173542.486348,out1,1,a,pressed
1598173542.718039,out1,1,a,released
1598173544.593315,out1,1,b,pressed
1598173544.681367,out1,1,a,pressed
1598173544.726019,out1,1,b,released
1598173544.922967,out1,1,a,released
1598173545.989894,out1,1,b,pressed
1598173546.287698,out1,1,a,pressed
1598173546.310675,out1,1,b,released
1598173546.528361,out1,1,a,released
1598173554.202594,out1,1,b,pressed
1598173554.532878,out1,1,a,pressed
1598173554.611410,out1,1,b,released
1598173554.900147,out1,1,a,released
1598173556.347668,out1,1,b,pressed
1598173556.445748,out1,1,a,pressed
1598173556.608507,out1,1,b,released
1598173556.859754,out1,1,a,released
1598173562.685973,out1,1,b,pressed
1598173562.872049,out1,1,a,pressed
1598173562.961133,out1,1,b,released
1598173563.323825,out1,1,a,released
1598173564.366905,out1,1,b,pressed
1598173564.492781,out1,1,a,pressed
1598173564.558992,out1,1,b,released
1598173564.755784,out1,1,a,released
1598173573.599857,out1,1,b,pressed
1598173574.209591,out1,1,b,released
1598173574.223827,out1,1,a,pressed
1598173575.175788,out1,1,a,released
1598173576.405290,out1,1,b,pressed
1598173576.822756,out1,1,a,pressed
1598173576.851292,out1,1,b,released
1598173577.465787,out1,1,a,released
1598173577.702734,out1,1,b,pressed
1598173577.876416,out1,1,b,released
1598173577.960913,out1,1,a,pressed
1598173578.169619,out1,1,a,released
1598173599.763820,out1,1,b,pressed
1598173600.436890,out1,1,b,released
1598173607.917615,out1,1,b,pressed
1598173608.746219,out1,1,b,released
1598173613.989584,out1,1,b,pressed
1598173614.246753,out1,1,a,pressed
1598173614.265776,out1,1,b,released
1598173614.424443,out1,1,a,released
1598173617.567369,out1,1,b,pressed
1598173617.747818,out1,1,a,pressed
1598173617.791692,out1,1,b,released
1598173618.134239,out1,1,a,released
1598173640.706181,out1,1,b,pressed
1598173640.722157,out1,1,b,released
1598173640.743512,out1,1,b,pressed
1598173641.017990,out1,1,b,released
1598173641.037601,out1,1,a,pressed
1598173641.527570,out1,1,a,released
1598173644.013333,out1,1,b,pressed
1598173644.237570,out1,1,b,released
1598173644.287753,out1,1,a,pressed
1598173644.462827,out1,1,a,released
1598173647.225213,out1,1,b,pressed
1598173647.425246,out1,1,a,pressed
1598173647.469297,out1,1,b,released
1598173647.844165,out1,1,a,released
1598173648.636213,out1,1,b,pressed
1598173648.744534,out1,1,b,released
1598173648.758532,out1,1,a,pressed
1598173648.985947,out1,1,a,released
1598173664.939838,out1,1,b,pressed
1598173665.052500,out1,1,a,pressed
1598173665.116738,out1,1,b,released
1598173665.353874,out1,1,a,released
1598173684.191565,out1,1,b,pressed
1598173684.344503,out1,1,a,pressed
1598173684.409963,out1,1,b,released
1598173684.844614,out1,1,a,released
1598173687.893609,out1,1,b,pressed
1598173688.084179,out1,1,b,released
1598173688.101831,out1,1,a,pressed
1598173688.326490,out1,1,a,released
1598173688.856229,out1,1,b,pressed
1598173689.081969,out1,1,b,released
1598173689.119711,out1,1,a,pressed
1598173689.374844,out1,1,a,released
1598173690.822187,out1,1,a,pressed
1598173691.144379,out1,1,a,released
1598173695.333868,out1,1,b,pressed
1598173695.465244,out1,1,b,released
1598173695.567484,out1,1,a,pressed
1598173695.825612,out1,1,a,released
1598173696.507710,out1,1,b,pressed
1598173696.683793,out1,1,a,pressed
1598173696.729285,out1,1,b,released
1598173696.935856,out1,1,a,released
1598173698.007327,out1,1,b,pressed
1598173698.177248,out1,1,a,pressed
1598173698.253811,out1,1,b,released
1598173698.489585,out1,1,a,released
1598173700.804734,out1,1,b,pressed
1598173700.942746,out1,1,b,released
1598173700.991045,out1,1,a,pressed
1598173701.182327,out1,1,a,released
1598173701.741926,out1,1,b,pressed
1598173701.973108,out1,1,a,pressed
1598173702.132776,out1,1,b,released
1598173702.306448,out1,1,a,released
1598173710.409063,out1,1,b,pressed
1598173710.523032,out1,1,a,pressed
1598173710.568938,out1,1,b,released
1598173710.875549,out1,1,a,released
1598173714.289131,out1,1,b,pressed
1598173714.428311,out1,1,a,pressed
1598173714.471953,out1,1,b,released
1598173714.772206,out1,1,a,released
1598173717.511738,out1,1,b,pressed
1598173717.723896,out1,1,b,released
1598173717.741825,out1,1,a,pressed
1598173718.133560,out1,1,a,released
1598173720.827528,out1,1,b,pressed
1598173720.988455,out1,1,b,released
1598173721.058726,out1,1,a,pressed
1598173721.310360,out1,1,a,released
1598173721.561630,out1,1,b,pressed
1598173721.714835,out1,1,b,released
1598173721.882217,out1,1,a,pressed
1598173722.058520,out1,1,a,released
1598173724.346390,out1,1,b,pressed
1598173724.694704,out1,1,b,released
1598173724.756548,out1,1,a,pressed
1598173724.966572,out1,1,a,released
1598173728.808206,out1,1,b,pressed
1598173728.966252,out1,1,a,pressed
1598173729.012138,out1,1,b,released
1598173729.165762,out1,1,a,released
1598173730.901725,out1,1,b,pressed
1598173731.302181,out1,1,b,released
1598173731.361898,out1,1,a,pressed
1598173731.720064,out1,1,a,released
1598173732.172286,out1,1,b,pressed
1598173732.381598,out1,1,a,pressed
1598173732.495889,out1,1,a,released
1598173732.637469,out1,1,b,released
1598173732.690272,out1,1,a,pressed
1598173732.854366,out1,1,a,released
1598173734.249125,out1,1,b,pressed
1598173734.395080,out1,1,b,released
1598173734.573006,out1,1,a,pressed
1598173734.791800,out1,1,a,released
1598173739.695582,out1,1,b,pressed
1598173739.913757,out1,1,a,pressed
1598173739.938985,out1,1,b,released
1598173740.288029,out1,1,a,released
1598173741.193004,out1,1,b,pressed
1598173741.434441,out1,1,b,released
1598173741.458674,out1,1,a,pressed
1598173741.617178,out1,1,a,released
1598173751.040555,out1,1,b,pressed
1598173751.174782,out1,1,a,pressed
1598173751.207199,out1,1,b,released
1598173751.590812,out1,1,a,released
1598173766.670482,out1,1,b,pressed
1598173766.977683,out1,1,a,pressed
1598173767.081954,out1,1,b,released
1598173767.315030,out1,1,a,released
1598173782.456861,out1,1,b,pressed
1598173782.614556,out1,1,a,pressed
1598173782.723016,out1,1,b,released
1598173782.967712,out1,1,a,released
1598173784.451152,out1,1,b,pressed
1598173784.636560,out1,1,b,released
1598173784.932623,out1,1,a,pressed
1598173784.957178,out1,1,a,released
1598173785.114016,out1,1,a,pressed
1598173785.264560,out1,1,a,released
1598173786.603929,out1,1,a,pressed
1598173787.335796,out1,1,a,released
1598173787.515363,out1,1,b,pressed
1598173787.720618,out1,1,b,released
1598173791.119679,out1,1,a,pressed
1598173791.260247,out1,1,a,released
1598173792.047793,out1,1,b,pressed
1598173792.228566,out1,1,a,pressed
1598173792.320694,out1,1,b,released
1598173792.637836,out1,1,a,released
1598173793.523466,out1,1,b,pressed
1598173793.802365,out1,1,a,pressed
1598173793.826698,out1,1,b,released
1598173794.108993,out1,1,a,released
1598173794.697415,out1,1,b,pressed
1598173794.981299,out1,1,b,released
1598173795.011070,out1,1,a,pressed
1598173795.229175,out1,1,a,released
1598173795.872113,out1,1,b,pressed
1598173796.262463,out1,1,a,pressed
1598173796.278052,out1,1,b,released
1598173796.597700,out1,1,a,released
1598173797.180007,out1,1,b,pressed
1598173797.401926,out1,1,b,released
1598173797.430566,out1,1,a,pressed
1598173797.711455,out1,1,a,released
1598173798.539335,out1,1,b,pressed
1598173798.880326,out1,1,b,released
1598173798.895862,out1,1,a,pressed
1598173799.144042,out1,1,a,released
1598173800.105164,out1,1,b,pressed
1598173800.509726,out1,1,b,released
1598173800.525968,out1,1,a,pressed
1598173800.743030,out1,1,a,released
1598173801.421682,out1,1,b,pressed
1598173801.720468,out1,1,a,pressed
1598173801.782655,out1,1,b,released
1598173802.097406,out1,1,a,released
1598173805.636980,out1,1,b,pressed
1598173805.878715,out1,1,b,released
1598173806.149562,out1,1,a,pressed
1598173806.341493,out1,1,a,released
1598173806.901455,out1,1,b,pressed
1598173807.113650,out1,1,b,released
1598173809.471930,out1,1,b,pressed
1598173809.692684,out1,1,b,released
1598173809.837880,out1,1,a,pressed
1598173810.161934,out1,1,a,released
1598173811.532588,out1,1,b,pressed
1598173811.724613,out1,1,b,released
1598173811.981074,out1,1,a,pressed
1598173812.180743,out1,1,a,released
1598173817.757221,out1,1,b,pressed
1598173817.862194,out1,1,a,pressed
1598173817.904309,out1,1,b,released
1598173818.078201,out1,1,a,released
1598173823.174911,out1,1,b,pressed
1598173823.407794,out1,1,a,pressed
1598173823.451350,out1,1,b,released
1598173823.552242,out1,1,a,released
1598173840.525513,out1,1,b,pressed
1598173840.670597,out1,1,a,pressed
1598173840.803093,out1,1,b,released
1598173840.987999,out1,1,a,released
1598173841.933150,out1,1,b,pressed
1598173842.087544,out1,1,b,released
1598173842.106967,out1,1,a,pressed
1598173842.350111,out1,1,a,released
1598173843.995223,out1,1,b,pressed
1598173844.117542,out1,1,b,released
1598173844.134216,out1,1,a,pressed
1598173844.362720,out1,1,a,released
1598173854.172575,out1,1,b,pressed
1598173854.191486,out1,1,b,released
1598173854.569903,out1,1,a,pressed
1598173854.751777,out1,1,a,released
1598173861.434517,out1,1,b,pressed
1598173861.872219,out1,1,b,released
1598173861.917962,out1,1,a,pressed
1598173862.078465,out1,1,a,released
1598173862.780999,out1,1,b,pressed
1598173862.975958,out1,1,a,pressed
1598173863.010779,out1,1,b,released
1598173863.304871,out1,1,a,released
1598173864.288979,out1,1,b,pressed
1598173864.454888,out1,1,a,pressed
1598173864.554485,out1,1,b,released
1598173864.871516,out1,1,a,released
1598173870.831344,out1,1,b,pressed
1598173870.952870,out1,1,a,pressed
1598173871.114904,out1,1,b,released
1598173871.307892,out1,1,a,released
1598173874.134262,out1,1,b,pressed
1598173874.421744,out1,1,b,released
1598173875.203150,out1,1,a,pressed
1598173875.664926,out1,1,a,released
1598173876.221397,out1,1,b,pressed
1598173876.279456,out1,1,b,released
1598173876.358171,out1,1,a,pressed
1598173876.446136,out1,1,a,released
1598173876.554984,out1,1,a,pressed
1598173876.691630,out1,1,a,released
1598173879.180886,out1,1,b,pressed
1598173879.832502,out1,1,b,released
1598173895.271864,out1,1,b,pressed
1598173895.543284,out1,1,b,released
1598173895.654486,out1,1,a,pressed
1598173895.789492,out1,1,a,released
1598173901.786278,out1,1,b,pressed
1598173901.963492,out1,1,a,pressed
1598173901.979149,out1,1,b,released
1598173902.264283,out1,1,a,released
1598173906.385441,out1,1,b,pressed
1598173906.635829,out1,1,a,pressed
1598173906.651435,out1,1,b,released
1598173907.016519,out1,1,a,released
1598173908.070119,out1,1,b,pressed
1598173908.361025,out1,1,b,released
1598173908.464396,out1,1,a,pressed
1598173908.618459,out1,1,a,released
1598173909.721048,out1,1,b,pressed
1598173910.016765,out1,1,b,released
1598173910.044436,out1,1,a,pressed
1598173910.280746,out1,1,a,released
1598173920.550701,out1,1,b,pressed
1598173920.788627,out1,1,b,released
1598173920.930320,out1,1,a,pressed
1598173921.047828,out1,1,a,released
1598173929.413147,out1,1,b,pressed
1598173929.555026,out1,1,b,released
1598173929.590283,out1,1,a,pressed
1598173929.744653,out1,1,a,released
1598173931.742549,out1,1,b,pressed
1598173931.838773,out1,1,a,pressed
1598173932.002718,out1,1,a,released
1598173932.024064,out1,1,a,pressed
1598173932.039729,out1,1,b,released
1598173932.294456,out1,1,a,released
1598173932.753896,out1,1,b,pressed
1598173932.914353,out1,1,a,pressed
1598173932.944834,out1,1,b,released
1598173933.175666,out1,1,a,released
1598173933.757447,out1,1,b,pressed
1598173933.932557,out1,1,b,released
1598173933.977754,out1,1,a,pressed
1598173934.127671,out1,1,a,released
1598173936.814707,out1,1,b,pressed
1598173937.026683,out1,1,b,released
1598173937.056045,out1,1,a,pressed
1598173937.184001,out1,1,a,released
1598173937.563980,out1,1,b,pressed
1598173937.706419,out1,1,a,pressed
1598173937.725077,out1,1,b,released
1598173937.925742,out1,1,a,released
1598173938.816541,out1,1,b,pressed
1598173938.955556,out1,1,b,released
1598173938.995564,out1,1,a,pressed
1598173939.211240,out1,1,a,released
1598173939.716656,out1,1,b,pressed
1598173939.993462,out1,1,a,pressed
1598173940.013071,out1,1,b,released
1598173940.220699,out1,1,a,released
1598173940.920393,out1,1,b,pressed
1598173941.159654,out1,1,a,pressed
1598173941.318213,out1,1,b,released
1598173941.382846,out1,1,a,released
1598173942.130588,out1,1,b,pressed
1598173942.264383,out1,1,b,released
1598173942.584227,out1,1,a,pressed
1598173942.773619,out1,1,a,released
1598173944.459701,out1,1,b,pressed
1598173944.658691,out1,1,b,released
1598173944.806227,out1,1,a,pressed
1598173944.933811,out1,1,a,released
1598173945.446688,out1,1,b,pressed
1598173945.642559,out1,1,a,pressed
1598173945.733302,out1,1,b,released
1598173945.986786,out1,1,a,released
1598173946.630079,out1,1,b,pressed
1598173946.797716,out1,1,a,pressed
1598173946.857967,out1,1,b,released
1598173947.033667,out1,1,a,released
1598173947.554634,out1,1,b,pressed
1598173947.713245,out1,1,a,pressed
1598173947.733944,out1,1,b,released
1598173947.957224,out1,1,a,released
1598173949.011238,out1,1,b,pressed
1598173949.212426,out1,1,a,pressed
1598173949.228439,out1,1,b,released
1598173949.500547,out1,1,a,released
1598173950.746463,out1,1,b,pressed
1598173950.977722,out1,1,a,pressed
1598173951.016219,out1,1,b,released
1598173951.267839,out1,1,a,released
1598173951.962121,out1,1,b,pressed
1598173952.101300,out1,1,a,pressed
1598173952.124751,out1,1,b,released
1598173952.158102,out1,1,a,released
1598173954.570370,out1,1,b,pressed
1598173954.708933,out1,1,a,pressed
