1595892643.075903,in,1,b,pressed
1595892643.195143,in,1,b,released
1595892653.322901,in,1,a,pressed
1595892653.572030,in,1,b,pressed
1595892653.675944,in,1,a,released
1595892653.880271,in,1,b,released
1595892655.011802,in,1,a,pressed
1595892655.250359,in,1,b,pressed
1595892655.289391,in,1,a,released
1595892655.570327,in,1,b,released
1595892668.617710,in,1,a,pressed
1595892668.784725,in,1,b,pressed
1595892668.864928,in,1,a,released
1595892669.068370,in,1,b,released
1595892670.098838,in,1,a,pressed
1595892670.284592,in,1,b,pressed
1595892670.326731,in,1,a,released
1595892670.528040,in,1,b,released
1595892674.938474,in,2,a,pressed
1595892675.079382,in,2,a,released
1595892675.152605,in,2,b,pressed
1595892675.413976,in,2,b,released
1595892679.229582,in,2,a,pressed
1595892679.344662,in,2,b,pressed
1595892679.428528,in,2,a,released
1595892679.572064,in,2,b,released
1595892685.332072,in,2,a,pressed
1595892685.607816,in,2,b,pressed
1595892685.683228,in,2,a,released
1595892685.941968,in,2,b,released
1595892685.988080,in,1,a,pressed
1595892686.202768,in,1,a,released
1595892686.248455,in,1,b,pressed
1595892686.476176,in,1,b,released
1595892687.157137,in,1,a,pressed
1595892687.473257,in,1,a,released
1595892687.548841,in,1,b,pressed
1595892687.878764,in,1,b,released
1595892688.257108,in,2,a,pressed
1595892688.351989,in,2,b,pressed
1595892688.383675,in,1,a,pressed
1595892688.446444,in,2,a,released
1595892688.726499,in,2,b,released
1595892688.792644,in,1,b,pressed
1595892688.857172,in,1,a,released
1595892689.161223,in,1,b,released
1595892690.173583,in,1,a,pressed
1595892690.509454,in,1,b,pressed
1595892690.662907,in,1,a,released
1595892690.972404,in,1,b,released
1595892694.326441,in,1,a,pressed
1595892694.532754,in,1,b,pressed
1595892694.617085,in,1,a,released
1595892694.890096,in,1,b,released
1595892695.580483,in,1,a,pressed
1595892695.786055,in,1,b,pressed
1595892695.812698,in,1,a,released
1595892696.111268,in,1,b,released
1595892696.599705,in,2,a,pressed
1595892696.719304,in,2,b,pressed
1595892696.852398,in,2,a,released
1595892697.126498,in,2,b,released
1595892697.935758,in,3,a,pressed
1595892699.094601,in,2,a,pressed
1595892699.111843,in,2,b,pressed
1595892699.459945,in,2,a,released
1595892699.655829,in,2,b,released
1595892700.633929,in,3,b,pressed
1595892700.747717,in,3,b,released
1595892700.958376,in,3,b,pressed
1595892701.084865,in,3,b,released
1595892701.137354,in,3,a,released
1595892701.194423,in,3,b,pressed
1595892701.929928,in,3,b,released
1595892702.269772,in,3,a,pressed
1595892702.821546,in,3,a,released
1595892702.857015,in,3,b,pressed
1595892702.985957,in,3,b,released
1595892703.928710,in,1,a,pressed
1595892704.104069,in,1,b,pressed
1595892704.211299,in,1,a,released
1595892704.481233,in,1,b,released
1595892711.241229,in,1,a,pressed
1595892711.460886,in,1,b,pressed
1595892711.515141,in,1,a,released
1595892711.652010,in,1,b,released
1595892713.434289,in,1,a,pressed
1595892713.567952,in,1,b,pressed
1595892713.687224,in,1,a,released
1595892713.866288,in,1,b,released
1595892727.658323,in,2,a,pressed
1595892727.849838,in,2,b,pressed
1595892727.916264,in,2,a,released
1595892728.060327,in,2,b,released
1595892754.501283,in,1,a,pressed
1595892754.714796,in,1,b,pressed
1595892754.735094,in,1,a,released
1595892754.885718,in,1,b,released
1595892755.792086,in,1,a,pressed
1595892755.965992,in,1,b,pressed
1595892756.003491,in,1,a,released
1595892756.176119,in,1,b,released
1595892757.131206,in,1,a,pressed
1595892757.283418,in,1,b,pressed
1595892757.399444,in,1,a,released
1595892757.632447,in,1,b,released
1595892758.296691,in,1,a,pressed
1595892758.487177,in,1,a,released
1595892758.505284,in,1,b,pressed
1595892758.693433,in,1,b,released
1595892762.492499,in,1,a,pressed
1595892762.653993,in,1,b,pressed
1595892762.761665,in,1,a,released
1595892763.093621,in,1,b,released
1595892763.849323,in,1,a,pressed
1595892764.178001,in,1,b,pressed
1595892764.231089,in,1,a,released
1595892764.558310,in,1,b,released
1595892793.491296,in,2,a,pressed
1595892793.642708,in,2,b,pressed
1595892793.720256,in,2,a,released
1595892793.890449,in,2,b,released
1595892797.824002,in,2,a,pressed
1595892798.036182,in,2,b,pressed
1595892798.063721,in,2,a,released
1595892798.289204,in,2,b,released
1595892805.056970,in,1,a,pressed
1595892805.147782,in,2,a,pressed
1595892805.203871,in,1,b,pressed
1595892805.230626,in,1,a,released
1595892805.270201,in,2,b,pressed
1595892805.307167,in,2,a,released
1595892805.384044,in,1,b,released
1595892805.459611,in,2,b,released
1595892811.158122,in,1,a,pressed
1595892811.443686,in,1,b,pressed
1595892811.482084,in,1,a,released
1595892811.614421,in,1,b,released
1595892815.180416,in,1,a,pressed
1595892815.454519,in,1,b,pressed
1595892815.539880,in,1,a,released
1595892815.695489,in,1,b,released
1595892817.521098,in,1,a,pressed
1595892817.812716,in,1,b,pressed
1595892817.840399,in,1,a,released
1595892818.037843,in,1,b,released
1595892847.532579,in,1,a,pressed
1595892847.714866,in,1,b,pressed
1595892847.839707,in,1,a,released
1595892848.034010,in,1,b,released
1595892849.543302,in,1,a,pressed
1595892849.830518,in,1,b,pressed
1595892849.958233,in,1,a,released
1595892850.166965,in,1,b,released
1595892851.797336,in,1,a,pressed
1595892852.076315,in,1,a,released
1595892852.094260,in,1,b,pressed
1595892852.388571,in,1,b,released
1595892858.981728,in,1,a,pressed
1595892859.127068,in,1,a,released
1595892859.151574,in,1,b,pressed
1595892859.302724,in,1,b,released
1595892859.592823,in,2,a,pressed
1595892859.738056,in,2,a,released
1595892859.771462,in,2,b,pressed
1595892859.979386,in,2,b,released
1595892868.417916,in,2,a,pressed
1595892868.517611,in,2,b,pressed
1595892868.569655,in,2,a,released
1595892868.752434,in,2,b,released
1595892879.545809,in,1,a,pressed
1595892879.806476,in,1,b,pressed
1595892879.854769,in,1,a,released
1595892880.072031,in,1,b,released
1595892881.113990,in,1,a,pressed
1595892881.365132,in,1,a,released
1595892881.381817,in,1,b,pressed
1595892881.598967,in,1,b,released
1595892883.089161,in,1,a,pressed
1595892883.357039,in,1,a,released
1595892883.381961,in,1,b,pressed
1595892883.647782,in,1,b,released
1595892884.924646,in,1,a,pressed
1595892885.173671,in,1,a,released
1595892885.301208,in,1,b,pressed
1595892885.666810,in,1,b,released
1595892899.109225,in,1,a,pressed
1595892899.482001,in,1,a,released
1595892899.524146,in,1,b,pressed
1595892899.884599,in,1,b,released
1595892903.064840,in,1,a,pressed
1595892903.938346,in,1,b,pressed
1595892904.210888,in,1,a,released
1595892904.550750,in,1,b,released
1595892904.603051,in,2,a,pressed
1595892904.845492,in,2,b,pressed
1595892904.992430,in,2,a,released
1595892905.228539,in,2,b,released
1595892908.273983,in,1,a,pressed
1595892908.528364,in,1,b,pressed
1595892908.758289,in,1,a,released
1595892909.035926,in,1,b,released
1595892910.074963,in,1,a,pressed
1595892910.268785,in,1,b,pressed
1595892910.327739,in,1,a,released
1595892910.646145,in,1,b,released
1595892911.245448,in,1,a,pressed
1595892911.532496,in,1,b,pressed
1595892911.597318,in,1,a,released
1595892911.989678,in,1,b,released
1595892914.506145,in,1,a,pressed
1595892914.808713,in,1,b,pressed
1595892914.946566,in,1,a,released
1595892915.170790,in,1,b,released
1595892916.346852,in,1,a,pressed
1595892916.548329,in,1,b,pressed
1595892916.654638,in,1,a,released
1595892916.877131,in,1,b,released
1595892920.483494,in,1,a,pressed
1595892920.678245,in,1,b,pressed
1595892920.758700,in,1,a,released
1595892920.866869,in,1,b,released
1595892921.655493,in,1,a,pressed
1595892921.986571,in,1,a,released
1595892922.035380,in,1,b,pressed
1595892922.264046,in,1,b,released
1595892922.765303,in,1,a,pressed
1595892922.999914,in,1,b,pressed
1595892923.190032,in,1,a,released
1595892923.314113,in,1,b,released
1595892924.883165,in,1,a,pressed
1595892924.966382,in,1,b,pressed
1595892925.024753,in,1,a,released
1595892925.189936,in,1,b,released
1595892926.482662,in,1,a,pressed
1595892926.637501,in,1,b,pressed
1595892926.754883,in,1,a,released
1595892926.894763,in,1,b,released
1595892927.971091,in,1,a,pressed
1595892928.149731,in,1,b,pressed
1595892928.225753,in,1,a,released
1595892928.374102,in,1,b,released
1595892930.015894,in,1,a,pressed
1595892930.206043,in,1,b,pressed
1595892930.363937,in,1,a,released
1595892930.645830,in,1,b,released
1595892931.650753,in,1,a,pressed
1595892931.774539,in,1,a,released
1595892931.986541,in,1,a,pressed
1595892932.071140,in,1,b,pressed
1595892932.213073,in,1,a,released
1595892932.344526,in,1,b,released
1595892933.485903,in,1,a,pressed
1595892933.643304,in,1,b,pressed
1595892933.685874,in,1,a,released
1595892933.852018,in,1,b,released
1595892934.505480,in,1,a,pressed
1595892934.749990,in,1,b,pressed
1595892934.769902,in,1,a,released
1595892935.014875,in,1,b,released
1595892941.456406,in,1,a,pressed
1595892941.734484,in,1,b,pressed
1595892941.764674,in,1,a,released
1595892942.036655,in,1,b,released
1595892942.661752,in,1,a,pressed
1595892942.930077,in,1,b,pressed
1595892943.160347,in,1,a,released
1595892943.377086,in,1,b,released
1595892944.032310,in,1,a,pressed
1595892944.248299,in,1,a,released
1595892944.286960,in,1,b,pressed
1595892944.560518,in,1,b,released
1595892944.993279,in,1,a,pressed
1595892945.317919,in,1,b,pressed
1595892945.336510,in,1,a,released
1595892945.609043,in,1,b,released
1595892952.799170,in,1,a,pressed
1595892952.988954,in,1,a,released
1595892953.012280,in,1,b,pressed
1595892953.171741,in,1,b,released
1595892953.982202,in,1,a,pressed
1595892954.182672,in,1,b,pressed
1595892954.209743,in,1,a,released
1595892954.420050,in,1,b,released
1595892954.872861,in,2,b,pressed
1595892955.031738,in,2,a,pressed
1595892955.309065,in,2,a,released
1595892955.469738,in,2,b,released
1595892959.062181,in,2,a,pressed
1595892959.160165,in,2,b,pressed
1595892959.208294,in,2,a,released
1595892959.388413,in,2,b,released
1595892959.926818,in,3,a,pressed
1595892960.464645,in,3,b,pressed
1595892961.014878,in,3,a,released
1595892961.215148,in,2,a,pressed
1595892961.233020,in,2,a,released
1595892961.249479,in,2,a,pressed
1595892961.447755,in,2,b,pressed
1595892961.576471,in,2,a,released
1595892961.643764,in,3,b,released
1595892961.733448,in,2,b,released
1595892964.372065,in,2,a,pressed
1595892964.529730,in,2,a,released
1595892964.548218,in,2,b,pressed
1595892964.713505,in,2,b,released
1595892964.846206,in,1,a,pressed
1595892965.028633,in,1,b,pressed
1595892965.058491,in,1,a,released
1595892965.184132,in,1,b,released
1595892965.790521,in,1,a,pressed
1595892966.019495,in,1,b,pressed
1595892966.214923,in,1,a,released
1595892966.383516,in,1,b,released
1595892967.414171,in,2,a,pressed
1595892967.439785,in,2,a,released
1595892967.456359,in,2,a,pressed
1595892967.827174,in,2,b,pressed
1595892967.912439,in,2,a,released
1595892967.928936,in,1,a,pressed
1595892968.087633,in,1,b,pressed
1595892968.108595,in,2,b,released
1595892968.135001,in,1,a,released
1595892968.408178,in,1,b,released
1595892971.240179,in,1,a,pressed
1595892971.469587,in,1,b,pressed
1595892971.526381,in,1,a,released
1595892971.726965,in,1,b,released
1595892972.546217,in,1,a,pressed
1595892972.774767,in,1,b,pressed
1595892972.874380,in,1,a,released
1595892973.060954,in,1,b,released
1595892973.931516,in,1,a,pressed
1595892974.097091,in,1,b,pressed
1595892974.201804,in,1,b,released
1595892974.219655,in,1,a,released
1595892974.234799,in,1,b,pressed
1595892974.494244,in,1,b,released
1595892975.011786,in,1,a,pressed
1595892975.269018,in,1,b,pressed
1595892975.375402,in,1,a,released
1595892975.621719,in,1,b,released
1595892978.741605,in,1,a,pressed
1595892978.984442,in,1,b,pressed
1595892979.007375,in,1,a,released
1595892979.184029,in,1,b,released
1595892984.631927,in,1,a,pressed
1595892984.685231,in,1,a,released
1595892984.703983,in,1,a,pressed
1595892984.753656,in,1,a,released
1595892984.887983,in,1,a,pressed
1595892985.209344,in,1,b,pressed
1595892985.294289,in,1,a,released
1595892985.492205,in,1,b,released
1595892989.756972,in,1,a,pressed
1595892990.011798,in,1,b,pressed
1595892990.028005,in,1,a,released
1595892990.228691,in,1,b,released
1595892995.270722,in,1,a,pressed
1595892995.477129,in,1,b,pressed
1595892995.503768,in,1,a,released
1595892995.699731,in,1,b,released
1595892996.343877,in,1,a,pressed
1595892996.636141,in,1,b,pressed
1595892996.731015,in,1,a,released
1595892997.033444,in,1,b,released
1595893009.377291,in,1,a,pressed
1595893009.637571,in,1,b,pressed
1595893009.679034,in,1,a,released
1595893009.750257,in,1,b,released
1595893009.816825,in,1,b,pressed
1595893009.910859,in,1,b,released
1595893020.379151,in,2,a,pressed
1595893020.416933,in,2,b,pressed
1595893020.498992,in,2,b,released
1595893020.541376,in,2,b,pressed
1595893020.560481,in,2,a,released
1595893020.694930,in,2,b,released
1595893021.796570,in,2,a,pressed
1595893021.926608,in,2,b,pressed
1595893021.987342,in,2,a,released
1595893022.146421,in,2,b,released
1595893026.415663,in,2,a,pressed
1595893026.546880,in,2,b,pressed
1595893026.599369,in,2,a,released
1595893026.839753,in,2,b,released
1595893028.183589,in,2,a,pressed
1595893028.421787,in,2,b,pressed
1595893028.465714,in,2,a,released
1595893028.642062,in,2,b,released
1595893033.914088,in,2,a,pressed
1595893034.032189,in,2,b,pressed
1595893034.187854,in,2,a,released
1595893034.374740,in,2,b,released
1595893036.022396,in,2,a,pressed
1595893036.073048,in,2,b,pressed
1595893036.166587,in,2,a,released
1595893036.405084,in,2,b,released
1595893054.038609,in,3,a,pressed
1595893055.505535,in,3,a,released
1595893062.563389,in,1,a,pressed
1595893062.728884,in,1,b,pressed
1595893062.818555,in,1,a,released
1595893062.926743,in,1,b,released
1595893068.741081,in,1,a,pressed
1595893068.912708,in,1,b,pressed
1595893069.082271,in,1,a,released
1595893069.269032,in,1,b,released
1595893084.944202,in,2,b,pressed
1595893085.224688,in,2,b,released
1595893088.186864,in,1,a,pressed
1595893088.605018,in,1,b,pressed
1595893088.695001,in,1,a,released
1595893088.993860,in,1,b,released
1595893106.638534,in,2,a,pressed
1595893106.745459,in,2,b,pressed
1595893106.828300,in,2,a,released
1595893107.057170,in,2,b,released
1595893108.696932,in,2,a,pressed
1595893108.741650,in,2,b,pressed
1595893108.758288,in,2,a,released
1595893108.780095,in,2,a,pressed
1595893108.823313,in,2,b,released
1595893108.890529,in,2,a,released
1595893108.915159,in,2,b,pressed
1595893108.967469,in,2,a,pressed
1595893109.090877,in,2,a,released
1595893109.228265,in,2,b,released
1595893112.895767,in,2,a,pressed
1595893113.094919,in,2,b,pressed
1595893113.115582,in,2,a,released
1595893113.329569,in,2,b,released
1595893119.519936,in,1,a,pressed
1595893119.545417,in,1,b,pressed
1595893119.626834,in,1,b,released
1595893119.763586,in,1,b,pressed
1595893119.857360,in,1,a,released
1595893120.044236,in,1,b,released
1595893120.566876,in,1,a,pressed
1595893120.925217,in,1,b,pressed
1595893121.053560,in,1,a,released
1595893121.220244,in,1,b,released
1595893124.221662,in,1,a,pressed
1595893124.509684,in,1,a,released
1595893124.527538,in,1,b,pressed
1595893124.712365,in,1,b,released
1595893130.182763,in,1,a,pressed
1595893130.338592,in,1,b,pressed
1595893130.383949,in,1,b,released
1595893130.400069,in,1,b,pressed
1595893130.422713,in,1,a,released
1595893130.586133,in,1,b,released
1595893134.143742,in,1,a,pressed
1595893134.388940,in,1,b,pressed
1595893134.405312,in,1,a,released
1595893134.628733,in,1,b,released
1595893135.216053,in,1,a,pressed
1595893135.496332,in,1,b,pressed
1595893135.745124,in,1,a,released
1595893135.927638,in,1,b,released
1595893139.772527,in,2,b,pressed
1595893139.789180,in,2,a,pressed
1595893139.861067,in,2,a,released
1595893140.044548,in,2,b,released
1595893144.324401,in,2,a,pressed
1595893144.406636,in,2,b,pressed
1595893144.432266,in,2,a,released
1595893144.643000,in,2,b,released
1595893152.104696,in,1,a,pressed
1595893152.350503,in,1,b,pressed
1595893152.396187,in,1,a,released
1595893152.614461,in,1,b,released
1595893153.492330,in,1,a,pressed
1595893153.774545,in,1,a,released
1595893153.791150,in,1,b,pressed
1595893154.079951,in,1,b,released
1595893155.548987,in,1,a,pressed
1595893155.949848,in,1,b,pressed
1595893155.980733,in,1,a,released
1595893156.253808,in,1,b,released
1595893157.280056,in,1,a,pressed
1595893157.568605,in,1,b,pressed
1595893157.649222,in,1,a,released
1595893157.955920,in,1,b,released
1595893170.271393,in,3,a,pressed
1595893170.359669,in,3,b,pressed
1595893170.411295,in,3,a,released
1595893170.512203,in,3,b,released
1595893172.045219,in,3,a,pressed
1595893172.244968,in,3,b,pressed
1595893172.346529,in,3,a,released
1595893172.453427,in,3,b,released
1595893202.469880,in,3,a,pressed
1595893202.562719,in,3,a,released
1595893202.722987,in,3,b,pressed
1595893202.979369,in,3,b,released
1595893207.623734,in,2,a,pressed
1595893208.078473,in,2,b,pressed
1595893208.326386,in,2,a,released
1595893208.766722,in,2,b,released
1595893227.857216,in,2,a,pressed
1595893227.970565,in,2,b,pressed
1595893228.099758,in,2,a,released
1595893228.198293,in,2,b,released
1595893228.876465,in,1,a,pressed
1595893229.113412,in,1,b,pressed
1595893229.237988,in,1,a,released
1595893229.539129,in,1,b,released
1595893230.227100,in,1,a,pressed
1595893230.476176,in,2,a,pressed
1595893230.516841,in,1,a,released
1595893230.543235,in,1,b,pressed
1595893230.657487,in,2,b,pressed
1595893230.759604,in,1,b,released
1595893230.782447,in,2,a,released
1595893231.003019,in,2,b,released
1595893231.845711,in,1,a,pressed
1595893232.052351,in,1,b,pressed
1595893232.369062,in,1,a,released
1595893232.658908,in,1,b,released
1595893254.230248,in,1,a,pressed
