1594737440.347709,out2,1,a,pressed
1594737440.707503,out2,1,a,released
1594737446.001452,out2,1,b,pressed
1594737446.482271,out2,1,a,pressed
1594737446.557758,out2,1,b,released
1594737446.850867,out2,1,a,released
1594737447.488883,out2,1,b,pressed
1594737447.635052,out2,1,a,pressed
1594737447.774642,out2,1,b,released
1594737448.238620,out2,1,a,released
1594737448.847452,out2,1,b,pressed
1594737449.085510,out2,1,a,pressed
1594737449.135067,out2,1,b,released
1594737449.328349,out2,1,a,released
1594737450.119920,out2,1,b,pressed
1594737450.303794,out2,1,a,pressed
1594737450.396660,out2,1,b,released
1594737450.616849,out2,1,a,released
1594737451.033011,out2,1,b,pressed
1594737451.120169,out2,1,b,released
1594737451.323014,out2,1,b,pressed
1594737451.653020,out2,1,b,released
1594737451.798593,out2,1,b,pressed
1594737452.035326,out2,1,b,released
1594737452.320157,out2,1,a,pressed
1594737452.669511,out2,1,a,released
1594737454.212160,out2,1,b,pressed
1594737454.673480,out2,1,b,released
1594737454.829315,out2,1,a,pressed
1594737454.999019,out2,1,a,released
1594737456.275935,out2,1,b,pressed
1594737456.436078,out2,1,a,pressed
1594737456.461454,out2,1,b,released
1594737456.741470,out2,1,a,released
1594737468.686062,out2,1,b,pressed
1594737469.185756,out2,1,a,pressed
1594737469.314057,out2,1,b,released
1594737469.730084,out2,1,a,released
1594737484.660193,out2,1,b,pressed
1594737485.126632,out2,1,b,released
1594737485.285169,out2,1,a,pressed
1594737485.481116,out2,1,a,released
1594737511.301603,out2,1,b,pressed
1594737511.472123,out2,1,a,pressed
1594737511.487730,out2,1,b,released
1594737511.732776,out2,1,a,released
1594737512.727389,out2,1,b,pressed
1594737513.377230,out2,1,b,released
1594737543.829073,out2,1,b,pressed
1594737544.100791,out2,1,b,released
1594737544.121824,out2,1,a,pressed
1594737544.239674,out2,1,a,released
1594737548.350907,out2,1,b,pressed
1594737548.492674,out2,1,a,pressed
1594737548.638334,out2,1,a,released
1594737548.654078,out2,1,b,released
1594737548.671114,out2,1,a,pressed
1594737548.819894,out2,1,a,released
1594737550.002474,out2,1,b,pressed
1594737550.127998,out2,1,b,released
1594737550.143678,out2,1,a,pressed
1594737550.347283,out2,1,a,released
1594737553.025022,out2,1,b,pressed
1594737553.183726,out2,1,b,released
1594737553.241325,out2,1,a,pressed
1594737553.416407,out2,1,a,released
1594737554.581440,out2,1,b,pressed
1594737554.788811,out2,1,b,released
1594737554.804572,out2,1,a,pressed
1594737555.045685,out2,1,a,released
1594737555.789071,out2,1,b,pressed
1594737556.234003,out2,1,b,released
1594737556.270771,out2,1,a,pressed
1594737556.485802,out2,1,a,released
1594737557.728005,out2,1,b,pressed
1594737557.984255,out2,1,a,pressed
1594737558.097505,out2,1,b,released
1594737558.156433,out2,1,a,released
1594737626.545339,out2,1,b,pressed
1594737626.830539,out2,1,a,pressed
1594737626.846711,out2,1,b,released
1594737627.483714,out2,1,a,released
1594737628.328776,out2,1,b,pressed
1594737628.649881,out2,1,b,released
1594737628.701423,out2,1,a,pressed
1594737628.940914,out2,1,a,released
1594737630.084092,out2,1,b,pressed
1594737630.526129,out2,1,a,pressed
1594737630.577020,out2,1,b,released
1594737630.799589,out2,1,a,released
1594737632.524054,out2,1,a,pressed
1594737632.973031,out2,1,a,released
1594737636.479630,out2,1,b,pressed
1594737636.643212,out2,1,b,released
1594737636.712917,out2,1,a,pressed
1594737636.976979,out2,1,a,released
1594737637.666493,out2,1,b,pressed
1594737637.820310,out2,1,b,released
1594737637.855906,out2,1,a,pressed
1594737638.048749,out2,1,a,released
1594737639.206099,out2,1,b,pressed
1594737639.485540,out2,1,b,released
1594737639.518665,out2,1,a,pressed
1594737639.646675,out2,1,a,released
1594737640.206879,out2,1,b,pressed
1594737640.367394,out2,1,a,pressed
1594737640.501077,out2,1,b,released
1594737640.642017,out2,1,a,released
1594737641.819324,out2,1,b,pressed
1594737642.062940,out2,1,b,released
1594737642.096871,out2,1,a,pressed
1594737642.213821,out2,1,a,released
1594737677.197846,out2,1,b,pressed
1594737677.306607,out2,1,b,released
1594737679.244242,out2,1,b,pressed
1594737679.519057,out2,1,b,released
1594737679.562534,out2,1,a,pressed
1594737680.011653,out2,1,a,released
1594737680.175365,out2,1,b,pressed
1594737680.561149,out2,1,b,released
1594737680.583211,out2,1,a,pressed
1594737681.191633,out2,1,a,released
1594737682.154999,out2,1,b,pressed
1594737682.275255,out2,1,a,pressed
1594737682.365167,out2,1,b,released
1594737682.497463,out2,1,a,released
1594737715.239949,out2,1,b,pressed
1594737715.426382,out2,1,a,pressed
1594737715.464760,out2,1,b,released
1594737715.830367,out2,1,a,released
1594737728.918866,out2,1,b,pressed
1594737729.307319,out2,1,b,released
1594737729.530471,out2,1,a,pressed
1594737729.824040,out2,1,a,released
1594737742.947280,out2,1,b,pressed
1594737743.259487,out2,1,a,pressed
1594737743.490621,out2,1,b,released
1594737743.703172,out2,1,a,released
1594737763.259979,out2,1,b,pressed
1594737763.401606,out2,1,a,pressed
1594737763.432442,out2,1,b,released
1594737763.642026,out2,1,a,released
1594737766.785515,out2,1,b,pressed
1594737766.987524,out2,1,b,released
1594737767.083607,out2,1,a,pressed
1594737767.300774,out2,1,a,released
1594737782.939060,out2,1,b,pressed
1594737783.256195,out2,1,a,pressed
1594737783.271671,out2,1,b,released
1594737783.635403,out2,1,a,released
1594737785.636802,out2,1,b,pressed
1594737785.793879,out2,1,a,pressed
1594737785.914769,out2,1,b,released
1594737786.167299,out2,1,a,released
1594737787.274204,out2,1,a,pressed
1594737787.481866,out2,1,a,released
1594737788.059048,out2,1,b,pressed
1594737788.526109,out2,1,b,released
1594737788.603664,out2,1,a,pressed
1594737788.780940,out2,1,a,released
1594737791.869355,out2,1,b,pressed
1594737792.107434,out2,1,a,pressed
1594737792.356476,out2,1,a,released
1594737792.382942,out2,1,b,released
1594737792.398444,out2,1,a,pressed
1594737792.536901,out2,1,a,released
1594737793.048496,out2,1,b,pressed
1594737793.513693,out2,1,b,released
1594737793.537344,out2,1,a,pressed
1594737793.752790,out2,1,a,released
1594737794.588256,out2,1,b,pressed
1594737794.744497,out2,1,a,pressed
1594737794.817101,out2,1,b,released
1594737795.023610,out2,1,a,released
1594737796.924191,out2,1,b,pressed
1594737797.079751,out2,1,a,pressed
1594737797.179311,out2,1,b,released
1594737797.484826,out2,1,a,released
1594737810.232015,out2,1,b,pressed
1594737810.577253,out2,1,b,released
1594737810.658137,out2,1,a,pressed
1594737810.870472,out2,1,a,released
1594737813.267284,out2,1,a,pressed
1594737813.617846,out2,1,a,released
1594737814.095720,out2,1,b,pressed
1594737814.489739,out2,1,b,released
1594737814.505330,out2,1,a,pressed
1594737814.669113,out2,1,a,released
1594737819.527094,out2,1,b,pressed
1594737819.738980,out2,1,a,pressed
1594737819.843256,out2,1,b,released
1594737820.186214,out2,1,a,released
1594737849.009674,out2,1,a,pressed
1594737849.233997,out2,1,a,released
1594737878.613008,out2,1,b,pressed
1594737878.771805,out2,1,a,pressed
1594737878.848412,out2,1,b,released
1594737878.988480,out2,1,a,released
1594737920.056410,out2,1,b,pressed
1594737920.398379,out2,1,b,released
1594737920.423037,out2,1,b,pressed
1594737920.542626,out2,1,b,released
1594737926.561454,out2,1,b,pressed
1594737926.696723,out2,1,b,released
1594737926.710157,out2,1,a,pressed
1594737926.849470,out2,1,a,released
1594737932.836899,out2,1,b,pressed
1594737933.035727,out2,1,a,pressed
1594737933.134352,out2,1,b,released
1594737933.267559,out2,1,a,released
1594737957.245113,out2,1,b,pressed
1594737957.446284,out2,1,a,pressed
1594737957.467254,out2,1,b,released
1594737957.610967,out2,1,a,released
1594737964.395457,out2,1,b,pressed
1594737964.560404,out2,1,a,pressed
1594737964.593386,out2,1,b,released
1594737964.820662,out2,1,a,released
1594737966.794144,out2,1,b,pressed
1594737967.011169,out2,1,a,pressed
1594737967.054454,out2,1,b,released
1594737967.258336,out2,1,a,released
1594737971.539950,out2,1,b,pressed
1594737971.721733,out2,1,b,released
1594737971.737889,out2,1,a,pressed
1594737971.986237,out2,1,a,released
1594737973.179811,out2,1,b,pressed
1594737973.342453,out2,1,a,pressed
1594737973.399097,out2,1,b,released
1594737973.702482,out2,1,a,released
1594737975.313163,out2,1,b,pressed
1594737975.574956,out2,1,a,pressed
1594737975.641404,out2,1,b,released
1594737975.855439,out2,1,a,released
1594737981.879164,out2,1,b,pressed
1594737982.187222,out2,1,a,pressed
1594737982.269023,out2,1,b,released
1594737982.355678,out2,1,a,released
1594737985.943343,out2,1,b,pressed
1594737986.361357,out2,1,a,pressed
1594737986.464939,out2,1,b,released
1594737986.919683,out2,1,a,released
1594737987.971094,out2,1,b,pressed
1594737988.173178,out2,1,b,released
1594737988.391694,out2,1,a,pressed
1594737988.482691,out2,1,a,released
1594738001.928588,out2,1,b,pressed
1594738002.120586,out2,1,a,pressed
1594738002.141351,out2,1,b,released
1594738002.380443,out2,1,a,released
1594738004.874469,out2,1,b,pressed
1594738005.008656,out2,1,a,pressed
1594738005.112535,out2,1,b,released
1594738005.319226,out2,1,a,released
1594738011.189511,out2,1,b,pressed
1594738011.307012,out2,1,a,pressed
1594738011.346784,out2,1,b,released
1594738011.469784,out2,1,a,released
1594738022.703870,out2,1,a,pressed
1594738022.961357,out2,1,a,released
1594738046.957098,out2,1,b,pressed
1594738047.007743,out2,1,b,released
1594738047.111331,out2,1,a,pressed
1594738047.268068,out2,1,a,released
1594738052.399879,out2,1,b,pressed
1594738052.777219,out2,1,b,released
1594738052.802080,out2,1,a,pressed
1594738052.931055,out2,1,a,released
1594738053.822072,out2,1,b,pressed
1594738054.132790,out2,1,b,released
1594738054.394942,out2,1,a,pressed
1594738054.571760,out2,1,a,released
1594738057.247538,out2,1,b,pressed
1594738057.440378,out2,1,a,pressed
1594738057.478505,out2,1,b,released
1594738057.696203,out2,1,a,released
1594738058.545961,out2,1,b,pressed
1594738058.644806,out2,1,a,pressed
1594738058.688399,out2,1,b,released
1594738058.976441,out2,1,a,released
1594738062.956151,out2,1,b,pressed
1594738063.033155,out2,1,a,pressed
1594738063.179049,out2,1,b,released
1594738063.394061,out2,1,a,released
1594738067.321467,out2,1,b,pressed
1594738067.452817,out2,1,a,pressed
1594738067.562707,out2,1,b,released
1594738067.962079,out2,1,a,released
1594738069.002207,out2,1,b,pressed
1594738069.166535,out2,1,b,released
1594738069.222775,out2,1,a,pressed
1594738069.506750,out2,1,a,released
1594738076.614934,out2,1,b,pressed
1594738076.730852,out2,1,a,pressed
1594738076.784807,out2,1,b,released
1594738076.961373,out2,1,a,released
1594738123.306529,out2,1,b,pressed
1594738123.462092,out2,1,a,pressed
1594738123.510178,out2,1,b,released
1594738123.865803,out2,1,a,released
1594738126.999080,out2,1,b,pressed
1594738127.208752,out2,1,a,pressed
1594738127.541470,out2,1,b,released
1594738127.851809,out2,1,a,released
1594738156.101726,out2,1,b,pressed
1594738156.301166,out2,1,a,pressed
1594738156.340779,out2,1,b,released
1594738156.696512,out2,1,a,released
1594738170.982822,out2,1,b,pressed
1594738171.356194,out2,1,b,released
1594738171.416397,out2,1,a,pressed
1594738171.537319,out2,1,a,released
1594738184.992490,out2,1,b,pressed
1594738185.181869,out2,1,b,released
1594738185.197704,out2,1,a,pressed
1594738185.342094,out2,1,a,released
1594738191.006989,out2,1,b,pressed
1594738191.114589,out2,1,a,pressed
1594738191.222135,out2,1,b,released
1594738191.487943,out2,1,a,released
1594738197.467402,out2,1,b,pressed
1594738197.650205,out2,1,a,pressed
1594738197.795983,out2,1,b,released
1594738198.073505,out2,1,a,released
1594738205.856456,out2,1,b,pressed
1594738206.027903,out2,1,b,released
1594738206.168259,out2,1,b,pressed
1594738206.277668,out2,1,a,pressed
1594738206.306313,out2,1,b,released
1594738206.648110,out2,1,a,released
1594738218.114347,out2,1,b,pressed
1594738218.288495,out2,1,a,pressed
1594738218.346248,out2,1,b,released
1594738218.561454,out2,1,a,released
1594738239.191000,out2,1,b,pressed
1594738239.364548,out2,1,a,pressed
1594738239.418640,out2,1,b,released
1594738239.585196,out2,1,a,released
1594738240.352891,out2,1,b,pressed
1594738240.570673,out2,1,a,pressed
1594738240.595710,out2,1,b,released
1594738240.759679,out2,1,a,released
1594738249.803779,out2,1,b,pressed
1594738249.911660,out2,1,a,pressed
1594738249.925469,out2,1,b,released
1594738250.210720,out2,1,a,released
1594738250.708310,out2,1,b,pressed
1594738251.021133,out2,1,a,pressed
1594738251.040208,out2,1,b,released
1594738251.709454,out2,1,a,released
1594738264.491321,out2,1,b,pressed
1594738264.655025,out2,1,b,released
1594738264.668833,out2,1,a,pressed
1594738264.894727,out2,1,a,released
1594738274.076305,out2,1,b,pressed
1594738274.447254,out2,1,b,released
1594738274.594656,out2,1,a,pressed
1594738274.964029,out2,1,a,released
1594738277.398468,out2,1,b,pressed
1594738277.672737,out2,1,a,pressed
1594738277.777642,out2,1,b,released
1594738277.991171,out2,1,a,released
1594738283.793537,out2,1,b,pressed
1594738283.890336,out2,1,a,pressed
1594738283.943049,out2,1,b,released
1594738284.262651,out2,1,a,released
1594738285.003886,out2,1,b,pressed
1594738285.131152,out2,1,b,released
1594738285.144687,out2,1,a,pressed
1594738285.313362,out2,1,a,released
1594738306.937282,out2,1,b,pressed
1594738307.258334,out2,1,b,released
1594738307.273979,out2,1,a,pressed
1594738307.416593,out2,1,a,released
1594738308.982518,out2,1,b,pressed
1594738309.226082,out2,1,b,released
1594738349.260973,out2,1,b,pressed
1594738349.587356,out2,1,a,pressed
1594738349.713702,out2,1,b,released
1594738349.972697,out2,1,a,released
1594738350.869603,out2,1,b,pressed
1594738351.170342,out2,1,b,released
1594738351.192186,out2,1,a,pressed
1594738351.342918,out2,1,a,released
1594738386.149101,out2,1,b,pressed
1594738386.299476,out2,1,a,pressed
1594738386.327210,out2,1,b,released
1594738386.494165,out2,1,a,released
1594738387.398745,out2,1,b,pressed
1594738387.613503,out2,1,a,pressed
1594738387.651216,out2,1,b,released
1594738387.932166,out2,1,a,released
1594738396.305153,out2,1,b,pressed
1594738396.624617,out2,1,b,released
1594738396.716139,out2,1,a,pressed
1594738396.866966,out2,1,a,released
1594738408.490002,out2,1,b,pressed
1594738408.637766,out2,1,a,pressed
1594738408.780761,out2,1,b,released
1594738409.028146,out2,1,a,released
1594738449.994510,out2,1,b,pressed
1594738450.129671,out2,1,a,pressed
1594738450.233392,out2,1,b,released
1594738450.560329,out2,1,a,released
1594738452.949295,out2,1,b,pressed
1594738453.074474,out2,1,a,pressed
1594738453.144093,out2,1,b,released
1594738453.406333,out2,1,a,released
1594738544.767556,out2,1,b,pressed
1594738545.099967,out2,1,b,released
1594738545.132860,out2,1,a,pressed
1594738545.646073,out2,1,a,released
1594738548.005983,out2,1,b,pressed
1594738548.179637,out2,1,a,pressed
1594738548.389634,out2,1,b,released
1594738548.601448,out2,1,a,released
1594738564.229079,out2,1,b,pressed
1594738564.413224,out2,1,b,released
1594738581.474523,out2,1,b,pressed
1594738581.685030,out2,1,a,pressed
1594738581.885889,out2,1,b,released
1594738582.042623,out2,1,a,released
1594738585.113341,out2,1,b,pressed
1594738585.252193,out2,1,a,pressed
1594738585.344591,out2,1,b,released
1594738585.527951,out2,1,a,released
1594738591.256798,out2,1,b,pressed
1594738591.517755,out2,1,b,released
1594738591.567197,out2,1,a,pressed
1594738591.812772,out2,1,a,released
1594738616.615141,out2,1,b,pressed
1594738616.785008,out2,1,b,released
1594738616.878280,out2,1,a,pressed
1594738617.169606,out2,1,a,released
1594738618.395218,out2,1,a,pressed
1594738618.636178,out2,1,a,released
1594738619.408429,out2,1,b,pressed
1594738619.705445,out2,1,a,pressed
1594738619.817705,out2,1,b,released
1594738620.194461,out2,1,a,released
1594738621.620655,out2,1,b,pressed
1594738621.781284,out2,1,a,pressed
1594738621.903565,out2,1,b,released
1594738622.085320,out2,1,a,released
1594738648.428404,out2,1,b,pressed
1594738648.708132,out2,1,b,released
1594738648.731226,out2,1,a,pressed
1594738648.997538,out2,1,a,released
1594738649.055075,out2,1,b,pressed
1594738649.163824,out2,1,b,released
1594738649.354728,out2,1,b,pressed
1594738649.617625,out2,1,b,released
1594738649.633918,out2,1,a,pressed
1594738649.987138,out2,1,a,released
1594738667.915883,out2,1,b,pressed
1594738668.081895,out2,1,a,pressed
1594738668.174638,out2,1,b,released
1594738668.346178,out2,1,a,released
1594738670.104104,out2,1,b,pressed
1594738670.273043,out2,1,a,pressed
1594738670.336228,out2,1,b,released
1594738670.660036,out2,1,a,released
1594738671.661909,out2,1,b,pressed
1594738671.784203,out2,1,a,pressed
1594738671.920516,out2,1,b,released
1594738672.125429,out2,1,a,released
1594738697.704904,out2,1,b,pressed
1594738698.023827,out2,1,b,released
1594738698.174867,out2,1,a,pressed
1594738698.263260,out2,1,a,released
1594738699.716087,out2,1,b,pressed
1594738700.016156,out2,1,a,pressed
1594738700.105130,out2,1,b,released
1594738700.427822,out2,1,a,released
1594738703.945287,out2,1,b,pressed
1594738704.249002,out2,1,a,pressed
1594738704.309871,out2,1,b,released
1594738704.573456,out2,1,a,released
1594738706.195403,out2,1,b,pressed
1594738706.374671,out2,1,b,released
1594738706.400555,out2,1,a,pressed
1594738706.674929,out2,1,a,released
1594738731.677869,out2,1,b,pressed
1594738732.068241,out2,1,b,released
1594738732.518546,out2,1,a,pressed
1594738732.662955,out2,1,a,released
1594738734.015812,out2,1,b,pressed
1594738734.282771,out2,1,b,released
1594738734.361139,out2,1,a,pressed
1594738734.933399,out2,1,a,released
1594738765.431719,out2,1,b,pressed
