1594574563.237663,out1,1,b,pressed
1594574563.510777,out1,1,a,pressed
1594574563.536935,out1,1,b,released
1594574563.865153,out1,1,a,released
1594574571.685703,out1,1,b,pressed
1594574571.900893,out1,1,a,pressed
1594574571.987760,out1,1,b,released
1594574572.169674,out1,1,a,released
1594574580.032883,out1,1,b,pressed
1594574580.236006,out1,1,b,released
1594574580.297938,out1,1,a,pressed
1594574580.586178,out1,1,a,released
1594574583.609332,out1,1,b,pressed
1594574583.764632,out1,1,a,pressed
1594574583.797203,out1,1,b,released
1594574583.823233,out1,1,b,pressed
1594574583.902408,out1,1,b,released
1594574584.178226,out1,1,a,released
1594574584.723019,out1,1,b,pressed
1594574584.979286,out1,1,a,pressed
1594574584.995480,out1,1,b,released
1594574585.161157,out1,1,a,released
1594574591.150144,out1,1,b,pressed
1594574591.340293,out1,1,a,pressed
1594574591.394711,out1,1,b,released
1594574591.555431,out1,1,a,released
1594574591.572959,out1,1,a,pressed
1594574591.726947,out1,1,a,released
1594574592.285275,out1,1,b,pressed
1594574592.609334,out1,1,b,released
1594574592.630759,out1,1,a,pressed
1594574592.799771,out1,1,a,released
1594574594.261154,out1,1,b,pressed
1594574594.570263,out1,1,a,pressed
1594574594.689048,out1,1,b,released
1594574594.992046,out1,1,a,released
1594574605.749874,out1,1,b,pressed
1594574605.939664,out1,1,a,pressed
1594574605.969131,out1,1,b,released
1594574606.255666,out1,1,a,released
1594574645.539561,out1,1,b,pressed
1594574645.843992,out1,1,b,released
1594574645.859550,out1,1,a,pressed
1594574646.036864,out1,1,a,released
1594574648.735400,out1,1,b,pressed
1594574648.940438,out1,1,b,released
1594574648.985221,out1,1,a,pressed
1594574649.199169,out1,1,a,released
1594574668.531017,out1,1,b,pressed
1594574668.670496,out1,1,a,pressed
1594574668.724318,out1,1,b,released
1594574668.994718,out1,1,a,released
1594574705.042222,out1,1,a,pressed
1594574705.248561,out1,1,b,pressed
1594574705.263964,out1,1,a,released
1594574705.492724,out1,1,b,released
1594574706.259816,out1,1,a,pressed
1594574706.497049,out1,1,a,released
1594574706.567493,out1,1,b,pressed
1594574706.733703,out1,1,b,released
1594574713.860902,out1,1,b,pressed
1594574714.019056,out1,1,b,released
1594574714.082331,out1,1,a,pressed
1594574714.299799,out1,1,a,released
1594574714.615836,out1,1,b,pressed
1594574714.779370,out1,1,a,pressed
1594574714.806231,out1,1,b,released
1594574715.017722,out1,1,a,released
1594574716.278197,out1,1,b,pressed
1594574716.583283,out1,1,b,released
1594574717.759290,out1,1,b,pressed
1594574718.009166,out1,1,a,pressed
1594574718.176356,out1,1,b,released
1594574718.785174,out1,1,a,released
1594574719.906383,out1,1,b,pressed
1594574720.122450,out1,1,a,pressed
1594574720.282000,out1,1,b,released
1594574720.525086,out1,1,a,released
1594574723.332636,out1,1,b,pressed
1594574723.427156,out1,1,a,pressed
1594574723.525789,out1,1,b,released
1594574723.681967,out1,1,a,released
1594574726.172773,out1,1,b,pressed
1594574726.391780,out1,1,a,pressed
1594574726.515727,out1,1,b,released
1594574726.690005,out1,1,a,released
1594574733.399169,out1,1,b,pressed
1594574733.634026,out1,1,a,pressed
1594574733.690664,out1,1,b,released
1594574734.025103,out1,1,a,released
1594574771.334828,out1,1,b,pressed
1594574771.585879,out1,1,a,pressed
1594574771.739373,out1,1,b,released
1594574772.169393,out1,1,a,released
1594574774.619758,out1,1,b,pressed
1594574774.958891,out1,1,a,pressed
1594574774.974244,out1,1,b,released
1594574777.279768,out1,1,a,released
1594574781.101869,out1,1,b,pressed
1594574781.376194,out1,1,a,pressed
1594574781.490878,out1,1,b,released
1594574781.854245,out1,1,a,released
1594574786.211400,out1,1,b,pressed
1594574786.458793,out1,1,a,pressed
1594574786.550570,out1,1,b,released
1594574786.856244,out1,1,a,released
1594574790.127764,out1,1,b,pressed
1594574790.374771,out1,1,a,pressed
1594574790.451325,out1,1,b,released
1594574790.690515,out1,1,a,released
1594574791.223643,out1,1,b,pressed
1594574791.500423,out1,1,b,released
1594574791.516068,out1,1,a,pressed
1594574791.876781,out1,1,a,released
1594574792.937161,out1,1,b,pressed
1594574793.120856,out1,1,b,released
1594574793.207136,out1,1,a,pressed
1594574793.462567,out1,1,a,released
1594574794.069898,out1,1,b,pressed
1594574794.125347,out1,1,b,released
1594574794.227901,out1,1,b,pressed
1594574794.336541,out1,1,b,released
1594574794.389965,out1,1,b,pressed
1594574794.443957,out1,1,a,pressed
1594574794.460486,out1,1,b,released
1594574794.633137,out1,1,a,released
1594574820.132949,out1,1,b,pressed
1594574820.308358,out1,1,a,pressed
1594574820.361420,out1,1,b,released
1594574820.642224,out1,1,a,released
1594574822.431011,out1,1,b,pressed
1594574822.696015,out1,1,a,pressed
1594574822.769965,out1,1,b,released
1594574823.388181,out1,1,a,released
1594574850.136265,out1,1,b,pressed
1594574850.273805,out1,1,a,pressed
1594574850.426576,out1,1,b,released
1594574850.765219,out1,1,a,released
1594574852.338632,out1,1,b,pressed
1594574852.394362,out1,1,a,pressed
1594574852.527858,out1,1,b,released
1594574852.691012,out1,1,a,released
1594574855.893532,out1,1,b,pressed
1594574856.218123,out1,1,a,pressed
1594574856.262131,out1,1,b,released
1594574856.708801,out1,1,a,released
1594574862.191725,out1,1,b,pressed
1594574862.398815,out1,1,a,pressed
1594574862.435494,out1,1,b,released
1594574862.835815,out1,1,a,released
1594574895.782629,out1,1,b,pressed
1594574896.049436,out1,1,b,released
1594574896.066435,out1,1,a,pressed
1594574896.464095,out1,1,a,released
1594574902.205927,out1,1,b,pressed
1594574902.480759,out1,1,a,pressed
1594574902.568594,out1,1,b,released
1594574902.912523,out1,1,a,released
1594574903.605919,out1,1,b,pressed
1594574903.815650,out1,1,a,pressed
1594574903.902286,out1,1,b,released
1594574904.157419,out1,1,a,released
1594574916.259517,out1,1,b,pressed
1594574916.459337,out1,1,a,pressed
1594574916.472921,out1,1,b,released
1594574916.629841,out1,1,a,released
1594574918.016756,out1,1,b,pressed
1594574918.206268,out1,1,a,pressed
1594574918.241898,out1,1,b,released
1594574918.458643,out1,1,a,released
1594574918.903518,out1,1,b,pressed
1594574919.037443,out1,1,b,released
1594574919.130346,out1,1,a,pressed
1594574919.410158,out1,1,a,released
1594574936.899026,out1,1,b,pressed
1594574937.097987,out1,1,a,pressed
1594574937.215290,out1,1,b,released
1594574937.454042,out1,1,a,released
1594574938.162753,out1,1,b,pressed
1594574938.418021,out1,1,a,pressed
1594574938.520755,out1,1,b,released
1594574938.765376,out1,1,a,released
1594574957.825827,out1,1,b,pressed
1594574958.029477,out1,1,a,pressed
1594574958.048718,out1,1,b,released
1594574958.242935,out1,1,a,released
1594574964.113677,out1,1,b,pressed
1594574964.327035,out1,1,b,released
1594574964.395128,out1,1,a,pressed
1594574964.643898,out1,1,a,released
1594574965.220246,out1,1,b,pressed
1594574965.400660,out1,1,b,released
1594574965.416936,out1,1,a,pressed
1594574965.568675,out1,1,a,released
1594574970.572136,out1,1,b,pressed
1594574970.598161,out1,1,a,pressed
1594574970.658925,out1,1,b,released
1594574970.818151,out1,1,a,released
1594574974.972129,out1,1,b,pressed
1594574975.219918,out1,1,b,released
1594574975.313314,out1,1,a,pressed
1594574975.631634,out1,1,a,released
1594574998.777637,out1,1,b,pressed
1594574999.009651,out1,1,a,pressed
1594574999.026328,out1,1,b,released
1594574999.281207,out1,1,a,released
1594575000.220659,out1,1,b,pressed
1594575000.376223,out1,1,a,pressed
1594575000.528356,out1,1,b,released
1594575000.848794,out1,1,a,released
1594575038.637044,out1,1,b,pressed
1594575038.774737,out1,1,a,pressed
1594575038.844379,out1,1,b,released
1594575039.024046,out1,1,a,released
1594575040.194094,out1,1,b,pressed
1594575040.362107,out1,1,a,pressed
1594575040.539662,out1,1,b,released
1594575040.687832,out1,1,a,released
1594575041.684308,out1,1,b,pressed
1594575041.847777,out1,1,a,pressed
1594575041.885846,out1,1,b,released
1594575042.056736,out1,1,a,released
1594575060.873334,out1,1,b,pressed
1594575061.160136,out1,1,a,pressed
1594575061.246997,out1,1,b,released
1594575061.373035,out1,1,a,released
1594575067.335038,out1,1,b,pressed
1594575067.513104,out1,1,a,pressed
1594575067.596115,out1,1,b,released
1594575067.861980,out1,1,a,released
1594575068.393482,out1,1,a,pressed
1594575068.450891,out1,1,a,released
1594575068.572867,out1,1,a,pressed
1594575068.926428,out1,1,a,released
1594575131.391834,out1,1,b,pressed
1594575131.566342,out1,1,a,pressed
1594575131.645392,out1,1,b,released
1594575131.925666,out1,1,a,released
1594575132.782575,out1,1,a,pressed
1594575132.800548,out1,1,b,pressed
1594575132.983728,out1,1,b,released
1594575133.255223,out1,1,a,released
1594575149.380481,out1,1,b,pressed
1594575149.619222,out1,1,b,released
1594575149.732677,out1,1,a,pressed
1594575149.836426,out1,1,a,released
1594575149.875955,out1,1,a,pressed
1594575149.963026,out1,1,a,released
1594575150.597369,out1,1,b,pressed
1594575150.834177,out1,1,a,pressed
1594575150.860847,out1,1,b,released
1594575151.057585,out1,1,a,released
1594575151.567707,out1,1,b,pressed
1594575151.832781,out1,1,a,pressed
1594575151.898175,out1,1,b,released
1594575152.093446,out1,1,a,released
1594575153.138078,out1,1,b,pressed
1594575153.413960,out1,1,b,released
1594575153.457023,out1,1,a,pressed
1594575153.751798,out1,1,a,released
1594575154.587929,out1,1,b,pressed
1594575154.794615,out1,1,a,pressed
1594575154.868723,out1,1,b,released
1594575155.053062,out1,1,a,released
1594575155.493549,out1,1,b,pressed
1594575155.614586,out1,1,b,released
1594575155.838233,out1,1,a,pressed
1594575155.880718,out1,1,a,released
1594575155.918636,out1,1,a,pressed
1594575156.458585,out1,1,a,released
1594575165.321080,out1,1,b,pressed
1594575165.437971,out1,1,a,pressed
1594575165.469093,out1,1,b,released
1594575165.651581,out1,1,a,released
1594575166.555419,out1,1,b,pressed
1594575166.708681,out1,1,b,released
1594575166.726695,out1,1,a,pressed
1594575166.982592,out1,1,a,released
1594575170.982730,out1,1,b,pressed
1594575171.231477,out1,1,a,pressed
1594575171.260004,out1,1,b,released
1594575171.546256,out1,1,a,released
1594575192.841660,out1,1,b,pressed
1594575193.056515,out1,1,a,pressed
1594575193.149250,out1,1,b,released
1594575193.339130,out1,1,a,released
1594575217.667860,out1,1,b,pressed
1594575217.833433,out1,1,a,pressed
1594575217.875119,out1,1,b,released
1594575218.158034,out1,1,a,released
1594575218.973315,out1,1,b,pressed
1594575219.136249,out1,1,a,pressed
1594575219.196079,out1,1,b,released
1594575219.526673,out1,1,a,released
1594575228.429750,out1,1,b,pressed
1594575228.596788,out1,1,a,pressed
1594575228.621016,out1,1,b,released
1594575228.929575,out1,1,a,released
1594575238.926561,out1,1,a,pressed
1594575239.014250,out1,1,b,pressed
1594575239.058912,out1,1,a,released
1594575239.112576,out1,1,a,pressed
1594575239.126440,out1,1,b,released
1594575239.345264,out1,1,a,released
1594575273.661302,out1,1,b,pressed
1594575273.817203,out1,1,a,pressed
1594575273.934332,out1,1,b,released
1594575274.177384,out1,1,a,released
1594575284.488990,out1,1,b,pressed
1594575284.649324,out1,1,b,released
1594575284.676308,out1,1,a,pressed
1594575284.892911,out1,1,a,released
1594575312.886254,out1,1,b,pressed
1594575313.036577,out1,1,a,pressed
1594575313.189702,out1,1,b,released
1594575313.405452,out1,1,a,released
1594575316.605870,out1,1,b,pressed
1594575316.890700,out1,1,a,pressed
1594575317.085788,out1,1,b,released
1594575317.365291,out1,1,a,released
1594575343.295627,out1,1,b,pressed
1594575343.626372,out1,1,a,pressed
1594575343.763954,out1,1,a,released
1594575343.810745,out1,1,a,pressed
1594575343.830261,out1,1,b,released
1594575343.944829,out1,1,a,released
1594575348.422290,out1,1,b,pressed
1594575348.964726,out1,1,a,pressed
1594575349.003663,out1,1,b,released
1594575349.788352,out1,1,a,released
1594575365.425162,out1,1,b,pressed
1594575365.532629,out1,1,a,pressed
1594575365.619275,out1,1,b,released
1594575365.821032,out1,1,a,released
1594575369.001319,out1,1,b,pressed
1594575369.168642,out1,1,a,pressed
1594575369.220339,out1,1,b,released
1594575369.501804,out1,1,a,released
1594575377.670838,out1,1,b,pressed
1594575377.921046,out1,1,a,pressed
1594575378.037903,out1,1,b,released
1594575378.309312,out1,1,a,released
1594575404.613391,out1,1,b,pressed
1594575405.490817,out1,1,a,pressed
1594575405.768091,out1,1,b,released
1594575406.121725,out1,1,a,released
1594575407.366685,out1,1,b,pressed
1594575407.579406,out1,1,b,released
1594575407.599768,out1,1,a,pressed
1594575407.828438,out1,1,a,released
1594575412.821141,out1,1,b,pressed
1594575413.116915,out1,1,a,pressed
1594575413.199004,out1,1,b,released
1594575413.507190,out1,1,a,released
1594575415.293903,out1,1,b,pressed
1594575415.520636,out1,1,a,pressed
1594575415.749554,out1,1,b,released
1594575415.997209,out1,1,a,released
1594575418.773189,out1,1,b,pressed
1594575418.915252,out1,1,a,pressed
1594575418.941364,out1,1,b,released
1594575420.010045,out1,1,a,released
1594575421.646559,out1,1,b,pressed
1594575422.016494,out1,1,a,pressed
1594575422.107742,out1,1,b,released
1594575422.346146,out1,1,a,released
1594575451.194829,out1,1,b,pressed
1594575451.546661,out1,1,a,pressed
1594575451.622009,out1,1,b,released
1594575451.913986,out1,1,a,released
1594575454.277995,out1,1,b,pressed
1594575454.626525,out1,1,a,pressed
1594575454.656160,out1,1,b,released
1594575455.714046,out1,1,a,released
1594575455.940761,out1,1,a,pressed
1594575457.338919,out1,1,a,released
1594575462.395067,out1,1,b,pressed
1594575462.605163,out1,1,a,pressed
1594575462.771780,out1,1,b,released
1594575462.998917,out1,1,a,released
1594575484.355200,out1,1,b,pressed
1594575484.552284,out1,1,a,pressed
1594575484.659285,out1,1,b,released
1594575484.966791,out1,1,a,released
1594575490.627936,out1,1,b,pressed
1594575490.929801,out1,1,a,pressed
1594575490.976119,out1,1,b,released
1594575491.506978,out1,1,a,released
1594575492.480046,out1,1,b,pressed
1594575492.737397,out1,1,b,released
1594575492.775940,out1,1,a,pressed
1594575493.275144,out1,1,a,released
1594575505.241159,out1,1,b,pressed
1594575505.454627,out1,1,a,pressed
1594575505.511907,out1,1,b,released
1594575505.734511,out1,1,a,released
1594575526.748427,out1,1,b,pressed
1594575526.998758,out1,1,a,pressed
1594575527.091348,out1,1,b,released
1594575527.444096,out1,1,a,released
1594575528.033730,out1,1,b,pressed
1594575528.180863,out1,1,a,pressed
1594575528.195089,out1,1,b,released
1594575528.513183,out1,1,a,released
1594575530.762152,out1,1,b,pressed
1594575531.020028,out1,1,b,released
1594575531.036331,out1,1,a,pressed
1594575531.236804,out1,1,a,released
1594575535.725127,out1,1,b,pressed
1594575535.802952,out1,1,b,released
1594575535.817196,out1,1,a,pressed
1594575536.022385,out1,1,a,released
1594575537.124851,out1,1,b,pressed
1594575537.375206,out1,1,a,pressed
1594575537.508839,out1,1,b,released
1594575538.082225,out1,1,a,released
1594575541.640922,out1,1,b,pressed
1594575541.910985,out1,1,a,pressed
1594575542.010622,out1,1,b,released
1594575542.219674,out1,1,a,released
1594575575.441885,out1,1,b,pressed
1594575575.604207,out1,1,a,pressed
1594575575.841048,out1,1,b,released
1594575575.964484,out1,1,a,released
1594575611.255168,out1,1,b,pressed
1594575611.407489,out1,1,b,released
1594575611.476809,out1,1,b,pressed
1594575611.764764,out1,1,a,pressed
1594575611.809456,out1,1,b,released
1594575612.473857,out1,1,a,released
1594575616.081635,out1,1,b,pressed
1594575616.212714,out1,1,a,pressed
1594575616.270804,out1,1,a,released
1594575616.304764,out1,1,a,pressed
1594575616.318665,out1,1,b,released
1594575616.526782,out1,1,a,released
1594575625.881390,out1,1,b,pressed
1594575626.229455,out1,1,a,pressed
1594575626.273574,out1,1,b,released
1594575626.709474,out1,1,a,released
1594575634.841090,out1,1,b,pressed
1594575634.932549,out1,1,a,pressed
1594575635.000460,out1,1,b,released
1594575635.236778,out1,1,a,released
1594575635.903712,out1,1,b,pressed
1594575636.122196,out1,1,a,pressed
1594575636.137787,out1,1,b,released
1594575636.377461,out1,1,a,released
1594575637.015865,out1,1,b,pressed
1594575637.266176,out1,1,a,pressed
1594575637.316297,out1,1,b,released
1594575637.557037,out1,1,a,released
1594575639.103907,out1,1,b,pressed
1594575639.261690,out1,1,a,pressed
1594575639.322828,out1,1,b,released
1594575639.481407,out1,1,a,released
1594575640.592669,out1,1,b,pressed
1594575640.834880,out1,1,b,released
1594575640.914549,out1,1,a,pressed
1594575641.190588,out1,1,a,released
1594575641.776195,out1,1,b,pressed
1594575642.062828,out1,1,a,pressed
1594575642.120027,out1,1,b,released
1594575642.399663,out1,1,a,released
1594575643.285120,out1,1,b,pressed
1594575643.405806,out1,1,a,pressed
1594575643.447287,out1,1,b,released
1594575643.588154,out1,1,a,released
1594575650.015084,out1,1,b,pressed
1594575650.176830,out1,1,b,released
1594575650.194137,out1,1,a,pressed
1594575650.358539,out1,1,a,released
1594575652.665505,out1,1,b,pressed
1594575652.824893,out1,1,b,released
1594575652.840114,out1,1,a,pressed
1594575653.044038,out1,1,a,released
1594575672.503282,out1,1,b,pressed
1594575672.860682,out1,1,a,pressed
1594575672.912134,out1,1,b,released
1594575673.437087,out1,1,a,released
1594575677.753937,out1,1,b,pressed
1594575677.887822,out1,1,a,pressed
1594575677.947843,out1,1,b,released
1594575678.171959,out1,1,a,released
1594575685.381651,out1,1,b,pressed
1594575685.623443,out1,1,a,pressed
1594575685.661277,out1,1,b,released
1594575685.814883,out1,1,a,released
1594575686.578641,out1,1,b,pressed
1594575686.845815,out1,1,a,pressed
1594575686.861913,out1,1,b,released
