1594774168.509225,in,3,a,released
1594774168.623847,in,3,b,released
1594774172.732428,in,3,a,pressed
1594774172.901154,in,3,b,pressed
1594774172.914921,in,3,a,released
1594774173.149515,in,3,b,released
1594774177.127333,in,3,a,pressed
1594774177.228963,in,3,b,pressed
1594774177.244517,in,3,a,released
1594774177.386927,in,3,b,released
1594774201.760391,in,3,a,pressed
1594774201.812086,in,3,b,pressed
1594774202.005536,in,3,a,released
1594774202.114155,in,3,b,released
1594774208.216710,in,3,a,pressed
1594774208.738806,in,3,a,released
1594774208.783944,in,3,b,pressed
1594774208.905480,in,3,b,released
1594774215.699857,in,3,a,pressed
1594774215.908136,in,3,b,pressed
1594774215.926694,in,3,a,released
1594774216.074989,in,3,b,released
1594774216.605106,in,3,a,pressed
1594774216.720809,in,3,b,pressed
1594774216.794327,in,3,a,released
1594774216.955878,in,3,b,released
1594774276.899881,in,3,a,pressed
1594774277.067156,in,3,b,pressed
1594774277.110384,in,3,a,released
1594774277.403133,in,3,b,released
1594774279.586453,in,1,a,pressed
1594774279.782089,in,1,a,released
1594774279.797109,in,1,b,pressed
1594774279.953343,in,1,b,released
1594774294.534199,in,3,a,pressed
1594774294.686082,in,3,b,pressed
1594774294.712115,in,3,a,released
1594774294.868821,in,3,b,released
1594774331.762260,in,3,a,pressed
1594774332.093037,in,3,b,pressed
1594774332.109036,in,3,a,released
1594774332.227207,in,3,b,released
1594774332.710608,in,3,a,pressed
1594774332.910899,in,3,b,pressed
1594774333.007040,in,3,a,released
1594774333.172903,in,3,b,released
1594774341.890060,in,3,a,pressed
1594774342.021229,in,3,b,pressed
1594774342.106995,in,3,a,released
1594774342.323173,in,3,b,released
1594774343.104993,in,3,a,pressed
1594774343.341409,in,3,b,pressed
1594774343.358710,in,3,a,released
1594774343.508275,in,3,b,released
1594774360.910356,in,3,a,pressed
1594774361.004904,in,3,a,released
1594774361.020696,in,3,b,pressed
1594774361.160166,in,3,b,released
1594774362.054553,in,3,a,pressed
1594774362.187885,in,3,b,pressed
1594774362.226115,in,3,a,released
1594774362.331487,in,3,b,released
1594774363.046290,in,3,a,pressed
1594774363.071990,in,3,b,pressed
1594774363.100193,in,3,a,released
1594774363.230741,in,3,b,released
1594774363.716768,in,3,a,pressed
1594774363.787448,in,3,b,pressed
1594774363.804350,in,3,a,released
1594774363.978019,in,3,b,released
1594774377.440735,in,1,a,pressed
1594774377.565448,in,1,b,pressed
1594774377.606106,in,1,a,released
1594774377.790112,in,1,b,released
1594774378.756210,in,1,a,pressed
1594774378.988053,in,1,a,released
1594774379.003341,in,1,b,pressed
1594774379.146779,in,1,b,released
1594774392.854939,in,3,a,pressed
1594774392.978705,in,3,b,pressed
1594774393.004452,in,3,a,released
1594774393.190530,in,3,b,released
1594774394.518563,in,3,a,pressed
1594774394.671788,in,3,b,pressed
1594774394.716056,in,3,a,released
1594774395.106018,in,3,b,released
1594774396.849100,in,3,a,pressed
1594774396.942835,in,3,b,pressed
1594774396.982728,in,3,a,released
1594774397.177518,in,3,b,released
1594774402.627799,in,3,a,pressed
1594774402.838088,in,3,a,released
1594774402.916249,in,3,b,pressed
1594774403.132243,in,3,b,released
1594774413.001827,in,3,a,pressed
1594774413.062444,in,3,b,pressed
1594774413.103085,in,3,a,released
1594774413.221498,in,3,b,released
1594774413.908649,in,3,a,pressed
1594774414.022314,in,3,a,released
1594774414.041836,in,3,b,pressed
1594774414.280616,in,3,b,released
1594774458.636057,in,3,a,pressed
1594774458.749808,in,3,b,pressed
1594774458.821710,in,3,a,released
1594774459.070349,in,3,b,released
1594774482.217466,in,3,a,pressed
1594774482.295359,in,3,b,pressed
1594774482.466360,in,3,a,released
1594774482.655803,in,3,b,released
1594774485.242452,in,3,a,pressed
1594774485.363681,in,3,b,pressed
1594774485.461914,in,3,a,released
1594774485.676398,in,3,b,released
1594774488.988833,in,3,a,pressed
1594774489.231439,in,3,b,pressed
1594774489.314582,in,3,a,released
1594774489.502003,in,3,b,released
1594774489.910853,in,3,a,pressed
1594774490.123712,in,3,b,pressed
1594774490.151442,in,3,a,released
1594774490.367803,in,3,b,released
1594774492.511866,in,3,a,pressed
1594774492.621491,in,3,b,pressed
1594774492.647823,in,3,a,released
1594774492.853291,in,3,b,released
1594774494.163125,in,3,a,pressed
1594774494.232599,in,3,b,pressed
1594774494.295764,in,3,a,released
1594774494.460156,in,3,b,released
1594774499.335874,in,1,a,pressed
1594774499.593517,in,1,b,pressed
1594774499.694420,in,1,a,released
1594774499.822864,in,1,b,released
1594774511.782518,in,3,a,pressed
1594774511.923841,in,3,b,pressed
1594774511.976168,in,3,a,released
1594774512.098283,in,3,b,released
1594774514.153270,in,3,a,pressed
1594774514.277883,in,3,b,pressed
1594774514.563253,in,3,a,released
1594774514.722001,in,3,b,released
1594774518.396524,in,3,a,pressed
1594774518.581273,in,3,b,pressed
1594774518.604995,in,3,a,released
1594774518.804760,in,3,b,released
1594774534.176137,in,3,a,pressed
1594774534.460248,in,3,b,pressed
1594774534.584137,in,3,a,released
1594774534.826379,in,3,b,released
1594774535.781871,in,3,a,pressed
1594774535.929162,in,3,b,pressed
1594774535.984679,in,3,a,released
1594774536.201179,in,3,b,released
1594774549.100038,in,3,a,pressed
1594774549.154305,in,3,b,pressed
1594774549.181786,in,3,a,released
1594774549.280528,in,3,b,released
1594774550.093172,in,3,a,pressed
1594774550.197729,in,3,b,pressed
1594774550.249306,in,3,a,released
1594774550.397160,in,3,b,released
1594774550.982628,in,3,a,pressed
1594774551.243973,in,3,b,pressed
1594774551.306618,in,3,a,released
1594774551.460104,in,3,b,released
1594774552.162469,in,3,a,pressed
1594774552.301543,in,3,b,pressed
1594774552.435456,in,3,a,released
1594774552.639873,in,3,b,released
1594774553.372832,in,3,a,pressed
1594774553.605807,in,3,b,pressed
1594774553.748123,in,3,a,released
1594774553.959355,in,3,b,released
1594774554.522334,in,3,a,pressed
1594774554.711730,in,3,b,pressed
1594774554.742032,in,3,a,released
1594774554.977899,in,3,b,released
1594774555.345018,in,3,a,pressed
1594774555.577653,in,3,b,pressed
1594774555.766778,in,3,a,released
1594774555.940784,in,3,b,released
1594774559.412543,in,3,a,pressed
1594774559.544792,in,3,b,pressed
1594774559.657373,in,3,a,released
1594774559.807772,in,3,b,released
1594774585.854182,in,3,a,pressed
1594774585.981447,in,3,b,pressed
1594774586.046708,in,3,a,released
1594774586.224348,in,3,b,released
1594774591.098069,in,3,a,pressed
1594774591.192016,in,3,b,pressed
1594774591.210679,in,3,a,released
1594774591.322745,in,3,b,released
1594774592.297754,in,3,a,pressed
1594774592.394827,in,3,b,pressed
1594774592.503213,in,3,b,released
1594774592.518225,in,3,b,pressed
1594774592.583972,in,3,a,released
1594774592.732026,in,3,b,released
1594774596.709116,in,3,b,pressed
1594774596.765443,in,3,a,pressed
1594774596.809102,in,3,a,released
1594774597.093293,in,3,b,released
1594774603.241151,in,3,a,pressed
1594774603.322965,in,3,a,released
1594774603.384472,in,3,a,pressed
1594774603.461593,in,3,b,pressed
1594774603.503785,in,3,a,released
1594774603.627801,in,3,b,released
1594774609.768589,in,3,a,pressed
1594774609.891606,in,3,a,released
1594774609.910477,in,3,b,pressed
1594774610.059768,in,3,b,released
1594774610.579523,in,3,a,pressed
1594774610.724298,in,3,b,pressed
1594774610.747262,in,3,a,released
1594774610.947758,in,3,b,released
1594774629.486451,in,3,a,pressed
1594774629.676037,in,3,b,pressed
1594774629.787405,in,3,a,released
1594774629.997847,in,3,b,released
1594774630.752678,in,3,a,pressed
1594774630.882344,in,3,b,pressed
1594774630.906128,in,3,a,released
1594774631.036993,in,3,b,released
1594774631.968720,in,3,a,pressed
1594774632.125268,in,3,b,pressed
1594774632.257930,in,3,a,released
1594774632.444907,in,3,b,released
1594774633.365407,in,3,a,pressed
1594774633.610795,in,3,b,pressed
1594774633.705394,in,3,a,released
1594774633.855973,in,3,b,released
1594774634.746564,in,3,a,pressed
1594774634.894011,in,3,b,pressed
1594774634.962397,in,3,a,released
1594774635.173797,in,3,b,released
1594774636.147332,in,3,a,pressed
1594774636.333226,in,3,b,pressed
1594774636.475189,in,3,a,released
1594774636.709086,in,3,b,released
1594774664.151118,in,3,a,pressed
1594774664.280190,in,3,b,pressed
1594774664.356678,in,3,a,released
1594774664.685375,in,3,b,released
1594774665.913883,in,3,a,pressed
1594774665.991649,in,3,a,released
1594774666.079305,in,3,b,pressed
1594774666.380978,in,3,b,released
1594774670.555520,in,3,a,pressed
1594774670.759655,in,3,b,pressed
1594774670.830446,in,3,a,released
1594774671.004907,in,3,b,released
1594774675.506552,in,3,a,pressed
1594774675.707548,in,3,b,pressed
1594774675.744441,in,3,a,released
1594774675.902291,in,3,b,released
1594774716.095753,in,3,a,pressed
1594774716.172888,in,3,b,pressed
1594774716.286732,in,3,a,released
1594774716.420883,in,3,b,released
1594774724.117682,in,3,b,pressed
1594774724.219134,in,3,b,released
1594774724.241086,in,3,a,pressed
1594774724.422016,in,3,a,released
1594774752.499612,in,3,a,pressed
1594774752.646463,in,3,b,pressed
1594774752.728276,in,3,a,released
1594774752.889764,in,3,b,released
1594774753.755636,in,3,a,pressed
1594774753.934612,in,3,b,pressed
1594774754.005758,in,3,a,released
1594774754.207101,in,3,b,released
1594774755.402338,in,3,b,pressed
1594774755.755689,in,3,b,released
1594774758.357919,in,3,a,pressed
1594774758.454187,in,3,a,released
1594774758.467924,in,3,b,pressed
1594774758.693684,in,3,b,released
1594774829.507075,in,1,a,pressed
1594774829.879139,in,1,b,pressed
1594774829.901536,in,1,a,released
1594774830.048226,in,1,b,released
1594774830.872086,in,1,a,pressed
1594774831.095540,in,1,b,pressed
1594774831.136980,in,1,a,released
1594774831.261495,in,1,b,released
1594774846.890641,in,1,a,pressed
1594774847.050817,in,1,b,pressed
1594774847.144816,in,1,a,released
1594774847.211410,in,1,b,released
1594774847.738478,in,3,b,pressed
1594774847.825181,in,3,b,released
1594774847.868294,in,3,a,pressed
1594774847.961536,in,3,a,released
1594774848.267913,in,3,b,pressed
1594774848.509745,in,3,a,pressed
1594774848.709522,in,3,a,released
1594774848.846957,in,3,b,released
1594774848.881823,in,3,a,pressed
1594774849.061632,in,3,a,released
1594774849.136208,in,3,b,pressed
1594774849.207725,in,3,a,pressed
1594774849.350473,in,3,b,released
1594774849.615505,in,3,a,released
1594774852.519112,in,3,b,pressed
1594774852.550974,in,3,a,pressed
1594774852.654386,in,3,a,released
1594774852.846288,in,3,b,released
1594774853.870361,in,3,a,pressed
1594774853.941565,in,3,b,pressed
1594774853.957435,in,3,a,released
1594774854.156002,in,3,b,released
1594774856.420005,in,3,b,pressed
1594774856.825353,in,3,b,released
1594774857.019979,in,3,b,pressed
1594774857.041038,in,3,a,pressed
1594774857.168144,in,3,b,released
1594774857.239154,in,3,a,released
1594774864.298863,in,3,a,pressed
1594774864.483484,in,3,b,pressed
1594774864.567529,in,3,a,released
1594774864.727483,in,3,b,released
1594774873.743511,in,3,b,pressed
1594774873.871492,in,3,a,pressed
1594774873.929458,in,3,b,released
1594774874.057852,in,3,a,released
1594774877.056325,in,3,a,pressed
1594774877.076027,in,3,b,pressed
1594774877.167889,in,3,b,released
1594774877.212693,in,3,b,pressed
1594774877.226593,in,3,a,released
1594774877.339636,in,3,b,released
1594774878.909973,in,3,a,pressed
1594774879.221866,in,3,b,pressed
1594774879.338068,in,3,a,released
1594774879.505417,in,3,b,released
1594774890.006895,in,3,b,pressed
1594774890.174434,in,3,a,pressed
1594774890.228874,in,3,b,released
1594774890.398879,in,3,a,released
1594774912.268593,in,3,b,pressed
1594774912.502559,in,3,b,released
1594774915.564802,in,3,a,pressed
1594774915.722358,in,3,b,pressed
1594774915.907961,in,3,a,released
1594774916.046289,in,3,b,released
1594774916.324116,in,1,a,pressed
1594774916.578006,in,1,b,pressed
1594774916.659644,in,1,a,released
1594774916.798088,in,1,b,released
1594774917.057940,in,3,a,pressed
1594774917.204161,in,3,b,pressed
1594774917.291459,in,3,a,released
1594774917.439687,in,3,b,released
1594774919.627587,in,3,a,pressed
1594774919.924070,in,3,b,pressed
1594774920.032987,in,3,a,released
1594774920.228188,in,3,b,released
1594774922.585490,in,3,a,pressed
1594774922.800785,in,3,b,pressed
1594774922.840125,in,3,a,released
1594774923.000667,in,3,b,released
1594774934.658166,in,3,a,pressed
1594774934.851153,in,3,b,pressed
1594774934.871556,in,3,a,released
1594774935.136508,in,3,b,released
1594774935.414748,in,3,a,pressed
1594774935.571869,in,3,a,released
1594774935.633381,in,3,b,pressed
1594774935.817824,in,3,b,released
1594774936.366769,in,3,a,pressed
1594774936.585000,in,3,a,released
1594774936.602481,in,3,b,pressed
1594774936.842585,in,3,b,released
1594774940.489823,in,3,a,pressed
1594774940.624678,in,3,b,pressed
1594774940.664576,in,3,a,released
1594774940.829590,in,3,b,released
1594774943.573505,in,3,a,pressed
1594774943.726432,in,3,a,released
1594774943.777437,in,3,b,pressed
1594774944.026294,in,3,b,released
1594774974.137150,in,1,a,pressed
1594774974.254453,in,1,b,pressed
1594774974.268334,in,1,a,released
1594774974.422143,in,1,b,released
1594774975.693743,in,1,a,pressed
1594774976.101620,in,1,b,pressed
1594774976.117537,in,1,a,released
1594774976.297433,in,1,b,released
1594774993.237137,in,1,a,pressed
1594774993.396139,in,1,b,pressed
1594774993.488459,in,1,a,released
1594774993.625625,in,1,b,released
1594774994.619717,in,1,a,pressed
1594774994.828350,in,1,b,pressed
1594774994.873548,in,1,a,released
1594774994.995608,in,1,b,released
1594775000.770995,in,3,a,pressed
1594775000.912436,in,3,b,pressed
1594775000.976797,in,3,a,released
1594775001.192995,in,3,b,released
1594775016.031907,in,3,a,pressed
1594775016.117189,in,3,b,pressed
1594775016.164175,in,3,a,released
1594775016.260746,in,3,b,released
1594775017.683025,in,3,a,pressed
1594775017.870628,in,3,b,pressed
1594775017.901163,in,3,a,released
1594775018.025458,in,3,b,released
1594775057.409842,in,3,b,pressed
1594775057.645790,in,3,a,pressed
1594775057.721722,in,3,b,released
1594775057.894426,in,3,a,released
1594775069.245977,in,3,b,pressed
1594775069.367337,in,3,a,pressed
1594775069.422601,in,3,b,released
1594775069.656424,in,3,a,released
1594775073.641625,in,3,b,pressed
1594775073.704887,in,3,a,pressed
1594775073.832728,in,3,b,released
1594775074.002093,in,3,a,released
1594775074.851543,in,3,a,pressed
1594775075.011762,in,3,a,released
1594775077.173106,in,3,b,pressed
1594775077.442871,in,3,b,released
1594775078.078557,in,3,a,pressed
1594775078.664536,in,3,a,released
1594775083.615295,in,3,b,pressed
1594775083.770048,in,3,b,released
1594775083.814959,in,3,a,pressed
1594775083.993366,in,3,a,released
1594775096.041269,in,3,b,pressed
1594775096.195757,in,3,a,pressed
1594775096.330356,in,3,a,released
1594775096.903139,in,3,b,released
1594775105.187012,in,1,b,pressed
1594775105.323710,in,1,a,pressed
1594775105.339842,in,1,b,released
1594775105.499426,in,1,a,released
1594775130.471200,in,1,b,pressed
1594775130.564609,in,1,a,pressed
1594775130.613037,in,1,b,released
1594775130.771240,in,1,a,released
1594775133.106972,in,1,b,pressed
1594775133.199371,in,1,a,pressed
1594775133.321566,in,1,b,released
1594775133.526196,in,1,a,released
1594775148.727717,in,3,b,pressed
1594775148.880442,in,3,b,released
1594775148.920491,in,3,a,pressed
1594775149.201313,in,3,a,released
1594775149.545793,in,3,b,pressed
1594775149.811836,in,3,a,pressed
1594775149.899311,in,3,b,released
1594775150.142764,in,3,a,released
1594775154.100099,in,3,a,pressed
1594775154.283582,in,3,b,pressed
1594775154.299716,in,3,a,released
1594775154.561726,in,3,b,released
1594775155.585388,in,3,a,pressed
1594775156.013747,in,3,b,pressed
1594775156.094185,in,3,a,released
1594775156.300846,in,3,b,released
1594775165.494974,in,1,a,pressed
1594775165.796851,in,1,b,pressed
1594775166.015361,in,1,a,released
1594775166.338483,in,1,b,released
1594775168.373367,in,1,a,pressed
1594775168.689222,in,1,b,pressed
1594775168.811036,in,1,a,released
1594775169.006444,in,1,b,released
1594775182.020422,in,3,a,pressed
1594775182.174440,in,3,b,pressed
1594775182.256684,in,3,a,released
1594775182.430160,in,3,b,released
1594775189.318878,in,3,b,pressed
1594775189.541022,in,3,a,pressed
1594775189.619241,in,3,b,released
1594775189.929840,in,3,a,released
1594775233.193525,in,3,a,pressed
1594775233.854519,in,3,b,pressed
1594775234.002097,in,3,a,released
1594775234.416361,in,3,b,released
1594775242.776203,in,3,a,pressed
1594775242.924821,in,3,b,pressed
1594775243.094047,in,3,a,released
1594775243.321782,in,3,b,released
1594775250.878001,in,3,a,pressed
1594775251.040499,in,3,b,pressed
1594775251.176205,in,3,b,released
1594775251.193692,in,3,b,pressed
1594775251.410829,in,3,a,released
1594775251.905358,in,3,b,released
1594775254.400589,in,3,a,pressed
1594775254.507634,in,3,b,pressed
1594775254.550063,in,3,a,released
1594775254.868755,in,3,b,released
1594775255.697404,in,3,a,pressed
1594775255.931557,in,3,b,pressed
1594775256.157711,in,3,a,released
1594775256.487228,in,3,b,released
1594775257.192869,in,3,a,pressed
1594775257.418188,in,3,b,pressed
1594775257.438354,in,3,a,released
1594775257.711052,in,3,b,released
1594775258.251279,in,3,a,pressed
1594775258.506461,in,3,b,pressed
1594775258.971015,in,3,a,released
1594775259.419363,in,3,b,released
1594775259.504250,in,3,b,pressed
1594775259.592524,in,3,b,released
1594775261.169144,in,3,a,pressed
1594775261.264626,in,3,b,pressed
1594775261.400333,in,3,a,released
1594775261.723713,in,3,b,released
1594775276.754521,in,3,a,pressed
1594775276.979413,in,3,b,pressed
1594775277.068822,in,3,a,released
