1595867016.979828,in,2,a,released
1595867017.184586,in,2,b,released
1595867017.534989,in,1,a,pressed
1595867017.769862,in,1,a,released
1595867017.786168,in,1,b,pressed
1595867018.090255,in,1,b,released
1595867018.681690,in,1,a,pressed
1595867018.900563,in,1,b,pressed
1595867019.120341,in,1,a,released
1595867019.361325,in,1,b,released
1595867019.849715,in,1,a,pressed
1595867020.202258,in,1,b,pressed
1595867020.275144,in,1,a,released
1595867020.537187,in,1,b,released
1595867021.927914,in,2,a,pressed
1595867022.130560,in,2,a,released
1595867022.193501,in,1,a,pressed
1595867022.243791,in,2,b,pressed
1595867022.357921,in,1,a,released
1595867022.438953,in,1,b,pressed
1595867022.519892,in,2,b,released
1595867022.699810,in,1,b,released
1595867023.436942,in,1,a,pressed
1595867023.688087,in,1,b,pressed
1595867023.741238,in,1,a,released
1595867024.010146,in,1,b,released
1595867027.842732,in,1,a,pressed
1595867028.097597,in,1,b,pressed
1595867028.173945,in,1,b,released
1595867028.215632,in,1,b,pressed
1595867028.291741,in,1,a,released
1595867028.328318,in,1,a,pressed
1595867028.344674,in,1,a,released
1595867028.496752,in,1,b,released
1595867034.217930,in,3,a,pressed
1595867034.577597,in,3,b,pressed
1595867034.647462,in,3,a,released
1595867035.141599,in,3,b,released
1595867042.051718,in,3,b,pressed
1595867042.072055,in,3,b,released
1595867042.087248,in,3,b,pressed
1595867042.379859,in,3,a,pressed
1595867042.421785,in,3,b,released
1595867042.993435,in,3,a,released
1595867054.466064,in,2,a,pressed
1595867054.724651,in,2,b,pressed
1595867054.832786,in,2,a,released
1595867055.048502,in,2,b,released
1595867060.845564,in,2,a,pressed
1595867061.106330,in,2,b,pressed
1595867061.252152,in,2,b,released
1595867061.267688,in,2,b,pressed
1595867061.329150,in,2,a,released
1595867061.520785,in,2,b,released
1595867077.293755,in,1,a,pressed
1595867077.392740,in,1,a,released
1595867080.282150,in,1,a,pressed
1595867080.356096,in,1,a,released
1595867084.713112,in,2,a,pressed
1595867084.812613,in,2,b,pressed
1595867084.880927,in,2,a,released
1595867085.164294,in,2,b,released
1595867087.249628,in,2,a,pressed
1595867087.327703,in,2,b,pressed
1595867087.367844,in,2,a,released
1595867087.519116,in,2,b,released
1595867114.167203,in,3,a,pressed
1595867114.516527,in,3,b,pressed
1595867114.542029,in,3,a,released
1595867114.712189,in,3,b,released
1595867116.088744,in,1,a,pressed
1595867116.346926,in,1,a,released
1595867116.416767,in,1,b,pressed
1595867116.581671,in,1,b,released
1595867117.057714,in,1,a,pressed
1595867117.363592,in,1,b,pressed
1595867117.488626,in,1,a,released
1595867117.706187,in,1,b,released
1595867126.140209,in,1,a,pressed
1595867126.264155,in,1,b,pressed
1595867126.298916,in,1,a,released
1595867126.423638,in,1,b,released
1595867128.625749,in,2,a,pressed
1595867128.800251,in,2,b,pressed
1595867129.009673,in,2,a,released
1595867129.238855,in,2,b,released
1595867130.060591,in,2,a,pressed
1595867130.333151,in,2,b,pressed
1595867130.448819,in,2,a,released
1595867130.618729,in,2,b,released
1595867171.747925,in,1,a,pressed
1595867171.921045,in,1,b,pressed
1595867171.952840,in,1,a,released
1595867172.141404,in,1,b,released
1595867175.870411,in,1,a,pressed
1595867176.080689,in,1,b,pressed
1595867176.108711,in,1,a,released
1595867176.309461,in,1,b,released
1595867183.594659,in,1,a,pressed
1595867183.847417,in,1,b,pressed
1595867183.870027,in,1,a,released
1595867184.153545,in,1,b,released
1595867187.252413,in,2,a,pressed
1595867187.448972,in,2,b,pressed
1595867187.522175,in,2,a,released
1595867187.686346,in,2,b,released
1595867190.837491,in,1,a,pressed
1595867190.972862,in,1,a,released
1595867191.003632,in,1,b,pressed
1595867191.166286,in,1,b,released
1595867215.656991,in,2,a,pressed
1595867215.748768,in,2,b,pressed
1595867215.915460,in,2,a,released
1595867216.093290,in,2,b,released
1595867220.315824,in,2,a,pressed
1595867220.441663,in,2,b,pressed
1595867220.614421,in,2,a,released
1595867220.769300,in,2,b,released
1595867233.108802,in,3,b,pressed
1595867233.171407,in,3,a,pressed
1595867233.296995,in,3,b,released
1595867233.443847,in,3,a,released
1595867239.658679,in,1,a,pressed
1595867239.832966,in,1,a,released
1595867302.282326,in,1,a,pressed
1595867302.433584,in,1,b,pressed
1595867302.487130,in,1,a,released
1595867302.690626,in,1,b,released
1595867303.148450,in,1,a,pressed
1595867303.350542,in,1,b,pressed
1595867303.531946,in,1,a,released
1595867303.688216,in,1,b,released
1595867321.426013,in,1,a,pressed
1595867321.685864,in,1,b,pressed
1595867321.704428,in,1,a,released
1595867321.887101,in,1,b,released
1595867321.963823,in,1,a,pressed
1595867322.211129,in,1,a,released
1595867322.248582,in,1,b,pressed
1595867322.469388,in,1,b,released
1595867401.348055,in,1,a,pressed
1595867401.518015,in,1,b,pressed
1595867401.603611,in,1,a,released
1595867401.686182,in,1,a,pressed
1595867401.770881,in,1,a,released
1595867401.807074,in,1,b,released
1595867402.003096,in,1,a,pressed
1595867402.268574,in,1,b,pressed
1595867402.300372,in,1,a,released
1595867402.460419,in,1,b,released
1595867440.855572,in,2,a,pressed
1595867440.977051,in,2,b,pressed
1595867441.041212,in,2,a,released
1595867441.207637,in,2,b,released
1595867442.675180,in,1,a,pressed
1595867442.961644,in,1,a,released
1595867443.006266,in,1,a,pressed
1595867443.026338,in,1,b,pressed
1595867443.101147,in,1,a,released
1595867443.290718,in,1,b,released
1595867445.610803,in,1,a,pressed
1595867445.825949,in,1,b,pressed
1595867446.035141,in,1,a,released
1595867446.313632,in,1,b,released
1595867447.980303,in,1,a,pressed
1595867448.365831,in,1,a,released
1595867448.483963,in,1,a,pressed
1595867449.366824,in,1,b,pressed
1595867449.383825,in,1,a,released
1595867449.698168,in,1,b,released
1595867450.238276,in,1,a,pressed
1595867450.565633,in,1,b,pressed
1595867450.662833,in,1,a,released
1595867450.898923,in,1,b,released
1595867455.273980,in,1,a,pressed
1595867455.691035,in,1,a,released
1595867455.849618,in,1,b,pressed
1595867456.193949,in,1,b,released
1595867459.837262,in,1,a,pressed
1595867460.111263,in,1,a,released
1595867460.129218,in,1,b,pressed
1595867460.316076,in,1,b,released
1595867461.558286,in,1,a,pressed
1595867461.833471,in,1,b,pressed
1595867461.872613,in,1,a,released
1595867462.020295,in,1,b,released
1595867490.522433,in,2,a,pressed
1595867490.560074,in,2,b,pressed
1595867490.656852,in,2,b,released
1595867490.851633,in,2,b,pressed
1595867490.938184,in,2,a,released
1595867491.047730,in,2,b,released
1595867548.032157,in,1,a,pressed
1595867548.388420,in,1,b,pressed
1595867548.456511,in,1,a,released
1595867548.768078,in,1,b,released
1595867549.165707,in,1,a,pressed
1595867549.357369,in,1,b,pressed
1595867549.431674,in,1,a,released
1595867549.591982,in,1,b,released
1595867550.775171,in,1,a,pressed
1595867551.007962,in,1,b,pressed
1595867551.036330,in,1,a,released
1595867551.272933,in,1,b,released
1595867553.593004,in,1,a,pressed
1595867553.811252,in,1,b,pressed
1595867553.832964,in,1,a,released
1595867554.032354,in,1,b,released
1595867576.849695,in,1,a,pressed
1595867577.151469,in,1,b,pressed
1595867577.253107,in,1,a,released
1595867577.447440,in,1,b,released
1595867578.418399,in,1,a,pressed
1595867578.585712,in,1,b,pressed
1595867578.638185,in,1,a,released
1595867578.810179,in,1,b,released
1595867632.332825,in,2,a,pressed
1595867632.423899,in,2,b,pressed
1595867632.606384,in,2,a,released
1595867632.775630,in,2,b,released
1595867633.594337,in,1,a,pressed
1595867633.782381,in,1,a,released
1595867633.799105,in,1,b,pressed
1595867633.958507,in,1,b,released
1595867635.032971,in,1,a,pressed
1595867635.387200,in,1,b,pressed
1595867635.472728,in,1,a,released
1595867635.639040,in,1,b,released
1595867636.168283,in,1,a,pressed
1595867636.359983,in,1,a,released
1595867636.419681,in,1,b,pressed
1595867636.667568,in,1,b,released
1595867640.681565,in,2,b,pressed
1595867640.913008,in,2,b,released
1595867640.956639,in,2,a,pressed
1595867641.042443,in,2,a,released
1595867649.609412,in,2,a,pressed
1595867649.889402,in,2,b,pressed
1595867649.911426,in,2,a,released
1595867650.078528,in,2,b,released
1595867650.134287,in,2,b,pressed
1595867650.642109,in,2,b,released
1595867653.687526,in,2,a,pressed
1595867653.869473,in,2,b,pressed
1595867653.893178,in,2,a,released
1595867654.271653,in,2,b,released
1595867654.780116,in,2,a,pressed
1595867654.887895,in,2,a,released
1595867654.957688,in,2,a,pressed
1595867654.977671,in,2,b,pressed
1595867655.161162,in,2,a,released
1595867655.766762,in,2,b,released
1595867655.810855,in,2,b,pressed
1595867655.920160,in,2,a,pressed
1595867655.967702,in,2,b,released
1595867656.135827,in,2,a,released
1595867658.360216,in,2,a,pressed
1595867658.580955,in,2,b,pressed
1595867658.717515,in,2,a,released
1595867659.014369,in,2,b,released
1595867673.368632,in,1,a,pressed
1595867673.652347,in,1,b,pressed
1595867673.692800,in,1,a,released
1595867673.857013,in,1,b,released
1595867689.860117,in,1,a,pressed
1595867690.092156,in,1,b,pressed
1595867690.164431,in,1,a,released
1595867690.435230,in,1,b,released
1595867712.622780,in,1,a,pressed
1595867712.977958,in,1,a,released
1595867713.019590,in,1,b,pressed
1595867713.160984,in,1,b,released
1595867714.141172,in,1,a,pressed
1595867714.420140,in,1,b,pressed
1595867714.516370,in,1,a,released
1595867714.740413,in,1,b,released
1595867715.468568,in,2,b,pressed
1595867715.485037,in,2,a,pressed
1595867715.575936,in,2,a,released
1595867715.837214,in,2,b,released
1595867719.453393,in,2,a,pressed
1595867719.652845,in,2,b,pressed
1595867719.758826,in,2,a,released
1595867719.777855,in,2,b,released
1595867719.904297,in,2,b,pressed
1595867720.103675,in,2,b,released
1595867722.652270,in,1,a,pressed
1595867723.064953,in,1,b,pressed
1595867723.089187,in,1,a,released
1595867723.214317,in,2,a,pressed
1595867723.260681,in,1,b,released
1595867723.489420,in,2,b,pressed
1595867723.606743,in,2,a,released
1595867723.826140,in,2,b,released
1595867724.285431,in,1,a,pressed
1595867724.572661,in,1,b,pressed
1595867724.598989,in,1,a,released
1595867724.840313,in,1,b,released
1595867729.063600,in,3,a,pressed
1595867729.318335,in,3,b,pressed
1595867729.392496,in,3,a,released
1595867730.352332,in,2,a,pressed
1595867730.459869,in,2,b,pressed
1595867730.474619,in,2,a,released
1595867730.655967,in,2,b,released
1595867731.547299,in,3,a,pressed
1595867731.662073,in,3,b,released
1595867731.790098,in,3,b,pressed
1595867731.847058,in,3,a,released
1595867732.521647,in,3,b,released
1595867745.844033,in,2,a,pressed
1595867746.059605,in,2,b,pressed
1595867746.222383,in,2,a,released
1595867746.438691,in,2,b,released
1595867748.050020,in,2,a,pressed
1595867748.192493,in,2,b,pressed
1595867748.281641,in,2,a,released
1595867748.488194,in,2,b,released
1595867763.767744,in,3,a,pressed
1595867763.939632,in,3,b,pressed
1595867764.003282,in,3,a,released
1595867764.136469,in,3,b,released
1595867764.182294,in,2,b,pressed
1595867764.351603,in,2,a,pressed
1595867764.430573,in,2,b,released
1595867764.681527,in,2,a,released
1595867799.000237,in,1,a,pressed
1595867799.157867,in,1,b,pressed
1595867799.281551,in,1,a,released
1595867799.337704,in,1,b,released
1595867815.029197,in,1,a,pressed
1595867815.265569,in,1,b,pressed
1595867815.328149,in,1,a,released
1595867815.531895,in,1,b,released
1595867815.754905,in,1,a,pressed
1595867816.047098,in,1,b,pressed
1595867816.068318,in,1,a,released
1595867816.176221,in,1,b,released
1595867830.653397,in,1,a,pressed
1595867830.966914,in,1,b,pressed
1595867831.377523,in,1,a,released
1595867831.719714,in,1,b,released
1595867833.631472,in,1,a,pressed
1595867833.819582,in,1,b,pressed
1595867833.929642,in,1,a,released
1595867834.139313,in,1,b,released
1595867840.561159,in,1,a,pressed
1595867840.864695,in,1,b,pressed
1595867840.906721,in,1,a,released
1595867841.216254,in,1,b,released
1595867891.486291,in,1,a,pressed
1595867892.041812,in,1,a,released
1595867892.062290,in,1,b,pressed
1595867892.249985,in,1,b,released
1595867907.447200,in,1,a,pressed
1595867907.647862,in,1,b,pressed
1595867907.709269,in,1,a,released
1595867907.864269,in,1,b,released
1595867908.987997,in,1,a,pressed
1595867909.394224,in,1,b,pressed
1595867909.412694,in,1,a,released
1595867909.683638,in,1,b,released
1595867910.968234,in,1,a,pressed
1595867911.214074,in,1,b,pressed
1595867911.259191,in,1,a,released
1595867911.521889,in,1,b,released
1595867919.745897,in,1,a,pressed
1595867920.072173,in,1,b,pressed
1595867920.104211,in,1,a,released
1595867920.331105,in,1,b,released
1595867947.055271,in,1,a,pressed
1595867947.282924,in,1,b,pressed
1595867947.338003,in,1,a,released
1595867947.550957,in,1,b,released
1595867947.949045,in,1,a,pressed
1595867948.222721,in,1,b,pressed
1595867948.291538,in,1,a,released
1595867948.539388,in,1,b,released
1595867961.213598,in,2,a,pressed
1595867961.236678,in,2,b,pressed
1595867961.472737,in,2,a,released
1595867961.671992,in,2,b,released
1595867990.845892,in,1,a,pressed
1595867991.060423,in,1,b,pressed
1595867991.286483,in,1,a,released
1595867991.492979,in,1,b,released
1595867994.049383,in,2,a,pressed
1595867994.267821,in,2,b,pressed
1595867994.534771,in,2,a,released
1595867995.059888,in,2,b,released
1595867996.190333,in,2,a,pressed
1595867996.290368,in,2,b,pressed
1595867996.394941,in,2,a,released
1595867996.646708,in,2,b,released
1595868061.579931,in,3,a,pressed
1595868062.077300,in,3,b,pressed
1595868062.106986,in,3,a,released
1595868062.250581,in,3,b,released
1595868067.301782,in,1,a,pressed
1595868067.532326,in,1,b,pressed
1595868067.573301,in,1,a,released
1595868067.716377,in,1,b,released
1595868079.589710,in,3,a,pressed
1595868080.033413,in,3,b,pressed
1595868080.081876,in,3,a,released
1595868080.565959,in,3,b,released
1595868081.386828,in,2,a,pressed
1595868081.545624,in,2,b,pressed
1595868081.639920,in,2,a,released
1595868081.822495,in,2,b,released
1595868114.518618,in,3,a,pressed
1595868114.718433,in,3,b,pressed
1595868114.803977,in,3,a,released
1595868114.910337,in,3,b,released
1595868147.268958,in,2,a,pressed
1595868147.372158,in,2,b,pressed
1595868147.463193,in,2,a,released
1595868147.606672,in,2,b,released
1595868172.707678,in,2,a,pressed
1595868172.868290,in,2,b,pressed
1595868172.961060,in,2,a,released
1595868173.167292,in,2,b,released
1595868194.084242,in,1,a,pressed
1595868194.390989,in,1,b,pressed
1595868194.436945,in,1,a,released
1595868194.623137,in,1,b,released
1595868195.516863,in,1,a,pressed
1595868195.688768,in,1,b,pressed
1595868195.742816,in,1,a,released
1595868195.917091,in,1,b,released
1595868196.268820,in,1,a,pressed
1595868196.541228,in,1,b,pressed
1595868196.690055,in,1,a,released
1595868196.948307,in,1,b,released
1595868201.312519,in,3,a,pressed
1595868201.629228,in,3,b,pressed
1595868201.653089,in,3,a,released
1595868201.857912,in,3,b,released
1595868203.541926,in,3,a,pressed
1595868203.728430,in,3,b,pressed
1595868203.792797,in,3,a,released
1595868203.898008,in,3,b,released
1595868227.101495,in,3,a,pressed
1595868227.321863,in,3,b,pressed
1595868227.350433,in,3,a,released
1595868227.531599,in,3,b,released
1595868227.642200,in,3,a,pressed
1595868227.819135,in,3,a,released
1595868227.837959,in,3,b,pressed
1595868228.022724,in,3,b,released
1595868229.398365,in,1,a,pressed
1595868229.576228,in,1,b,pressed
1595868229.634890,in,1,a,released
1595868229.880853,in,1,b,released
1595868231.018202,in,1,a,pressed
1595868231.391146,in,1,b,pressed
1595868231.501377,in,1,a,released
1595868231.758144,in,1,b,released
1595868275.604831,in,2,a,pressed
1595868275.778294,in,2,b,pressed
1595868275.848928,in,3,a,pressed
1595868275.923348,in,3,b,pressed
1595868275.966166,in,2,a,released
1595868276.041304,in,3,a,released
1595868276.189577,in,2,b,released
1595868276.205285,in,3,b,released
1595868277.262461,in,3,a,pressed
1595868277.424917,in,3,b,pressed
1595868277.519419,in,3,b,released
1595868277.554746,in,3,a,released
1595868277.569261,in,3,b,pressed
1595868277.665307,in,3,b,released
1595868425.134280,in,2,a,pressed
1595868425.242501,in,2,b,pressed
1595868425.331707,in,2,a,released
1595868425.513952,in,2,b,released
1595868499.534006,in,1,a,pressed
1595868499.719411,in,1,b,pressed
1595868499.733688,in,1,a,released
1595868499.896099,in,1,a,pressed
1595868499.914182,in,1,b,released
1595868499.949642,in,1,a,released
1595868500.161223,in,1,a,pressed
1595868500.421525,in,1,b,pressed
1595868500.498129,in,1,a,released
1595868500.799244,in,1,b,released
1595868504.070128,in,1,a,pressed
1595868504.291106,in,1,a,released
1595868504.310806,in,1,b,pressed
1595868504.463018,in,1,b,released
1595868504.979895,in,1,a,pressed
1595868505.170713,in,1,b,pressed
1595868505.194875,in,1,a,released
1595868505.524434,in,1,b,released
1595868506.420135,in,1,a,pressed
1595868506.581171,in,1,a,released
1595868506.623708,in,1,b,pressed
1595868506.773014,in,1,b,released
1595868507.538177,in,1,a,pressed
1595868507.822823,in,1,b,pressed
1595868507.882217,in,1,a,released
1595868508.120807,in,1,b,released
1595868511.125480,in,1,a,pressed
1595868511.382332,in,1,b,pressed
1595868511.399374,in,1,a,released
1595868511.618699,in,1,b,released
1595868514.811453,in,1,a,pressed
1595868515.041973,in,1,b,pressed
1595868515.296810,in,1,a,released
1595868515.518638,in,1,b,released
1595868519.716321,in,2,a,pressed
1595868519.864608,in,2,b,pressed
1595868519.932228,in,2,a,released
1595868520.134068,in,2,b,released
1595868521.882281,in,1,a,pressed
1595868522.025874,in,1,b,pressed
1595868522.146373,in,1,a,released
1595868522.299881,in,1,b,released
1595868538.637530,in,2,a,pressed
1595868538.883688,in,2,b,pressed
1595868538.922634,in,2,a,released
