1598098558.643589,out1,1,a,released
1598098588.880610,out1,1,b,pressed
1598098589.093478,out1,1,b,released
1598098589.126102,out1,1,a,pressed
1598098589.335036,out1,1,a,released
1598098599.051309,out1,1,b,pressed
1598098599.257330,out1,1,b,released
1598098599.337259,out1,1,a,pressed
1598098599.486289,out1,1,a,released
1598098624.089029,out1,1,b,pressed
1598098624.301776,out1,1,a,pressed
1598098624.385997,out1,1,b,released
1598098624.931742,out1,1,a,released
1598098625.715016,out1,1,b,pressed
1598098625.960024,out1,1,b,released
1598098626.059672,out1,1,a,pressed
1598098626.330474,out1,1,a,released
1598098628.276626,out1,1,b,pressed
1598098628.563230,out1,1,b,released
1598098628.658827,out1,1,a,pressed
1598098629.009999,out1,1,a,released
1598098629.554862,out1,1,b,pressed
1598098629.878090,out1,1,b,released
1598098629.930482,out1,1,a,pressed
1598098630.225604,out1,1,a,released
1598098631.023380,out1,1,b,pressed
1598098631.387017,out1,1,b,released
1598098631.640711,out1,1,a,pressed
1598098631.875260,out1,1,a,released
1598098632.208827,out1,1,b,pressed
1598098632.441237,out1,1,b,released
1598098632.474118,out1,1,a,pressed
1598098632.732475,out1,1,a,released
1598098633.495511,out1,1,b,pressed
1598098633.740141,out1,1,a,pressed
1598098633.760210,out1,1,b,released
1598098633.959871,out1,1,a,released
1598098635.305305,out1,1,b,pressed
1598098635.622430,out1,1,b,released
1598098635.732023,out1,1,a,pressed
1598098635.940992,out1,1,a,released
1598098637.611634,out1,1,b,pressed
1598098637.933640,out1,1,a,pressed
1598098637.949716,out1,1,b,released
1598098638.185417,out1,1,a,released
1598098639.324343,out1,1,b,pressed
1598098639.485781,out1,1,b,released
1598098639.565311,out1,1,a,pressed
1598098639.678592,out1,1,a,released
1598098640.229531,out1,1,b,pressed
1598098640.431578,out1,1,a,pressed
1598098640.530474,out1,1,b,released
1598098640.744500,out1,1,a,released
1598098641.259923,out1,1,b,pressed
1598098641.543236,out1,1,a,pressed
1598098641.645577,out1,1,b,released
1598098641.914829,out1,1,a,released
1598098643.849566,out1,1,b,pressed
1598098644.083937,out1,1,b,released
1598098644.181852,out1,1,a,pressed
1598098644.305600,out1,1,a,released
1598098645.818985,out1,1,b,pressed
1598098646.148134,out1,1,a,pressed
1598098646.166609,out1,1,b,released
1598098646.508665,out1,1,a,released
1598098650.070077,out1,1,b,pressed
1598098650.409170,out1,1,b,released
1598098650.565274,out1,1,a,pressed
1598098650.908637,out1,1,a,released
1598098657.522049,out1,1,b,pressed
1598098657.735894,out1,1,b,released
1598098657.810339,out1,1,a,pressed
1598098658.131311,out1,1,a,released
1598098659.918895,out1,1,b,pressed
1598098660.094594,out1,1,a,pressed
1598098660.124952,out1,1,b,released
1598098660.448861,out1,1,a,released
1598098660.734790,out1,1,b,pressed
1598098661.042700,out1,1,b,released
1598098661.120496,out1,1,a,pressed
1598098661.399010,out1,1,a,released
1598098662.228639,out1,1,b,pressed
1598098662.394126,out1,1,a,pressed
1598098662.476532,out1,1,b,released
1598098662.763654,out1,1,a,released
1598098670.733920,out1,1,b,pressed
1598098670.886012,out1,1,b,released
1598098670.979260,out1,1,a,pressed
1598098671.133711,out1,1,a,released
1598098671.558367,out1,1,b,pressed
1598098671.706924,out1,1,b,released
1598098671.878078,out1,1,a,pressed
1598098672.000397,out1,1,a,released
1598098676.345806,out1,1,b,pressed
1598098677.565776,out1,1,b,released
1598098682.253114,out1,1,b,pressed
1598098682.961789,out1,1,b,released
1598098683.254143,out1,1,a,pressed
1598098683.786165,out1,1,a,released
1598098685.870713,out1,1,b,pressed
1598098686.064651,out1,1,a,pressed
1598098686.141191,out1,1,b,released
1598098686.401375,out1,1,a,released
1598098689.326718,out1,1,b,pressed
1598098689.536478,out1,1,b,released
1598098689.558217,out1,1,a,pressed
1598098689.819987,out1,1,a,released
1598098733.575067,out1,1,b,pressed
1598098733.739067,out1,1,a,pressed
1598098733.780051,out1,1,b,released
1598098734.029651,out1,1,a,released
1598098760.851937,out1,1,b,pressed
1598098761.565032,out1,1,b,released
1598098761.668607,out1,1,a,pressed
1598098762.044235,out1,1,a,released
1598098763.580699,out1,1,b,pressed
1598098763.778179,out1,1,a,pressed
1598098763.803334,out1,1,b,released
1598098764.104113,out1,1,a,released
1598098800.319615,out1,1,b,pressed
1598098800.460743,out1,1,a,pressed
1598098800.519230,out1,1,b,released
1598098800.716314,out1,1,a,released
1598098832.096565,out1,1,b,pressed
1598098832.292345,out1,1,b,released
1598098832.308489,out1,1,a,pressed
1598098832.448289,out1,1,a,released
1598098883.241763,out1,1,b,pressed
1598098883.397617,out1,1,a,pressed
1598098883.453991,out1,1,b,released
1598098883.745051,out1,1,a,released
1598098895.984147,out1,1,b,pressed
1598098896.342714,out1,1,b,released
1598098896.358274,out1,1,a,pressed
1598098896.731358,out1,1,a,released
1598098900.148219,out1,1,b,pressed
1598098900.471651,out1,1,a,pressed
1598098900.487744,out1,1,b,released
1598098900.829255,out1,1,a,released
1598098901.235573,out1,1,b,pressed
1598098901.478721,out1,1,b,released
1598098901.720370,out1,1,a,pressed
1598098901.858354,out1,1,a,released
1598098903.466507,out1,1,b,pressed
1598098903.759675,out1,1,b,released
1598098903.809723,out1,1,a,pressed
1598098903.963070,out1,1,a,released
1598098906.751507,out1,1,b,pressed
1598098906.880317,out1,1,b,released
1598098906.899609,out1,1,a,pressed
1598098907.144838,out1,1,a,released
1598098927.617686,out1,1,b,pressed
1598098927.828766,out1,1,a,pressed
1598098927.876897,out1,1,b,released
1598098928.315131,out1,1,a,released
1598098967.269206,out1,1,b,pressed
1598098967.563030,out1,1,b,released
1598098967.601167,out1,1,a,pressed
1598098967.834027,out1,1,a,released
1598098978.351230,out1,1,b,pressed
1598098978.579955,out1,1,a,pressed
1598098978.599332,out1,1,b,released
1598098978.736421,out1,1,a,released
1598098981.498991,out1,1,b,pressed
1598098981.802649,out1,1,a,pressed
1598098981.838803,out1,1,b,released
1598098981.946682,out1,1,a,released
1598098984.928502,out1,1,b,pressed
1598098985.126848,out1,1,b,released
1598098985.152110,out1,1,a,pressed
1598098985.334000,out1,1,a,released
1598099024.436924,out1,1,b,pressed
1598099024.956117,out1,1,b,released
1598099024.974885,out1,1,a,pressed
1598099025.429564,out1,1,a,released
1598099030.507981,out1,1,b,pressed
1598099030.659020,out1,1,b,released
1598099030.683742,out1,1,a,pressed
1598099030.817786,out1,1,a,released
1598099039.020459,out1,1,b,pressed
1598099039.381024,out1,1,b,released
1598099039.477465,out1,1,a,pressed
1598099039.574322,out1,1,a,released
1598099040.859907,out1,1,b,pressed
1598099041.091345,out1,1,b,released
1598099041.197106,out1,1,a,pressed
1598099041.442089,out1,1,a,released
1598099043.997431,out1,1,b,pressed
1598099044.270951,out1,1,a,pressed
1598099044.286907,out1,1,b,released
1598099044.634079,out1,1,a,released
1598099046.943288,out1,1,b,pressed
1598099047.108402,out1,1,b,released
1598099047.293146,out1,1,a,pressed
1598099047.545871,out1,1,a,released
1598099085.459028,out1,1,b,pressed
1598099085.481661,out1,1,a,pressed
1598099085.573942,out1,1,b,released
1598099085.613259,out1,1,b,pressed
1598099085.739381,out1,1,a,released
1598099090.222439,out1,1,b,released
1598099090.952983,out1,1,b,pressed
1598099091.037375,out1,1,b,released
1598099091.051594,out1,1,a,pressed
1598099091.167704,out1,1,a,released
1598099091.341851,out1,1,a,pressed
1598099091.760366,out1,1,a,released
1598099093.841790,out1,1,b,pressed
1598099094.041425,out1,1,b,released
1598099094.088543,out1,1,a,pressed
1598099094.211419,out1,1,a,released
1598099127.244057,out1,1,b,pressed
1598099127.429877,out1,1,b,released
1598099127.446181,out1,1,a,pressed
1598099127.672099,out1,1,a,released
1598099129.984475,out1,1,b,pressed
1598099130.247145,out1,1,a,pressed
1598099130.299470,out1,1,b,released
1598099130.569466,out1,1,a,released
1598099134.769823,out1,1,b,pressed
1598099135.078531,out1,1,b,released
1598099135.094428,out1,1,a,pressed
1598099135.422225,out1,1,a,released
1598099135.944093,out1,1,b,pressed
1598099136.116175,out1,1,a,pressed
1598099136.137099,out1,1,b,released
1598099136.313326,out1,1,a,released
1598099138.311073,out1,1,b,pressed
1598099138.477181,out1,1,b,released
1598099138.497411,out1,1,a,pressed
1598099138.719436,out1,1,a,released
1598099159.605097,out1,1,b,pressed
1598099159.914096,out1,1,b,released
1598099159.970427,out1,1,a,pressed
1598099160.176997,out1,1,a,released
1598099160.714561,out1,1,b,pressed
1598099161.095957,out1,1,b,released
1598099161.165030,out1,1,a,pressed
1598099161.406297,out1,1,a,released
1598099165.694677,out1,1,b,pressed
1598099165.867285,out1,1,a,pressed
1598099165.934796,out1,1,b,released
1598099166.256881,out1,1,a,released
1598099175.134463,out1,1,b,pressed
1598099175.322982,out1,1,b,released
1598099176.251404,out1,1,b,pressed
1598099176.287802,out1,1,a,pressed
1598099176.429305,out1,1,a,released
1598099176.487024,out1,1,a,pressed
1598099176.521774,out1,1,b,released
1598099176.758863,out1,1,a,released
1598099210.216525,out1,1,b,pressed
1598099210.351687,out1,1,a,pressed
1598099210.464045,out1,1,b,released
1598099210.694660,out1,1,a,released
1598099246.892583,out1,1,b,pressed
1598099247.292578,out1,1,b,released
1598099248.480688,out1,1,b,pressed
1598099248.675450,out1,1,a,pressed
1598099248.691595,out1,1,b,released
1598099248.952748,out1,1,a,released
1598099251.187884,out1,1,b,pressed
1598099251.383236,out1,1,b,released
1598099251.448605,out1,1,a,pressed
1598099251.645590,out1,1,a,released
1598099269.862164,out1,1,b,pressed
1598099269.978718,out1,1,b,released
1598099270.029325,out1,1,a,pressed
1598099270.228351,out1,1,a,released
1598099355.697996,out1,1,b,pressed
1598099355.847126,out1,1,b,released
1598099355.937887,out1,1,a,pressed
1598099356.175984,out1,1,a,released
1598099363.515611,out1,1,b,pressed
1598099363.763801,out1,1,b,released
1598099363.858308,out1,1,a,pressed
1598099363.995419,out1,1,a,released
1598099364.489546,out1,1,b,pressed
1598099364.761660,out1,1,b,released
1598099364.902861,out1,1,a,pressed
1598099365.004733,out1,1,a,released
1598099366.724239,out1,1,b,pressed
1598099367.021902,out1,1,b,released
1598099367.104438,out1,1,a,pressed
1598099367.323862,out1,1,a,released
1598099367.741150,out1,1,b,pressed
1598099368.048227,out1,1,b,released
1598099368.085601,out1,1,a,pressed
1598099368.202283,out1,1,a,released
1598099400.163920,out1,1,b,pressed
1598099400.216039,out1,1,a,pressed
1598099400.271788,out1,1,a,released
1598099400.331185,out1,1,a,pressed
1598099400.347967,out1,1,b,released
1598099400.546277,out1,1,a,released
1598099408.113078,out1,1,b,pressed
1598099408.255386,out1,1,a,pressed
1598099408.270899,out1,1,b,released
1598099408.445026,out1,1,a,released
1598099440.854146,out1,1,b,pressed
1598099441.121706,out1,1,a,pressed
1598099441.138595,out1,1,b,released
1598099441.570748,out1,1,a,released
1598099452.282224,out1,1,b,pressed
1598099452.425542,out1,1,b,released
1598099452.449779,out1,1,a,pressed
1598099452.634640,out1,1,a,released
1598099453.263176,out1,1,b,pressed
1598099453.438229,out1,1,a,pressed
1598099453.662677,out1,1,b,released
1598099453.918380,out1,1,a,released
1598099461.834733,out1,1,b,pressed
1598099462.579723,out1,1,b,released
1598099464.921467,out1,1,b,pressed
1598099465.117223,out1,1,b,released
1598099478.848385,out1,1,b,pressed
1598099479.021672,out1,1,b,released
1598099479.194287,out1,1,a,pressed
1598099479.359609,out1,1,a,released
1598099481.646157,out1,1,b,pressed
1598099481.860634,out1,1,b,released
1598099481.933125,out1,1,a,pressed
1598099482.048130,out1,1,a,released
1598099499.085682,out1,1,b,pressed
1598099499.304013,out1,1,b,released
1598099499.320226,out1,1,a,pressed
1598099499.450641,out1,1,a,released
1598099500.285054,out1,1,b,pressed
1598099500.468601,out1,1,b,released
1598099504.424274,out1,1,b,pressed
1598099504.882461,out1,1,a,pressed
1598099505.042721,out1,1,a,released
1598099505.060395,out1,1,b,released
1598099505.182926,out1,1,a,pressed
1598099505.472291,out1,1,a,released
1598099506.517025,out1,1,b,pressed
1598099506.779661,out1,1,b,released
1598099506.828991,out1,1,a,pressed
1598099507.194526,out1,1,a,released
1598099516.115506,out1,1,b,pressed
1598099516.478219,out1,1,b,released
1598099516.611398,out1,1,a,pressed
1598099516.912943,out1,1,a,released
1598099520.614358,out1,1,b,pressed
1598099520.995760,out1,1,b,released
1598099521.013032,out1,1,a,pressed
1598099521.166786,out1,1,a,released
1598099523.335584,out1,1,b,pressed
1598099523.554765,out1,1,b,released
1598099523.644424,out1,1,a,pressed
1598099523.664319,out1,1,a,released
1598099523.681184,out1,1,a,pressed
1598099523.936302,out1,1,a,released
1598099524.389517,out1,1,b,pressed
1598099524.661532,out1,1,b,released
1598099524.813466,out1,1,a,pressed
1598099524.909364,out1,1,a,released
1598099525.445167,out1,1,b,pressed
1598099525.577611,out1,1,a,pressed
1598099525.614172,out1,1,b,released
1598099525.854664,out1,1,a,released
1598099541.246528,out1,1,b,pressed
1598099541.457532,out1,1,b,released
1598099541.574103,out1,1,a,pressed
1598099541.674998,out1,1,a,released
1598099551.400170,out1,1,b,pressed
1598099551.568194,out1,1,b,released
1598099551.709520,out1,1,a,pressed
1598099551.885414,out1,1,a,released
1598099569.442204,out1,1,b,pressed
1598099569.662112,out1,1,b,released
1598099570.051632,out1,1,a,pressed
1598099570.318689,out1,1,a,released
1598099571.074493,out1,1,b,pressed
1598099571.748308,out1,1,b,released
1598099571.793024,out1,1,a,pressed
1598099572.035663,out1,1,a,released
1598099573.268554,out1,1,b,pressed
1598099573.568256,out1,1,a,pressed
1598099573.835899,out1,1,b,released
1598099574.208382,out1,1,a,released
1598099582.644736,out1,1,b,pressed
1598099582.886357,out1,1,b,released
1598099583.018641,out1,1,a,pressed
1598099583.247301,out1,1,a,released
1598099583.897673,out1,1,b,pressed
1598099584.186870,out1,1,b,released
1598099610.740994,out1,1,b,pressed
1598099611.142578,out1,1,a,pressed
1598099611.182812,out1,1,b,released
1598099611.242944,out1,1,a,released
1598099611.435177,out1,1,a,pressed
1598099611.675627,out1,1,a,released
1598099616.696907,out1,1,b,pressed
1598099616.852050,out1,1,a,pressed
1598099616.902605,out1,1,b,released
1598099617.160193,out1,1,a,released
1598099618.464643,out1,1,b,pressed
1598099618.653543,out1,1,a,pressed
1598099618.786569,out1,1,b,released
1598099618.962494,out1,1,a,released
1598099620.206254,out1,1,b,pressed
1598099620.563823,out1,1,b,released
1598099620.882937,out1,1,a,pressed
1598099620.989359,out1,1,a,released
1598099621.503675,out1,1,b,pressed
1598099621.920367,out1,1,b,released
1598099621.973277,out1,1,a,pressed
1598099622.151824,out1,1,a,released
1598099623.621407,out1,1,b,pressed
1598099623.956862,out1,1,b,released
1598099635.635221,out1,1,b,pressed
1598099636.184448,out1,1,b,released
1598099636.338306,out1,1,a,pressed
1598099636.553555,out1,1,a,released
1598099638.814680,out1,1,b,pressed
1598099639.084404,out1,1,b,released
1598099639.153835,out1,1,a,pressed
1598099639.375625,out1,1,a,released
1598099643.386700,out1,1,b,pressed
1598099643.529132,out1,1,b,released
1598099644.461163,out1,1,b,pressed
1598099644.654305,out1,1,b,released
1598099644.877060,out1,1,a,pressed
1598099645.031334,out1,1,a,released
1598099645.309495,out1,1,b,pressed
1598099645.598761,out1,1,b,released
1598099645.670764,out1,1,a,pressed
1598099645.776007,out1,1,a,released
1598099647.803119,out1,1,b,pressed
1598099647.969123,out1,1,b,released
1598099648.036437,out1,1,a,pressed
1598099648.138170,out1,1,a,released
1598099648.759844,out1,1,b,pressed
1598099648.851654,out1,1,b,released
1598099649.900466,out1,1,b,pressed
1598099650.092695,out1,1,b,released
1598099650.236551,out1,1,a,pressed
1598099650.356533,out1,1,a,released
1598099650.596891,out1,1,b,pressed
1598099650.880243,out1,1,b,released
1598099651.553385,out1,1,b,pressed
1598099651.753072,out1,1,b,released
1598099652.671231,out1,1,b,pressed
1598099652.816707,out1,1,b,released
1598099652.869934,out1,1,a,pressed
1598099652.959611,out1,1,a,released
1598099655.704568,out1,1,b,pressed
1598099655.820081,out1,1,a,pressed
1598099655.850079,out1,1,b,released
1598099656.095138,out1,1,a,released
1598099656.786739,out1,1,b,pressed
1598099656.966326,out1,1,b,released
1598099656.982716,out1,1,a,pressed
1598099657.233717,out1,1,a,released
1598099662.460367,out1,1,b,pressed
1598099662.639356,out1,1,b,released
1598099662.979975,out1,1,a,pressed
1598099663.120770,out1,1,a,released
1598099675.483845,out1,1,b,pressed
1598099675.585185,out1,1,a,pressed
1598099675.689585,out1,1,b,released
1598099675.946891,out1,1,a,released
1598099724.684620,out1,1,b,pressed
1598099724.863205,out1,1,b,released
1598099724.958391,out1,1,a,pressed
1598099725.197862,out1,1,a,released
1598099731.840231,out1,1,b,pressed
1598099732.086180,out1,1,a,pressed
1598099732.102381,out1,1,b,released
1598099732.399550,out1,1,a,released
1598099734.907682,out1,1,b,pressed
1598099735.169047,out1,1,b,released
1598099735.232758,out1,1,a,pressed
1598099735.398593,out1,1,a,released
1598099739.209351,out1,1,b,pressed
1598099739.388522,out1,1,b,released
1598099739.503515,out1,1,a,pressed
1598099739.777083,out1,1,a,released
1598099740.886921,out1,1,b,pressed
1598099741.136477,out1,1,b,released
1598099741.266909,out1,1,a,pressed
1598099741.414912,out1,1,a,released
1598099750.754554,out1,1,b,pressed
1598099750.983448,out1,1,b,released
1598099751.002170,out1,1,a,pressed
1598099751.170093,out1,1,a,released
1598099762.552444,out1,1,b,pressed
1598099762.892183,out1,1,a,pressed
1598099762.908283,out1,1,b,released
1598099763.301710,out1,1,a,released
