1595857822.792417,in,2,b,released
1595857824.866040,in,1,a,pressed
1595857825.096421,in,1,b,pressed
1595857825.161908,in,1,a,released
1595857825.388177,in,1,b,released
1595857826.056835,in,1,a,pressed
1595857826.308152,in,1,a,released
1595857826.371877,in,1,b,pressed
1595857826.559478,in,1,b,released
1595857827.538749,in,1,a,pressed
1595857827.757337,in,1,b,pressed
1595857827.863865,in,1,a,released
1598091012.941133,out1,1,b,pressed
1595857828.112897,in,1,b,released
1598091013.207272,out1,1,a,pressed
1598091013.228063,out1,1,b,released
1598091013.544109,out1,1,a,released
1598091014.283054,out1,1,b,pressed
1598091014.469957,out1,1,a,pressed
1598091014.628783,out1,1,b,released
1598091014.903218,out1,1,a,released
1595857839.247227,in,1,a,pressed
1595857839.415080,in,1,a,released
1595857839.429724,in,1,b,pressed
1595857839.539226,in,1,b,released
1595857840.094250,in,1,a,pressed
1595857840.201549,in,2,a,pressed
1595857840.250893,in,1,b,pressed
1595857840.315325,in,1,a,released
1595857840.366906,in,2,b,pressed
1595857840.419045,in,2,a,released
1595857840.499554,in,1,b,released
1595857840.548229,in,2,b,released
1598091031.257322,out1,1,b,pressed
1598091031.504941,out1,1,a,pressed
1598091031.559757,out1,1,b,released
1598091031.777971,out1,1,a,released
1598091032.313354,out1,1,b,pressed
1598091032.552647,out1,1,b,released
1598091037.667542,out1,1,b,pressed
1598091037.862209,out1,1,a,pressed
1598091037.904057,out1,1,b,released
1598091038.095829,out1,1,a,released
1598091041.213411,out1,1,b,pressed
1598091041.453103,out1,1,b,released
1598091041.493332,out1,1,a,pressed
1598091041.585803,out1,1,a,released
1598091064.864186,out1,1,b,pressed
1598091065.055464,out1,1,a,pressed
1598091065.073364,out1,1,b,released
1598091065.273539,out1,1,a,released
1598091067.031905,out1,1,b,pressed
1598091067.380961,out1,1,b,released
1598091067.398507,out1,1,a,pressed
1598091067.538879,out1,1,a,released
1598091070.459192,out1,1,b,pressed
1598091070.602805,out1,1,b,released
1598091070.646454,out1,1,a,pressed
1598091070.870390,out1,1,a,released
1598091072.950821,out1,1,b,pressed
1598091073.090313,out1,1,b,released
1598091073.778755,out1,1,b,pressed
1598091074.019985,out1,1,b,released
1598091074.789712,out1,1,b,pressed
1598091074.905403,out1,1,a,pressed
1598091074.941414,out1,1,b,released
1598091075.103130,out1,1,a,released
1598091076.558473,out1,1,b,pressed
1598091076.804982,out1,1,b,released
1598091076.979514,out1,1,a,pressed
1598091077.171905,out1,1,a,released
1595857896.532803,in,1,a,pressed
1595857896.717653,in,1,b,pressed
1595857896.733450,in,1,a,released
1595857896.903724,in,1,b,released
1595857904.566164,in,1,a,pressed
1595857904.673153,in,1,a,released
1595857904.709089,in,1,a,pressed
1595857904.891789,in,1,b,pressed
1595857904.971622,in,1,a,released
1595857905.173224,in,1,b,released
1595857908.252073,in,1,a,pressed
1595857908.417937,in,1,b,pressed
1595857908.483216,in,1,a,released
1595857908.734658,in,1,b,released
1595857912.666864,in,1,a,pressed
1595857912.903687,in,1,b,pressed
1595857913.101575,in,1,a,released
1595857913.382472,in,1,b,released
1598091098.728492,out1,1,b,pressed
1598091098.890841,out1,1,a,pressed
1595857913.898097,in,1,a,pressed
1598091099.113948,out1,1,b,released
1595857914.088122,in,1,b,pressed
1595857914.294597,in,1,a,released
1598091099.376633,out1,1,a,released
1595857914.577340,in,1,b,released
1598091100.156154,out1,1,b,pressed
1598091100.308910,out1,1,a,pressed
1598091100.412394,out1,1,b,released
1598091100.582030,out1,1,a,released
1595857919.227742,in,2,a,pressed
1595857919.389095,in,2,b,pressed
1595857919.502361,in,2,a,released
1598091104.727122,out1,1,b,pressed
1595857919.717349,in,2,b,released
1598091104.874878,out1,1,a,pressed
1598091104.993026,out1,1,b,released
1598091105.288155,out1,1,a,released
1595857922.062392,in,2,a,pressed
1595857922.265259,in,2,b,pressed
1595857922.405930,in,2,a,released
1595857922.565585,in,2,b,released
1595857925.574586,in,2,a,pressed
1595857925.591418,in,2,b,pressed
1595857925.754949,in,2,a,released
1595857925.862350,in,2,b,released
1598091111.296708,out1,1,b,pressed
1598091111.455828,out1,1,b,released
1598091111.782531,out1,1,a,pressed
1598091111.988184,out1,1,a,released
1598091113.469923,out1,1,b,pressed
1598091113.905084,out1,1,b,released
1598091113.980932,out1,1,a,pressed
1598091114.284975,out1,1,a,released
1595857929.521628,in,1,a,pressed
1595857929.716379,in,1,b,pressed
1595857929.800264,in,1,a,released
1598091114.962099,out1,1,b,pressed
1595857929.933824,in,1,b,released
1598091115.170610,out1,1,a,pressed
1598091115.190163,out1,1,b,released
1598091115.330212,out1,1,a,released
1595857931.137154,in,2,a,pressed
1595857931.184954,in,2,b,pressed
1595857931.323911,in,2,a,released
1595857931.526783,in,2,b,released
1598091124.854011,out1,1,b,pressed
1598091124.995435,out1,1,a,pressed
1598091125.125820,out1,1,b,released
1598091125.361903,out1,1,a,released
1598091126.003242,out1,1,b,pressed
1598091126.121964,out1,1,a,pressed
1598091126.208496,out1,1,b,released
1598091126.368369,out1,1,a,released
1598091127.996212,out1,1,b,pressed
1598091128.130405,out1,1,b,released
1598091130.000509,out1,1,b,pressed
1598091130.164561,out1,1,a,pressed
1598091130.211614,out1,1,b,released
1598091130.446110,out1,1,a,released
1595857945.623481,in,1,a,pressed
1595857945.827278,in,1,a,released
1595857945.865036,in,1,b,pressed
1598091130.961272,out1,1,b,pressed
1598091131.127271,out1,1,a,pressed
1598091131.150732,out1,1,b,released
1595857946.107897,in,1,b,released
1598091131.484591,out1,1,a,released
1598091132.581418,out1,1,b,pressed
1595857947.693400,in,3,a,pressed
1598091132.954368,out1,1,b,released
1598091132.974481,out1,1,a,pressed
1595857948.029741,in,3,a,released
1595857948.075398,in,1,a,pressed
1598091133.209094,out1,1,a,released
1595857948.322918,in,3,b,pressed
1595857948.494935,in,1,a,released
1595857948.517062,in,3,b,released
1595857948.532107,in,1,b,pressed
1595857948.787344,in,1,b,released
1598091134.756302,out1,1,b,pressed
1598091134.990858,out1,1,b,released
1598091135.172769,out1,1,a,pressed
1598091135.609032,out1,1,a,released
1598091136.131690,out1,1,a,pressed
1598091136.288276,out1,1,a,released
1598091136.832869,out1,1,b,pressed
1598091137.007542,out1,1,b,released
1598091137.072460,out1,1,a,pressed
1598091137.326915,out1,1,a,released
1598091142.899711,out1,1,b,pressed
1598091143.161168,out1,1,b,released
1598091143.454083,out1,1,a,pressed
1598091143.582156,out1,1,a,released
1595857964.921250,in,1,a,pressed
1595857965.101059,in,1,b,pressed
1595857965.154356,in,2,a,pressed
1595857965.189328,in,1,a,released
1595857965.364111,in,1,b,released
1595857965.419702,in,2,b,pressed
1595857965.476191,in,2,a,released
1595857965.741294,in,2,b,released
1598091151.275815,out1,1,b,pressed
1598091151.508946,out1,1,a,pressed
1598091151.524976,out1,1,b,released
1598091151.636800,out1,1,a,released
1595857969.122852,in,2,a,pressed
1595857969.292600,in,2,b,pressed
1595857969.385677,in,1,a,pressed
1595857969.430448,in,2,a,released
1595857969.679210,in,2,b,released
1595857969.727871,in,1,b,pressed
1595857969.847821,in,1,b,released
1595857970.004119,in,1,b,pressed
1595857970.086107,in,1,a,released
1595857970.413612,in,1,b,released
1598091157.690257,out1,1,b,pressed
1598091157.922078,out1,1,b,released
1598091157.948625,out1,1,a,pressed
1598091158.132408,out1,1,a,released
1595857973.185767,in,2,a,pressed
1595857973.359366,in,2,b,pressed
1595857973.432009,in,2,a,released
1595857973.667834,in,2,b,released
1595857974.378320,in,1,b,pressed
1595857974.535627,in,1,a,pressed
1595857974.698628,in,1,b,released
1598091159.767883,out1,1,b,pressed
1598091159.861190,out1,1,b,released
1598091159.874948,out1,1,a,pressed
1598091160.016416,out1,1,a,released
1595857975.048645,in,1,a,released
1595857975.487114,in,2,a,pressed
1595857975.632086,in,2,b,pressed
1595857975.710502,in,2,a,released
1595857975.968586,in,2,b,released
1598091162.230309,out1,1,b,pressed
1598091162.576037,out1,1,b,released
1598091162.894921,out1,1,a,pressed
1598091163.181443,out1,1,a,released
1598091163.480528,out1,1,b,pressed
1598091163.714973,out1,1,a,pressed
1598091163.851457,out1,1,b,released
1598091164.119098,out1,1,a,released
1595857981.683123,in,2,b,pressed
1595857982.126679,in,2,a,pressed
1595857982.149707,in,2,b,released
1595857982.434655,in,2,a,released
1595857984.209850,in,1,a,pressed
1595857984.450969,in,1,b,pressed
1595857984.566796,in,1,b,released
1595857984.612832,in,1,b,pressed
1595857984.633473,in,1,a,released
1595857984.830261,in,1,b,released
1595857988.438714,in,3,a,pressed
1598091173.758831,out1,1,b,pressed
1595857988.867349,in,3,b,pressed
1595857988.999926,in,3,a,released
1595857989.301932,in,3,b,released
1598091174.397897,out1,1,b,released
1595857992.570236,in,1,a,pressed
1595857992.882471,in,1,b,pressed
1595857993.028520,in,1,a,released
1595857993.299425,in,1,b,released
1598091178.594080,out1,1,b,pressed
1598091178.904855,out1,1,a,pressed
1598091178.970550,out1,1,b,released
1598091179.210833,out1,1,a,released
1598091181.811402,out1,1,b,pressed
1598091181.918976,out1,1,a,pressed
1598091181.983564,out1,1,b,released
1598091182.127936,out1,1,a,released
1595857998.827236,in,1,a,pressed
1595857999.130748,in,1,b,pressed
1595857999.161641,in,1,a,released
1595857999.405915,in,1,b,released
1595858000.801509,in,1,a,pressed
1595858001.022195,in,1,b,pressed
1595858001.173152,in,1,a,released
1595858001.476668,in,1,b,released
1595858009.895027,in,1,a,pressed
1595858010.082883,in,1,a,released
1595858010.098963,in,1,b,pressed
1595858010.305723,in,1,b,released
1595858010.774818,in,1,a,pressed
1595858011.013299,in,1,b,pressed
1595858011.030849,in,1,a,released
1595858011.269181,in,1,b,released
1595858029.407934,in,1,a,pressed
1595858029.562994,in,1,a,released
1595858029.626688,in,1,b,pressed
1595858029.782469,in,1,b,released
1598091216.145478,out1,1,b,pressed
1598091216.294287,out1,1,b,released
1595858031.288351,in,1,a,pressed
1598091216.335312,out1,1,a,pressed
1598091216.532009,out1,1,a,released
1595858031.552407,in,1,b,pressed
1595858031.582307,in,1,a,released
1595858031.809302,in,1,b,released
1595858032.540777,in,1,a,pressed
1595858032.722251,in,1,b,pressed
1595858032.774963,in,1,b,released
1595858032.911948,in,1,b,pressed
1595858032.928724,in,1,a,released
1595858033.105505,in,1,b,released
1595858033.518575,in,1,a,pressed
1595858033.793322,in,1,a,released
1595858033.827156,in,1,b,pressed
1595858033.988824,in,1,b,released
1598091219.572373,out1,1,b,pressed
1598091219.803658,out1,1,a,pressed
1598091219.820022,out1,1,b,released
1598091219.999661,out1,1,a,released
1595858035.549694,in,1,a,pressed
1595858035.753885,in,1,b,pressed
1595858035.930959,in,1,a,released
1595858036.222849,in,1,b,released
1595858036.770197,in,1,a,pressed
1595858036.890944,in,1,b,pressed
1595858037.042518,in,1,a,released
1595858037.316292,in,1,b,released
1595858038.883716,in,1,a,pressed
1595858039.074696,in,1,b,pressed
1595858039.091183,in,1,a,released
1595858039.272108,in,1,b,released
1595858039.599206,in,3,a,pressed
1595858039.751262,in,3,b,pressed
1595858039.788642,in,3,a,released
1595858039.942546,in,3,b,released
1595858045.552300,in,1,a,pressed
1595858045.710091,in,1,a,released
1595858045.798093,in,1,b,pressed
1595858045.948452,in,1,b,released
1595858047.159483,in,1,a,pressed
1595858047.370708,in,1,b,pressed
1595858047.435779,in,1,a,released
1595858047.561319,in,1,b,released
1598091233.082759,out1,1,b,pressed
1598091233.199964,out1,1,a,pressed
1598091233.234209,out1,1,b,released
1598091233.480104,out1,1,a,released
1598091238.872857,out1,1,b,pressed
1598091239.297657,out1,1,b,released
1598091239.369435,out1,1,a,pressed
1598091239.586804,out1,1,a,released
1595858054.849986,in,1,a,pressed
1595858055.184354,in,1,a,released
1598091240.911517,out1,1,b,pressed
1598091241.135079,out1,1,b,released
1598091241.241450,out1,1,a,pressed
1598091241.579688,out1,1,a,released
1598091244.668077,out1,1,b,pressed
1598091244.829613,out1,1,a,pressed
1598091244.850897,out1,1,b,released
1598091245.088085,out1,1,a,released
1598091251.033943,out1,1,b,pressed
1598091251.315203,out1,1,a,pressed
1598091251.331286,out1,1,b,released
1598091251.594427,out1,1,a,released
1595858071.682495,in,1,a,pressed
1595858071.872428,in,1,b,pressed
1595858071.896508,in,1,a,released
1595858072.189192,in,1,b,released
1595858072.599948,in,1,a,pressed
1595858072.872794,in,1,b,pressed
1595858072.956650,in,1,a,released
1598091258.132967,out1,1,b,pressed
1595858073.107425,in,1,b,released
1598091258.300651,out1,1,a,pressed
1598091258.425424,out1,1,b,released
1598091258.608533,out1,1,a,released
1598091259.741234,out1,1,b,pressed
1598091259.890864,out1,1,a,pressed
1598091259.922705,out1,1,b,released
1598091260.212839,out1,1,a,released
1595858082.447920,in,1,a,pressed
1595858082.625786,in,1,b,pressed
1595858082.665056,in,1,a,released
1595858082.904983,in,1,b,released
1595858088.527486,in,3,a,pressed
1595858088.890315,in,3,a,released
1595858089.284448,in,3,a,pressed
1595858089.800325,in,1,a,pressed
1595858090.082568,in,1,b,pressed
1595858090.098445,in,1,a,released
1595858090.304362,in,1,b,released
1598091275.969203,out1,1,b,pressed
1595858091.046249,in,3,a,released
1598091276.361895,out1,1,b,released
1598091276.382869,out1,1,a,pressed
1598091276.699153,out1,1,a,released
1595858091.707661,in,1,a,pressed
1595858091.982014,in,1,b,pressed
1595858092.001889,in,1,a,released
1595858092.118489,in,3,a,pressed
1595858092.215607,in,1,b,released
1598091277.331086,out1,1,b,pressed
1595858092.429579,in,3,b,pressed
1595858092.494230,in,3,a,released
1598091277.668076,out1,1,b,released
1598091277.822817,out1,1,a,pressed
1598091277.974730,out1,1,a,released
1595858093.442251,in,3,b,released
1595858094.301658,in,1,a,pressed
1595858094.557626,in,1,b,pressed
1595858094.574620,in,1,a,released
1595858094.788058,in,1,b,released
1595858095.192578,in,3,b,pressed
1595858096.024325,in,3,b,released
1595858096.045936,in,3,b,pressed
1595858096.141495,in,3,a,pressed
1595858096.166179,in,3,b,released
1595858096.246230,in,2,a,pressed
1595858096.380713,in,2,b,pressed
1595858096.397557,in,3,a,released
1595858096.445699,in,2,a,released
1595858096.666733,in,2,b,released
1595858096.735884,in,1,a,pressed
1595858096.948518,in,1,b,pressed
1595858097.142482,in,1,a,released
1595858097.325171,in,1,b,released
1595858100.036253,in,1,a,pressed
1595858100.675703,in,1,b,pressed
1595858100.834414,in,1,a,released
1595858101.007925,in,1,b,released
1598091288.746940,out1,1,b,pressed
1598091289.157296,out1,1,b,released
1598091289.274620,out1,1,a,pressed
1598091289.740610,out1,1,a,released
1595858111.889441,in,1,a,pressed
1595858112.096723,in,1,a,released
1595858112.124791,in,1,b,pressed
1595858112.378309,in,1,b,released
1595858112.870184,in,1,a,pressed
1595858113.082542,in,1,b,pressed
1595858113.168084,in,1,a,released
1595858113.362125,in,1,b,released
1598091300.070606,out1,1,b,pressed
1595858115.096405,in,1,a,pressed
1595858115.286291,in,1,b,pressed
1595858115.338247,in,1,a,released
1595858115.421040,in,1,b,released
1598091300.704233,out1,1,b,released
1598091300.829558,out1,1,a,pressed
1598091301.029691,out1,1,a,released
1598091302.024077,out1,1,a,pressed
1598091302.339413,out1,1,a,released
1595858119.443470,in,2,a,pressed
1595858119.538659,in,2,b,pressed
1595858119.640668,in,2,a,released
1595858119.805989,in,2,b,released
1598091320.538699,out1,1,b,pressed
1598091320.721421,out1,1,b,released
1598091320.809645,out1,1,a,pressed
1598091320.941532,out1,1,a,released
1598091321.850055,out1,1,b,pressed
1598091322.102568,out1,1,b,released
1598091322.136037,out1,1,a,pressed
1598091322.368089,out1,1,a,released
1598091329.473978,out1,1,b,pressed
1598091329.684605,out1,1,b,released
1595858147.277213,in,2,a,pressed
1595858147.344679,in,2,b,pressed
1595858147.387889,in,2,a,released
1595858147.587228,in,2,b,released
1595858151.815046,in,2,b,pressed
1595858152.134022,in,1,a,pressed
1595858152.169049,in,2,b,released
1595858152.415327,in,1,b,pressed
1595858152.562434,in,1,a,released
1598091337.857778,out1,1,b,pressed
1595858152.880274,in,1,b,released
1598091338.055350,out1,1,b,released
1598091338.195351,out1,1,a,pressed
1598091338.389719,out1,1,a,released
1595858154.252992,in,1,a,pressed
1595858154.522332,in,1,b,pressed
1595858154.680187,in,1,a,released
1595858154.771008,in,2,a,pressed
1595858154.911423,in,2,a,released
1595858154.945822,in,1,b,released
1595858155.051531,in,2,b,pressed
1595858155.248308,in,2,b,released
1595858156.012281,in,1,a,pressed
1595858156.381961,in,1,b,pressed
1595858156.483293,in,1,a,released
1595858156.796490,in,1,b,released
1595858157.783246,in,1,a,pressed
1595858158.044320,in,1,b,pressed
1595858158.090742,in,1,a,released
1595858158.317668,in,1,b,released
1595858159.121777,in,2,b,pressed
1595858159.621571,in,2,b,released
1595858159.638107,in,2,a,pressed
1595858159.816099,in,2,a,released
1598091367.262585,out1,1,b,pressed
1598091367.514521,out1,1,b,released
1598091367.648624,out1,1,a,pressed
1598091367.787662,out1,1,a,released
1595858190.786823,in,1,a,pressed
1595858191.057130,in,1,b,pressed
1595858191.112933,in,1,a,released
1595858191.292667,in,1,b,released
1595858191.796233,in,1,a,pressed
1595858191.952070,in,1,b,pressed
1595858192.169656,in,1,a,released
1595858192.361612,in,1,b,released
1598091377.890251,out1,1,b,pressed
1598091378.269430,out1,1,b,released
1598091378.300191,out1,1,a,pressed
1598091378.494317,out1,1,a,released
1595858198.310819,in,1,a,pressed
1595858198.627701,in,1,b,pressed
1595858198.724582,in,1,a,released
1595858198.857752,in,1,b,released
1598091399.845576,out1,1,b,pressed
