1595237480.504330,out1,1,a,pressed
1595237480.617924,out1,1,a,released
1595237481.106778,out1,1,b,pressed
1595237481.321465,out1,1,a,pressed
1595237481.431918,out1,1,b,released
1595237481.613992,out1,1,a,released
1595237482.253661,out1,1,b,pressed
1595237482.475152,out1,1,b,released
1595237482.509884,out1,1,a,pressed
1595237482.639879,out1,1,a,released
1595237484.417416,out1,1,b,pressed
1595237484.592748,out1,1,a,pressed
1595237484.676167,out1,1,b,released
1595237484.921206,out1,1,a,released
1595237492.977463,out1,1,b,pressed
1595237493.158467,out1,1,b,released
1595237493.171948,out1,1,a,pressed
1595237493.504050,out1,1,a,released
1595237493.805587,out1,1,b,pressed
1595237493.977890,out1,1,b,released
1595237494.033339,out1,1,a,pressed
1595237494.498299,out1,1,a,released
1595237494.797304,out1,1,b,pressed
1595237495.037730,out1,1,b,released
1595237495.066886,out1,1,a,pressed
1595237495.298674,out1,1,a,released
1595237496.034322,out1,1,b,pressed
1595237496.159983,out1,1,a,pressed
1595237496.211140,out1,1,b,released
1595237496.559582,out1,1,a,released
1595237522.115820,out1,1,b,pressed
1595237522.286695,out1,1,b,released
1595237522.362749,out1,1,a,pressed
1595237522.634808,out1,1,a,released
1595237527.102572,out1,1,b,pressed
1595237527.301782,out1,1,b,released
1595237527.349925,out1,1,a,pressed
1595237527.642377,out1,1,a,released
1595237528.803109,out1,1,b,pressed
1595237528.950293,out1,1,a,pressed
1595237529.082839,out1,1,b,released
1595237529.311683,out1,1,a,released
1595237531.563417,out1,1,b,pressed
1595237531.795346,out1,1,b,released
1595237531.841057,out1,1,a,pressed
1595237532.131169,out1,1,a,released
1595237532.641432,out1,1,b,pressed
1595237532.848348,out1,1,b,released
1595237532.970044,out1,1,a,pressed
1595237533.156908,out1,1,a,released
1595237535.877813,out1,1,b,pressed
1595237536.265551,out1,1,a,pressed
1595237536.447018,out1,1,b,released
1595237536.794065,out1,1,a,released
1595237541.078607,out1,1,b,pressed
1595237541.279360,out1,1,b,released
1595237541.331873,out1,1,a,pressed
1595237541.504109,out1,1,a,released
1595237542.401713,out1,1,b,pressed
1595237542.528001,out1,1,b,released
1595237542.637274,out1,1,a,pressed
1595237542.956446,out1,1,a,released
1595237543.964972,out1,1,a,pressed
1595237543.984693,out1,1,b,pressed
1595237544.003038,out1,1,b,released
1595237544.246740,out1,1,a,released
1595237547.997775,out1,1,b,pressed
1595237548.153356,out1,1,a,pressed
1595237548.172717,out1,1,b,released
1595237548.451496,out1,1,a,released
1595237567.008692,out1,1,b,pressed
1595237567.184231,out1,1,b,released
1595237567.351625,out1,1,a,pressed
1595237567.562905,out1,1,a,released
1595237591.769878,out1,1,b,pressed
1595237591.825349,out1,1,a,pressed
1595237591.900545,out1,1,b,released
1595237592.117504,out1,1,a,released
1595237610.415449,out1,1,b,pressed
1595237610.639857,out1,1,a,pressed
1595237610.795681,out1,1,b,released
1595237611.353659,out1,1,a,released
1595237631.602154,out1,1,b,pressed
1595237631.826712,out1,1,a,pressed
1595237631.859847,out1,1,b,released
1595237632.026033,out1,1,a,released
1595237648.453834,out1,1,b,pressed
1595237648.666659,out1,1,b,released
1595237648.693332,out1,1,a,pressed
1595237648.872399,out1,1,b,pressed
1595237649.005178,out1,1,b,released
1595237649.269611,out1,1,a,released
1595237653.988465,out1,1,b,pressed
1595237654.159149,out1,1,a,pressed
1595237654.335367,out1,1,b,released
1595237654.554916,out1,1,a,released
1595237686.317543,out1,1,b,pressed
1595237686.457502,out1,1,b,released
1595237686.509889,out1,1,b,pressed
1595237686.623008,out1,1,a,pressed
1595237686.791704,out1,1,a,released
1595237686.899354,out1,1,a,pressed
1595237686.920866,out1,1,b,released
1595237687.185548,out1,1,a,released
1595237704.732712,out1,1,b,pressed
1595237704.904136,out1,1,b,released
1595237704.931790,out1,1,a,pressed
1595237705.176382,out1,1,a,released
1595237705.853638,out1,1,b,pressed
1595237705.979663,out1,1,b,released
1595237706.055387,out1,1,a,pressed
1595237706.226919,out1,1,a,released
1595237707.230037,out1,1,b,pressed
1595237707.455705,out1,1,a,pressed
1595237707.486551,out1,1,b,released
1595237707.770168,out1,1,a,released
1595237708.567677,out1,1,b,pressed
1595237708.854842,out1,1,a,pressed
1595237708.920330,out1,1,b,released
1595237709.170226,out1,1,a,released
1595237718.554213,out1,1,b,pressed
1595237718.646373,out1,1,a,pressed
1595237718.663184,out1,1,b,released
1595237718.910215,out1,1,a,released
1595237719.369336,out1,1,a,pressed
1595237719.386309,out1,1,b,pressed
1595237719.479725,out1,1,b,released
1595237719.990441,out1,1,a,released
1595237722.050405,out1,1,b,pressed
1595237723.509492,out1,1,b,released
1595237755.128075,out1,1,b,pressed
1595237755.337815,out1,1,b,released
1595237755.353289,out1,1,a,pressed
1595237755.632950,out1,1,a,released
1595237776.271528,out1,1,b,pressed
1595237776.408542,out1,1,a,pressed
1595237776.435600,out1,1,b,released
1595237776.604031,out1,1,a,released
1595237779.219530,out1,1,b,pressed
1595237779.373490,out1,1,b,released
1595237779.460121,out1,1,a,pressed
1595237779.608641,out1,1,a,released
1595237780.418873,out1,1,b,pressed
1595237780.610985,out1,1,a,pressed
1595237780.629841,out1,1,b,released
1595237780.775649,out1,1,a,released
1595237782.475524,out1,1,a,pressed
1595237782.770773,out1,1,a,released
1595237783.319318,out1,1,b,pressed
1595237783.442851,out1,1,b,released
1595237783.550720,out1,1,a,pressed
1595237783.715530,out1,1,a,released
1595237784.132267,out1,1,b,pressed
1595237784.326428,out1,1,a,pressed
1595237784.342403,out1,1,b,released
1595237784.511603,out1,1,a,released
1595237785.529663,out1,1,b,pressed
1595237785.685847,out1,1,b,released
1595237785.733874,out1,1,a,pressed
1595237785.881321,out1,1,a,released
1595237786.543609,out1,1,b,pressed
1595237786.809879,out1,1,a,pressed
1595237786.881316,out1,1,b,released
1595237787.108946,out1,1,a,released
1595237788.312236,out1,1,b,pressed
1595237788.657794,out1,1,a,pressed
1595237788.798184,out1,1,b,released
1595237789.159192,out1,1,a,released
1595237790.193504,out1,1,b,pressed
1595237790.496200,out1,1,a,pressed
1595237790.512275,out1,1,b,released
1595237790.766533,out1,1,a,released
1595237791.478928,out1,1,b,pressed
1595237791.668692,out1,1,a,pressed
1595237791.734243,out1,1,b,released
1595237792.099129,out1,1,a,released
1595237792.510536,out1,1,b,pressed
1595237792.677189,out1,1,b,released
1595237792.708754,out1,1,a,pressed
1595237792.971990,out1,1,a,released
1595237794.339431,out1,1,b,pressed
1595237794.552253,out1,1,b,released
1595237794.673193,out1,1,b,pressed
1595237794.841894,out1,1,a,pressed
1595237794.884408,out1,1,b,released
1595237795.161936,out1,1,a,released
1595237803.440616,out1,1,b,pressed
1595237803.663154,out1,1,a,pressed
1595237803.751908,out1,1,b,released
1595237804.033063,out1,1,a,released
1595237824.262519,out1,1,b,pressed
1595237824.404809,out1,1,a,pressed
1595237824.479450,out1,1,b,released
1595237824.625312,out1,1,a,released
1595237883.971410,out1,1,b,pressed
1595237884.248669,out1,1,a,pressed
1595237884.415561,out1,1,b,released
1595237884.856362,out1,1,a,released
1595237904.155467,out1,1,b,pressed
1595237904.345787,out1,1,a,pressed
1595237904.421489,out1,1,b,released
1595237904.749948,out1,1,a,released
1595237910.037220,out1,1,b,pressed
1595237910.448105,out1,1,a,pressed
1595237910.575225,out1,1,b,released
1595237911.087638,out1,1,a,released
1595237922.798073,out1,1,b,pressed
1595237922.981031,out1,1,a,pressed
1595237922.997033,out1,1,b,released
1595237923.127959,out1,1,a,released
1595237933.675693,out1,1,b,pressed
1595237933.833641,out1,1,a,pressed
1595237933.880783,out1,1,b,released
1595237934.169686,out1,1,a,released
1595237973.038623,out1,1,b,pressed
1595237973.278482,out1,1,a,pressed
1595237973.295378,out1,1,b,released
1595237973.553428,out1,1,a,released
1595237974.187330,out1,1,b,pressed
1595237974.454769,out1,1,a,pressed
1595237974.521286,out1,1,b,released
1595237974.959306,out1,1,a,released
1595238041.804529,out1,1,b,pressed
1595238041.872921,out1,1,a,pressed
1595238041.968531,out1,1,a,released
1595238041.983961,out1,1,b,released
1595238042.002631,out1,1,a,pressed
1595238042.184896,out1,1,a,released
1595238043.286305,out1,1,b,pressed
1595238043.458102,out1,1,b,released
1595238043.473609,out1,1,a,pressed
1595238043.697747,out1,1,a,released
1595238075.682962,out1,1,b,pressed
1595238075.929656,out1,1,b,released
1595238075.967208,out1,1,a,pressed
1595238076.234145,out1,1,a,released
1595238091.028925,out1,1,b,pressed
1595238091.297949,out1,1,a,pressed
1595238091.350508,out1,1,b,released
1595238091.654032,out1,1,a,released
1595238130.537019,out1,1,b,pressed
1595238130.687826,out1,1,a,pressed
1595238130.844905,out1,1,b,released
1595238131.112613,out1,1,a,released
1595238138.236467,out1,1,a,pressed
1595238138.757278,out1,1,a,released
1595238181.608240,out1,1,b,pressed
1595238181.812783,out1,1,a,pressed
1595238181.848635,out1,1,b,released
1595238182.214429,out1,1,a,released
1595238216.295660,out1,1,b,pressed
1595238216.611238,out1,1,a,pressed
1595238216.656042,out1,1,b,released
1595238217.614300,out1,1,a,released
1595238221.338604,out1,1,b,pressed
1595238221.564450,out1,1,a,pressed
1595238221.591617,out1,1,b,released
1595238221.930295,out1,1,a,released
1595238223.695476,out1,1,a,pressed
1595238223.779133,out1,1,a,released
1595238223.794771,out1,1,b,pressed
1595238223.880458,out1,1,b,released
1595238223.952991,out1,1,a,pressed
1595238224.243553,out1,1,a,released
1595238305.558149,out1,1,b,pressed
1595238305.798514,out1,1,a,pressed
1595238305.843235,out1,1,b,released
1595238306.094945,out1,1,a,released
1595238306.541820,out1,1,b,pressed
1595238306.785780,out1,1,a,pressed
1595238306.841879,out1,1,b,released
1595238307.278749,out1,1,a,released
1595238308.100082,out1,1,b,pressed
1595238308.426234,out1,1,b,released
1595238308.442239,out1,1,a,pressed
1595238308.492928,out1,1,b,pressed
1595238308.583159,out1,1,b,released
1595238309.255801,out1,1,a,released
1595238326.790665,out1,1,b,pressed
1595238326.852294,out1,1,a,pressed
1595238326.892531,out1,1,b,released
1595238327.047782,out1,1,a,released
1595238329.999069,out1,1,b,pressed
1595238330.097477,out1,1,a,pressed
1595238330.138007,out1,1,b,released
1595238330.203134,out1,1,a,released
1595238330.227010,out1,1,b,pressed
1595238330.256103,out1,1,a,pressed
1595238330.435692,out1,1,b,released
1595238330.645325,out1,1,a,released
1595238331.368562,out1,1,b,pressed
1595238331.557230,out1,1,b,released
1595238331.574967,out1,1,a,pressed
1595238331.941627,out1,1,a,released
1595238334.483515,out1,1,b,pressed
1595238334.654605,out1,1,b,released
1595238334.675487,out1,1,a,pressed
1595238334.781992,out1,1,a,released
1595238335.264006,out1,1,b,pressed
1595238335.389076,out1,1,a,pressed
1595238335.403219,out1,1,b,released
1595238335.499584,out1,1,a,released
1595238354.071197,out1,1,a,pressed
1595238354.324567,out1,1,a,released
1595238358.288823,out1,1,b,pressed
1595238358.489845,out1,1,b,released
1595238358.507378,out1,1,a,pressed
1595238358.707698,out1,1,a,released
1595238366.923601,out1,1,b,pressed
1595238367.099581,out1,1,a,pressed
1595238367.140179,out1,1,b,released
1595238367.333513,out1,1,a,released
1595238368.813341,out1,1,b,pressed
1595238368.958119,out1,1,a,pressed
1595238369.028470,out1,1,b,released
1595238369.322337,out1,1,a,released
1595238419.781373,out1,1,b,pressed
1595238419.966038,out1,1,a,pressed
1595238419.983863,out1,1,b,released
1595238420.193998,out1,1,a,released
1595238456.750523,out1,1,b,pressed
1595238456.944780,out1,1,a,pressed
1595238457.018232,out1,1,b,released
1595238457.272528,out1,1,a,released
1595238459.298860,out1,1,b,pressed
1595238459.598823,out1,1,b,released
1595238459.823924,out1,1,a,pressed
1595238460.177385,out1,1,a,released
1595238467.011537,out1,1,b,pressed
1595238467.259184,out1,1,b,released
1595238467.332052,out1,1,a,pressed
1595238467.492300,out1,1,a,released
1595238469.445213,out1,1,a,pressed
1595238469.549316,out1,1,b,pressed
1595238469.610281,out1,1,a,released
1595238469.750752,out1,1,b,released
1595238472.109260,out1,1,b,pressed
1595238472.291154,out1,1,b,released
1595238472.313298,out1,1,a,pressed
1595238472.526255,out1,1,a,released
1595238473.501567,out1,1,b,pressed
1595238473.743653,out1,1,b,released
1595238473.763412,out1,1,a,pressed
1595238474.083246,out1,1,a,released
1595238493.879681,out1,1,b,pressed
1595238494.027855,out1,1,a,pressed
1595238494.075630,out1,1,b,released
1595238494.284330,out1,1,a,released
1595238508.273557,out1,1,b,pressed
1595238508.518575,out1,1,a,pressed
1595238508.656714,out1,1,b,released
1595238508.927917,out1,1,a,released
1595238510.136300,out1,1,a,pressed
1595238510.400276,out1,1,a,released
1595238535.558088,out1,1,b,pressed
1595238535.691214,out1,1,a,pressed
1595238535.713425,out1,1,b,released
1595238535.885249,out1,1,a,released
1595238537.552015,out1,1,b,pressed
1595238537.847480,out1,1,a,pressed
1595238537.863292,out1,1,b,released
1595238538.272230,out1,1,a,released
1595238561.630359,out1,1,b,pressed
1595238561.655143,out1,1,a,pressed
1595238561.717089,out1,1,b,released
1595238561.953613,out1,1,a,released
1595238564.969411,out1,1,b,pressed
1595238565.106278,out1,1,b,released
1595238565.155199,out1,1,a,pressed
1595238565.339178,out1,1,a,released
1595238580.800469,out1,1,b,pressed
1595238581.103362,out1,1,a,pressed
1595238581.181248,out1,1,b,released
1595238581.507745,out1,1,a,released
1595238590.753541,out1,1,b,pressed
1595238590.874365,out1,1,a,pressed
1595238590.959912,out1,1,b,released
1595238591.139835,out1,1,a,released
1595238591.921969,out1,1,b,pressed
1595238592.114751,out1,1,a,pressed
1595238592.219415,out1,1,b,released
1595238592.395691,out1,1,a,released
1595238601.247970,out1,1,b,pressed
1595238601.717202,out1,1,b,released
1595238601.744520,out1,1,a,pressed
1595238602.176237,out1,1,a,released
1595238608.485118,out1,1,b,pressed
1595238608.630079,out1,1,b,released
1595238608.647706,out1,1,a,pressed
1595238608.864973,out1,1,a,released
1595238613.368771,out1,1,b,pressed
1595238613.599785,out1,1,b,released
1595238613.674746,out1,1,a,pressed
1595238613.844437,out1,1,a,released
1595238621.065750,out1,1,b,pressed
1595238621.391842,out1,1,b,released
1595238621.463189,out1,1,a,pressed
1595238621.744661,out1,1,a,released
1595238643.749935,out1,1,b,pressed
1595238644.328136,out1,1,a,pressed
1595238644.455206,out1,1,b,released
1595238644.874551,out1,1,a,released
1595238645.747224,out1,1,a,pressed
1595238646.059865,out1,1,a,released
1595238648.932254,out1,1,b,pressed
1595238649.132166,out1,1,a,pressed
1595238649.162471,out1,1,b,released
1595238649.465743,out1,1,a,released
1595238656.076136,out1,1,b,pressed
1595238656.361795,out1,1,a,pressed
1595238656.457848,out1,1,b,released
1595238656.672031,out1,1,a,released
1595238661.176937,out1,1,b,pressed
1595238661.449794,out1,1,a,pressed
1595238661.676241,out1,1,b,released
1595238661.982846,out1,1,a,released
1595238663.493139,out1,1,b,pressed
1595238663.686503,out1,1,a,pressed
1595238663.704378,out1,1,b,released
1595238664.099110,out1,1,a,released
1595238664.798768,out1,1,b,pressed
1595238665.052002,out1,1,a,pressed
1595238665.454186,out1,1,b,released
1595238665.992874,out1,1,a,released
1595238666.643191,out1,1,b,pressed
1595238667.195203,out1,1,a,pressed
1595238667.216829,out1,1,b,released
1595238667.807419,out1,1,a,released
1595238669.768043,out1,1,b,pressed
1595238670.026097,out1,1,a,pressed
1595238670.128059,out1,1,b,released
1595238670.513638,out1,1,a,released
1595238671.240181,out1,1,b,pressed
1595238671.335701,out1,1,a,pressed
1595238671.365725,out1,1,b,released
1595238671.649916,out1,1,a,released
1595238672.709605,out1,1,b,pressed
1595238673.023937,out1,1,a,pressed
1595238673.080172,out1,1,b,released
1595238673.534476,out1,1,a,released
1595238717.490525,out1,1,b,pressed
1595238717.779109,out1,1,b,released
1595238717.795323,out1,1,a,pressed
1595238718.200762,out1,1,a,released
1595238722.627339,out1,1,b,pressed
1595238722.818956,out1,1,a,pressed
1595238722.950864,out1,1,b,released
1595238723.414332,out1,1,a,released
1595238745.997844,out1,1,b,pressed
1595238746.223241,out1,1,a,pressed
1595238746.238814,out1,1,b,released
1595238746.506465,out1,1,a,released
1595238754.007165,out1,1,b,pressed
1595238754.210792,out1,1,a,pressed
1595238754.226666,out1,1,b,released
1595238754.430631,out1,1,a,released
1595238788.586859,out1,1,b,pressed
1595238788.738505,out1,1,a,pressed
1595238788.779539,out1,1,b,released
1595238789.072046,out1,1,a,released
1595238802.300901,out1,1,b,pressed
1595238802.483251,out1,1,a,pressed
1595238802.520226,out1,1,b,released
1595238802.676929,out1,1,a,released
1595238859.981644,out1,1,a,pressed
1595238860.658754,out1,1,a,released
1595238864.917760,out1,1,a,pressed
1595238865.321614,out1,1,a,released
1595238868.651871,out1,1,b,pressed
1595238868.882866,out1,1,b,released
1595238868.948360,out1,1,a,pressed
1595238869.186855,out1,1,a,released
1595238884.493681,out1,1,b,pressed
1595238884.626137,out1,1,a,pressed
1595238884.667900,out1,1,b,released
1595238884.886425,out1,1,a,released
1595238893.776742,out1,1,b,pressed
1595238893.915151,out1,1,b,released
1595238893.929538,out1,1,a,pressed
1595238894.234092,out1,1,a,released
1595238895.051109,out1,1,b,pressed
1595238895.277691,out1,1,a,pressed
1595238895.396566,out1,1,b,released
1595238895.623424,out1,1,a,released
1595238898.023958,out1,1,b,pressed
1595238898.329850,out1,1,b,released
1595238898.369997,out1,1,a,pressed
1595238898.567373,out1,1,a,released
1595238936.448575,out1,1,b,pressed
1595238936.520152,out1,1,a,pressed
1595238936.580421,out1,1,b,released
