1595244791.021597,in,1,a,released
1595244791.111561,in,1,a,pressed
1595244791.517028,in,1,b,pressed
1595244791.532336,in,1,a,released
1595244791.791666,in,1,b,released
1595244792.076287,in,3,a,pressed
1595244792.263010,in,3,b,pressed
1595244792.320260,in,3,a,released
1595244792.447443,in,3,b,released
1595244793.586226,in,3,a,pressed
1595244793.680747,in,3,a,released
1595244793.707773,in,3,a,pressed
1595244793.744296,in,3,b,pressed
1595244793.832621,in,3,b,released
1595244793.853242,in,3,b,pressed
1595244793.930854,in,3,a,released
1595244794.041443,in,3,b,released
1595244795.245261,in,3,a,pressed
1595244795.373158,in,3,b,pressed
1595244795.485396,in,3,a,released
1595244795.640246,in,3,b,released
1595244797.055347,in,3,a,pressed
1595244797.163942,in,3,b,pressed
1595244797.262460,in,3,a,released
1595244797.464251,in,3,b,released
1595244802.816646,in,1,a,pressed
1595244803.155742,in,1,b,pressed
1595244803.209527,in,1,a,released
1595244803.498051,in,1,b,released
1595244804.748093,in,1,a,pressed
1595244805.303191,in,1,b,pressed
1595244805.470003,in,1,a,released
1595244805.542491,in,1,b,released
1595244806.973765,in,1,a,pressed
1595244807.491721,in,1,a,released
1595244807.633337,in,1,b,pressed
1595244807.785646,in,1,b,released
1595244812.420808,in,1,a,pressed
1595244812.717622,in,1,b,pressed
1595244812.763939,in,1,a,released
1595244812.859032,in,1,b,released
1595244815.379868,in,1,a,pressed
1595244815.679295,in,1,b,pressed
1595244815.803116,in,1,a,released
1595244815.926020,in,1,b,released
1595244816.606193,in,3,a,pressed
1595244816.674288,in,3,b,pressed
1595244816.710138,in,3,a,released
1595244816.845284,in,3,b,released
1595244821.702531,in,1,a,pressed
1595244821.992836,in,1,b,pressed
1595244822.042691,in,1,a,released
1595244822.163506,in,1,b,released
1595244822.510290,in,3,a,pressed
1595244822.614029,in,3,a,released
1595244822.629419,in,3,b,pressed
1595244822.778970,in,3,b,released
1595244823.222233,in,1,a,pressed
1595244823.553745,in,1,a,released
1595244823.576203,in,1,b,pressed
1595244823.679696,in,1,b,released
1595244859.154462,in,1,a,pressed
1595244859.377669,in,1,b,pressed
1595244859.415276,in,1,a,released
1595244859.629745,in,1,b,released
1595244860.787641,in,1,a,pressed
1595244861.006570,in,1,b,pressed
1595244861.166949,in,1,a,released
1595244861.455159,in,1,b,released
1595244864.247517,in,1,a,pressed
1595244864.606330,in,1,b,pressed
1595244864.726664,in,1,a,released
1595244864.937448,in,1,b,released
1595244866.786665,in,1,a,pressed
1595244867.149878,in,1,b,pressed
1595244867.371360,in,1,a,released
1595244867.474274,in,1,b,released
1595244877.536741,in,3,a,pressed
1595244877.639712,in,3,b,pressed
1595244877.726526,in,3,a,released
1595244877.918691,in,3,b,released
1595244893.055084,in,1,a,pressed
1595244893.321992,in,1,a,released
1595244893.358396,in,1,b,pressed
1595244893.584946,in,1,b,released
1595244894.811727,in,1,a,pressed
1595244894.955346,in,1,b,pressed
1595244894.991766,in,1,a,released
1595244895.124134,in,1,b,released
1595244901.834888,in,3,a,pressed
1595244901.945058,in,3,b,pressed
1595244901.966741,in,3,a,released
1595244902.078441,in,3,b,released
1595244903.543693,in,1,a,pressed
1595244903.990386,in,1,a,released
1595244904.295683,in,1,a,pressed
1595244904.520133,in,1,a,released
1595244905.780180,in,1,a,pressed
1595244906.359525,in,1,b,pressed
1595244906.509392,in,1,b,released
1595244906.564161,in,1,a,released
1595244906.848412,in,1,a,pressed
1595244907.092171,in,1,b,pressed
1595244907.193358,in,1,a,released
1595244907.389114,in,1,b,released
1595244909.454326,in,1,a,pressed
1595244909.726736,in,1,b,pressed
1595244909.813413,in,1,a,released
1595244910.136001,in,1,b,released
1595244910.761809,in,1,a,pressed
1595244911.070084,in,1,b,pressed
1595244911.098591,in,1,a,released
1595244911.453213,in,1,b,released
1595244914.646033,in,3,a,pressed
1595244914.756874,in,3,a,released
1595244914.908689,in,3,a,pressed
1595244914.999211,in,3,b,pressed
1595244915.030827,in,3,a,released
1595244915.194669,in,3,b,released
1595244916.125749,in,1,a,pressed
1595244916.417366,in,1,b,pressed
1595244916.432855,in,1,a,released
1595244916.582325,in,1,b,released
1595244916.676339,in,3,a,pressed
1595244916.709757,in,3,b,pressed
1595244916.981792,in,3,a,released
1595244917.160405,in,3,b,released
1595244918.731076,in,1,a,pressed
1595244919.163040,in,1,a,released
1595244919.320506,in,1,a,pressed
1595244919.711527,in,1,a,released
1595244920.718725,in,1,a,pressed
1595244921.050699,in,1,b,pressed
1595244921.110468,in,1,a,released
1595244921.278141,in,1,b,released
1595244922.077029,in,3,a,pressed
1595244922.189880,in,3,a,released
1595244922.251200,in,3,b,pressed
1595244922.485222,in,3,b,released
1595244924.360036,in,3,a,pressed
1595244924.551055,in,3,b,pressed
1595244924.566941,in,3,a,released
1595244924.746237,in,3,b,released
1595244931.160206,in,1,a,pressed
1595244932.461518,in,1,b,pressed
1595244932.568391,in,1,a,released
1595244932.674861,in,1,b,released
1595244933.514532,in,1,a,pressed
1595244933.891684,in,1,b,pressed
1595244933.963443,in,1,a,released
1595244934.511143,in,1,b,released
1595244936.672334,in,1,a,pressed
1595244937.091514,in,1,b,pressed
1595244937.140509,in,1,a,released
1595244937.358117,in,1,b,released
1595244938.289473,in,1,a,pressed
1595244939.073477,in,1,a,released
1595244943.861852,in,3,a,pressed
1595244943.938648,in,3,b,pressed
1595244944.014342,in,3,a,released
1595244944.198041,in,3,b,released
1595244947.854071,in,3,a,pressed
1595244947.922026,in,3,b,pressed
1595244947.990283,in,3,a,released
1595244948.135463,in,3,b,released
1595244953.822243,in,1,a,pressed
1595244954.139433,in,1,b,pressed
1595244954.238003,in,1,a,released
1595244954.364923,in,1,b,released
1595244955.498587,in,1,a,pressed
1595244955.777576,in,1,b,pressed
1595244955.861952,in,1,a,released
1595244955.954471,in,1,b,released
1595244956.813894,in,3,a,pressed
1595244956.912365,in,3,b,pressed
1595244956.970065,in,3,a,released
1595244957.190570,in,3,b,released
1595244962.043349,in,1,a,pressed
1595244962.406367,in,1,b,pressed
1595244962.946748,in,1,a,released
1595244963.288120,in,1,b,released
1595244966.556149,in,1,a,pressed
1595244966.853808,in,1,b,pressed
1595244966.878699,in,3,a,pressed
1595244966.941513,in,1,a,released
1595244967.000711,in,3,b,pressed
1595244967.030454,in,3,a,released
1595244967.111157,in,1,b,released
1595244967.146130,in,3,b,released
1595244977.785582,in,3,a,pressed
1595244977.901351,in,3,b,pressed
1595244978.058090,in,3,a,released
1595244978.216071,in,3,b,released
1595244978.739972,in,3,a,pressed
1595244978.833181,in,3,b,pressed
1595244978.933336,in,3,a,released
1595244979.169322,in,3,b,released
1595244983.325043,in,3,a,pressed
1595244983.486746,in,3,b,pressed
1595244983.543902,in,3,a,released
1595244983.717156,in,3,b,released
1595244986.230796,in,1,a,pressed
1595244986.501579,in,1,a,released
1595244988.609818,in,1,a,pressed
1595244988.871261,in,1,b,pressed
1595244988.891905,in,1,a,released
1595244989.035752,in,1,b,released
1595244991.270158,in,3,b,pressed
1595244991.286537,in,3,a,pressed
1595244991.402720,in,3,a,released
1595244991.654101,in,3,b,released
1595244992.898574,in,1,a,pressed
1595244993.126344,in,1,b,pressed
1595244993.312480,in,1,a,released
1595244993.387766,in,1,b,released
1595244994.251934,in,1,a,pressed
1595244994.693080,in,1,b,pressed
1595244994.723681,in,1,a,released
1595244994.932310,in,1,b,released
1595244995.092287,in,3,a,pressed
1595244995.221441,in,3,a,released
1595244996.805925,in,1,a,pressed
1595244997.218899,in,1,a,released
1595244997.284177,in,1,b,pressed
1595244997.514412,in,1,b,released
1595244998.988081,in,1,a,pressed
1595244999.351577,in,1,a,released
1595244999.370505,in,1,b,pressed
1595244999.664814,in,1,b,released
1595245014.814186,in,3,a,pressed
1595245014.994616,in,3,a,released
1595245015.010198,in,3,b,pressed
1595245015.171559,in,1,a,pressed
1595245015.227478,in,3,b,released
1595245015.684439,in,1,b,pressed
1595245015.717798,in,1,a,released
1595245015.957394,in,1,b,released
1595245016.773580,in,1,a,pressed
1595245017.097944,in,1,a,released
1595245017.115968,in,1,b,pressed
1595245017.288077,in,1,b,released
1595245024.096241,in,3,a,pressed
1595245024.235819,in,3,b,pressed
1595245024.287920,in,3,a,released
1595245024.450739,in,3,b,released
1595245026.716673,in,1,a,pressed
1595245026.966622,in,1,b,pressed
1595245027.053119,in,1,a,released
1595245027.221844,in,1,b,released
1595245040.127208,in,1,a,pressed
1595245040.346609,in,1,b,pressed
1595245040.406541,in,1,a,released
1595245040.559896,in,1,b,released
1595245042.064705,in,1,a,pressed
1595245042.320911,in,1,b,pressed
1595245042.389354,in,1,a,released
1595245042.525482,in,1,b,released
1595245044.163442,in,3,a,pressed
1595245044.295726,in,1,a,pressed
1595245044.309805,in,3,b,pressed
1595245044.330646,in,3,a,released
1595245044.477616,in,3,b,released
1595245044.656300,in,1,b,pressed
1595245044.725634,in,1,a,released
1595245044.924484,in,1,b,released
1595245049.376969,in,1,a,pressed
1595245049.743780,in,1,b,pressed
1595245049.829642,in,1,a,released
1595245050.193858,in,1,b,released
1595245067.714409,in,3,a,pressed
1595245067.843587,in,3,a,released
1595245067.863688,in,3,a,pressed
1595245068.030342,in,3,b,pressed
1595245068.065913,in,3,a,released
1595245068.345944,in,3,b,released
1595245070.001917,in,1,a,pressed
1595245070.330734,in,1,b,pressed
1595245070.368736,in,1,a,released
1595245070.559814,in,1,b,released
1595245071.989026,in,1,a,pressed
1595245072.327623,in,1,b,pressed
1595245072.351785,in,1,a,released
1595245072.639582,in,1,b,released
1595245085.069473,in,1,a,pressed
1595245085.236629,in,1,b,pressed
1595245085.296260,in,1,a,released
1595245085.427818,in,1,b,released
1595245087.269369,in,1,a,pressed
1595245087.507047,in,1,b,pressed
1595245087.575044,in,1,a,released
1595245087.733922,in,1,b,released
1595245089.766077,in,1,a,pressed
1595245090.201312,in,1,b,pressed
1595245090.355720,in,1,a,released
1595245090.652870,in,1,b,released
1595245103.125437,in,1,a,pressed
1595245103.421362,in,1,b,pressed
1595245103.455260,in,1,a,released
1595245103.738222,in,1,b,released
1595245110.898770,in,1,a,pressed
1595245111.304577,in,1,b,pressed
1595245111.319958,in,1,a,released
1595245111.529842,in,1,b,released
1595245111.980168,in,1,a,pressed
1595245112.268621,in,1,b,pressed
1595245112.343150,in,1,a,released
1595245112.531236,in,1,b,released
1595245113.490992,in,1,a,pressed
1595245113.696850,in,1,b,pressed
1595245113.808338,in,1,b,released
1595245113.850700,in,1,b,pressed
1595245113.955013,in,1,a,released
1595245114.080619,in,1,b,released
1595245117.876811,in,1,a,pressed
1595245118.252969,in,1,b,pressed
1595245118.298813,in,1,a,released
1595245118.559377,in,1,b,released
1595245120.363958,in,1,a,pressed
1595245120.600941,in,1,a,released
1595245121.527364,in,1,a,pressed
1595245121.992385,in,1,b,pressed
1595245122.117595,in,1,a,released
1595245122.439703,in,1,b,released
1595245124.364225,in,1,a,pressed
1595245124.906181,in,1,b,pressed
1595245124.935802,in,1,a,released
1595245125.286973,in,1,b,released
1595245133.519508,in,1,a,pressed
1595245133.864984,in,1,b,pressed
1595245133.891383,in,1,a,released
1595245134.013577,in,1,b,released
1595245135.900872,in,3,a,pressed
1595245136.027977,in,3,b,pressed
1595245136.052513,in,3,a,released
1595245136.456393,in,3,b,released
1595245140.182353,in,1,a,pressed
1595245140.496035,in,1,a,released
1595245140.518741,in,1,b,pressed
1595245140.735743,in,1,b,released
1595245142.626407,in,1,a,pressed
1595245142.981088,in,1,a,released
1595245143.006627,in,1,b,pressed
1595245143.169396,in,1,b,released
1595245161.822769,in,3,a,pressed
1595245162.023881,in,3,b,pressed
1595245162.142142,in,3,a,released
1595245162.282299,in,3,b,released
1595245181.191086,in,3,a,pressed
1595245181.453268,in,3,b,pressed
1595245181.488722,in,3,a,released
1595245181.670235,in,3,b,released
1595245183.001360,in,3,a,pressed
1595245183.181972,in,3,a,released
1595245183.200168,in,3,b,pressed
1595245183.372574,in,3,b,released
1595245207.535356,in,1,a,pressed
1595245207.713854,in,1,b,pressed
1595245207.797579,in,1,a,released
1595245208.007543,in,1,b,released
1595245208.806983,in,1,a,pressed
1595245209.033703,in,1,a,released
1595245209.050836,in,1,b,pressed
1595245209.170010,in,1,b,released
1595245214.090920,in,1,a,pressed
1595245214.322350,in,1,b,pressed
1595245214.378778,in,1,a,released
1595245214.577675,in,1,b,released
1595245229.541304,in,1,a,pressed
1595245229.887981,in,1,b,pressed
1595245229.940359,in,1,a,released
1595245230.160319,in,1,b,released
1595245288.116014,in,1,a,pressed
1595245288.633700,in,1,b,pressed
1595245288.686613,in,1,a,released
1595245288.918658,in,1,b,released
1595245289.834160,in,1,a,pressed
1595245290.172037,in,1,b,pressed
1595245290.266637,in,1,b,released
1595245290.283168,in,1,b,pressed
1595245290.303835,in,1,a,released
1595245290.527006,in,1,b,released
1595245295.593840,in,3,a,pressed
1595245295.729001,in,3,b,pressed
1595245295.792445,in,3,a,released
1595245295.931981,in,3,b,released
1595245300.271874,in,3,a,pressed
1595245300.329161,in,3,a,released
1595245300.344749,in,3,b,pressed
1595245300.499602,in,3,b,released
1595245306.174406,in,1,a,pressed
1595245306.419933,in,1,b,pressed
1595245306.507551,in,1,a,released
1595245306.614070,in,1,b,released
1595245307.239733,in,1,a,pressed
1595245307.479866,in,3,a,pressed
1595245307.593247,in,3,b,pressed
1595245307.637943,in,1,b,pressed
1595245307.672301,in,1,a,released
1595245307.716282,in,3,a,released
1595245307.842183,in,1,b,released
1595245307.859980,in,3,b,released
1595245309.281260,in,1,a,pressed
1595245309.643231,in,1,a,released
1595245309.668102,in,1,b,pressed
1595245309.868185,in,1,b,released
1595245310.657739,in,3,a,pressed
1595245310.748386,in,3,a,released
1595245310.774427,in,3,b,pressed
1595245310.909631,in,3,b,released
1595245311.418361,in,3,a,pressed
1595245311.587183,in,3,b,pressed
1595245311.628544,in,3,a,released
1595245311.760822,in,3,b,released
1595245325.322197,in,1,a,pressed
1595245325.480933,in,1,b,pressed
1595245325.524848,in,1,a,released
1595245325.747402,in,1,b,released
1595245328.519978,in,3,a,pressed
1595245328.621818,in,3,b,pressed
1595245328.709118,in,3,a,released
1595245328.890274,in,3,b,released
1595245330.110274,in,1,a,pressed
1595245330.342993,in,1,a,released
1595245330.371591,in,1,b,pressed
1595245330.564127,in,1,b,released
1595245341.037619,in,3,a,pressed
1595245341.190927,in,3,b,pressed
1595245341.291382,in,3,a,released
1595245341.410408,in,3,b,released
1595245343.841585,in,1,a,pressed
1595245344.091310,in,1,b,pressed
1595245344.271703,in,1,a,released
1595245344.424328,in,1,b,released
1595245346.266272,in,1,a,pressed
1595245346.450423,in,1,a,released
1595245346.614128,in,1,a,pressed
1595245347.030414,in,1,b,pressed
1595245347.148729,in,1,a,released
1595245347.334381,in,1,b,released
1595245348.079018,in,1,a,pressed
1595245348.350205,in,1,a,released
1595245348.378647,in,1,b,pressed
1595245348.559104,in,1,b,released
1595245356.714958,in,1,a,pressed
1595245356.910230,in,1,b,pressed
1595245356.943123,in,1,a,released
1595245357.130845,in,1,b,released
1595245358.153864,in,1,a,pressed
1595245358.421421,in,1,b,pressed
1595245358.566777,in,1,a,released
1595245358.879430,in,1,b,released
1595245360.305208,in,1,a,pressed
1595245360.415374,in,1,b,pressed
1595245360.537027,in,1,a,released
1595245360.665345,in,1,b,released
1595245363.167964,in,1,a,pressed
1595245363.499426,in,1,b,pressed
1595245363.563840,in,1,a,released
1595245363.731705,in,1,b,released
1595245366.330255,in,1,a,pressed
1595245366.763203,in,1,a,released
1595245366.820471,in,1,b,pressed
1595245367.054058,in,1,b,released
1595245373.816453,in,1,a,pressed
1595245373.972764,in,1,a,released
1595245374.005332,in,1,b,pressed
1595245374.149733,in,1,b,released
1595245385.025537,in,1,a,pressed
1595245385.343291,in,1,a,released
1595245385.375078,in,1,b,pressed
1595245385.520312,in,1,b,released
1595245387.015962,in,1,a,pressed
1595245387.283142,in,1,b,pressed
1595245387.329209,in,1,a,released
1595245387.474337,in,1,b,released
1595245388.687236,in,1,a,pressed
1595245388.895710,in,1,b,pressed
1595245389.012177,in,1,a,released
1595245389.192072,in,1,b,released
1595245390.019523,in,1,a,pressed
1595245390.217472,in,1,a,released
1595245390.630990,in,1,a,pressed
1595245390.844302,in,1,b,pressed
1595245390.860779,in,1,a,released
1595245391.150979,in,1,b,released
1595245395.073946,in,1,a,pressed
1595245395.768717,in,1,a,released
1595245395.854374,in,1,b,pressed
1595245396.083386,in,1,a,pressed
1595245396.119521,in,1,b,released
1595245396.160743,in,1,b,pressed
1595245396.176005,in,3,a,pressed
1595245396.197638,in,1,a,released
1595245396.345347,in,3,b,pressed
1595245396.380205,in,3,a,released
1595245396.450988,in,1,b,released
1595245396.601511,in,1,b,pressed
1595245396.632830,in,3,b,released
1595245396.767354,in,1,b,released
1595245398.580285,in,1,a,pressed
1595245399.155677,in,1,b,pressed
1595245399.283965,in,1,a,released
1595245399.453015,in,1,b,released
1595245400.641821,in,1,a,pressed
1595245400.967010,in,1,b,pressed
1595245401.100724,in,1,a,released
1595245401.377878,in,1,b,released
1595245405.679470,in,1,a,pressed
1595245406.095634,in,1,a,released
1595245406.140877,in,3,a,pressed
1595245406.159351,in,1,b,pressed
1595245406.272124,in,3,b,pressed
1595245406.347105,in,3,a,released
1595245406.373850,in,1,b,released
1595245406.470225,in,3,b,released
1595245408.635458,in,1,a,pressed
1595245408.888688,in,1,a,released
1595245408.948179,in,1,b,pressed
1595245409.125908,in,1,b,released
1595245415.224134,in,3,a,pressed
1595245415.344481,in,3,b,pressed
