1595251375.301288,in,3,b,pressed
1595251375.487734,in,3,a,released
1595251375.570644,in,3,b,released
1595251379.712377,in,3,a,pressed
1595251379.797525,in,3,a,released
1595251379.924486,in,3,b,pressed
1595251380.118059,in,3,b,released
1595251380.895948,in,1,a,pressed
1595251381.192774,in,1,b,pressed
1595251381.301148,in,1,a,released
1595251381.500249,in,1,b,released
1595251382.273175,in,1,a,pressed
1595251382.578980,in,1,b,pressed
1595251382.594919,in,1,a,released
1595251382.776481,in,1,b,released
1595251387.194549,out1,1,b,pressed
1595251387.411667,out1,1,a,pressed
1595251387.461472,out1,1,b,released
1595251387.598480,out2,1,b,pressed
1595251387.818891,out2,1,a,pressed
1595251387.860947,out1,1,a,released
1595251387.995602,out2,1,b,released
1595251388.224322,out2,1,a,released
1595251388.918950,out2,1,b,pressed
1595251389.616923,in,1,a,pressed
1595251389.849801,in,1,b,pressed
1595251390.042763,in,1,a,released
1595251389.236557,out2,1,b,released
1595251390.247556,in,1,b,released
1595251390.263443,in,1,a,pressed
1595251390.305234,in,1,a,released
1595251390.446400,in,1,a,pressed
1595251390.695828,in,1,b,pressed
1595251390.734255,in,1,a,released
1595251390.901089,in,1,b,released
1595251394.313716,in,1,a,pressed
1595251394.744373,in,1,b,pressed
1595251394.846933,in,1,a,released
1595251395.041385,in,1,b,released
1595251403.507224,in,1,a,pressed
1595251403.722677,in,1,b,pressed
1595251403.912104,in,1,a,released
1595251404.132797,in,1,b,released
1595251405.010732,in,1,a,pressed
1595251405.253148,in,1,b,pressed
1595251405.513551,in,1,a,released
1595251405.909762,in,1,b,released
1595251407.144895,in,1,a,pressed
1595251407.703826,in,1,b,pressed
1595251407.802649,in,1,a,released
1595251408.185157,in,1,b,released
1595251409.983983,in,1,a,pressed
1595251410.398992,in,1,b,pressed
1595251410.500092,in,1,a,released
1595251410.812334,in,1,b,released
1595251411.877727,in,1,a,pressed
1595251412.190333,in,1,b,pressed
1595251412.353326,in,1,a,released
1595251412.556974,in,1,b,released
1595251416.172316,in,1,a,pressed
1595251416.357846,in,1,a,released
1595251416.375177,in,1,b,pressed
1595251416.558432,in,1,b,released
1595251417.847626,in,1,a,pressed
1595251417.878919,in,1,a,released
1595251418.068096,in,1,a,pressed
1595251418.163791,in,1,b,pressed
1595251418.269927,in,1,a,released
1595251418.490300,in,1,b,released
1595251419.213888,in,1,a,pressed
1595251419.490958,in,1,a,released
1595251419.543246,in,1,b,pressed
1595251419.671594,in,1,b,released
1595251423.831695,in,1,a,pressed
1595251423.890903,in,1,a,released
1595251424.025800,in,1,a,pressed
1595251424.205388,in,1,b,pressed
1595251424.277756,in,1,a,released
1595251424.542010,in,1,b,released
1595251430.015693,in,1,a,pressed
1595251430.407871,in,1,b,pressed
1595251430.499135,in,1,a,released
1595251430.701312,in,1,b,released
1595251442.432742,out2,1,b,pressed
1595251442.638192,out2,1,b,released
1595251447.123235,out2,1,b,pressed
1595251447.139834,in,3,a,pressed
1595251447.284774,in,3,b,pressed
1595251447.316774,in,3,a,released
1595251447.478338,out2,1,b,released
1595251447.461207,in,3,b,released
1595251454.844545,in,1,a,pressed
1595251455.041047,in,1,b,pressed
1595251455.111214,in,1,a,released
1595251455.259148,in,1,b,released
1595251456.709208,in,1,a,pressed
1595251456.990572,in,1,a,released
1595251457.018625,in,1,b,pressed
1595251457.172579,in,1,b,released
1595251457.782106,in,1,a,pressed
1595251458.036224,in,1,b,pressed
1595251458.186687,in,1,a,released
1595251458.340283,in,1,b,released
1595251462.608640,out1,1,b,pressed
1595251462.893067,out1,1,b,released
1595251463.020490,out1,1,a,pressed
1595251463.262102,out1,1,a,released
1595251468.238500,out1,1,b,pressed
1595251468.491473,out1,1,a,pressed
1595251468.538277,out1,1,b,released
1595251468.782774,out1,1,a,released
1595251469.509201,out1,1,b,pressed
1595251469.800924,out1,1,a,pressed
1595251469.864289,out1,1,b,released
1595251470.112043,out1,1,a,released
1595251481.284730,out2,1,b,pressed
1595251481.531330,out2,1,a,pressed
1595251481.551608,out2,1,b,released
1595251481.760445,out2,1,a,released
1595251489.170977,out1,1,b,pressed
1595251489.321994,out1,1,b,released
1595251489.337709,out1,1,a,pressed
1595251489.545845,out1,1,a,released
1595251490.033905,out1,1,b,pressed
1595251490.318367,out1,1,b,released
1595251490.338507,out1,1,a,pressed
1595251490.477916,out1,1,a,released
1595251493.684409,out2,1,b,pressed
1595251493.838907,out2,1,a,pressed
1595251493.901563,out2,1,b,released
1595251494.039121,out2,1,a,released
1595251494.668690,out1,1,b,pressed
1595251494.863897,out1,1,b,released
1595251494.953786,out1,1,a,pressed
1595251495.184205,out1,1,a,released
1595251499.531408,out1,1,a,pressed
1595251499.551932,out1,1,b,pressed
1595251499.697942,out1,1,b,released
1595251499.819634,out1,1,a,released
1595251504.962786,out1,1,b,pressed
1595251505.103483,out1,1,b,released
1595251505.116964,out1,1,a,pressed
1595251505.385224,out1,1,a,released
1595251506.310730,out1,1,b,pressed
1595251506.568505,out1,1,a,pressed
1595251506.588555,out1,1,b,released
1595251506.836460,out1,1,a,released
1595251508.673974,out1,1,b,pressed
1595251508.918846,out1,1,b,released
1595251512.069424,out1,1,b,pressed
1595251512.263935,out1,1,b,released
1595251512.280364,out1,1,a,pressed
1595251512.599973,out1,1,a,released
1595251538.313304,out2,1,b,pressed
1595251538.728763,out2,1,b,released
1595251563.598321,in,3,a,pressed
1595251563.720705,in,3,b,pressed
1595251563.817712,in,3,a,released
1595251564.002263,in,3,b,released
1595251564.941597,in,3,a,pressed
1595251565.049971,in,3,b,pressed
1595251565.117621,in,3,a,released
1595251565.272612,in,3,b,released
1595251570.570799,out2,1,b,pressed
1595251570.777899,out2,1,a,pressed
1595251570.870424,out2,1,b,released
1595251571.091787,out2,1,a,released
1595251573.028477,out2,1,b,pressed
1595251573.352499,in,1,a,pressed
1595251573.481998,out2,1,a,pressed
1595251573.543519,out2,1,b,released
1595251573.519552,in,1,b,pressed
1595251573.537469,in,1,a,released
1595251573.605414,out2,1,a,released
1595251573.745259,in,1,b,released
1595251575.383669,in,1,a,pressed
1595251575.816588,in,1,b,pressed
1595251575.834824,in,1,a,released
1595251576.052935,in,1,b,released
1595251576.419675,out1,1,b,pressed
1595251576.548124,out1,1,a,pressed
1595251576.583716,out1,1,b,released
1595251576.751603,out1,1,a,released
1595251579.806096,in,3,b,pressed
1595251579.970845,in,3,b,released
1595251582.497307,in,1,a,pressed
1595251582.691794,in,1,b,pressed
1595251582.781255,in,1,a,released
1595251582.984825,in,1,b,released
1595251584.073555,in,1,a,pressed
1595251584.282892,in,1,a,released
1595251584.357468,in,1,b,pressed
1595251584.590080,in,1,b,released
1595251584.707971,out1,1,b,pressed
1595251584.824769,out1,1,a,pressed
1595251584.850654,out1,1,b,released
1595251585.000458,out1,1,a,released
1595251585.001620,in,1,a,pressed
1595251585.192892,in,1,b,pressed
1595251585.506944,in,1,a,released
1595251585.752674,in,1,b,released
1595251586.853777,in,1,a,pressed
1595251587.186305,in,1,b,pressed
1595251587.340944,in,1,a,released
1595251587.571156,in,1,b,released
1595251597.375692,out1,1,b,pressed
1595251597.565721,out1,1,a,pressed
1595251597.654797,out1,1,b,released
1595251597.861791,out1,1,a,released
1595251598.494852,in,3,a,pressed
1595251598.772144,in,3,b,pressed
1595251598.794737,in,3,a,released
1595251598.931791,in,3,b,released
1595251602.001004,out2,1,b,pressed
1595251602.259632,out2,1,b,released
1595251602.276353,out2,1,a,pressed
1595251602.471201,out2,1,a,released
1595251603.138550,in,3,a,pressed
1595251603.384362,in,3,b,pressed
1595251603.459911,in,3,a,released
1595251603.710676,in,3,b,released
1595251604.062471,out2,1,b,pressed
1595251604.196108,out2,1,b,released
1595251604.266987,out2,1,a,pressed
1595251604.412488,out2,1,a,released
1595251607.576558,in,1,a,pressed
1595251607.846811,in,1,a,released
1595251607.914988,in,1,b,pressed
1595251608.095160,in,1,b,released
1595251608.322256,out2,1,a,pressed
1595251608.615466,out2,1,a,released
1595251608.602770,in,1,a,pressed
1595251609.024554,out2,1,b,pressed
1595251609.123806,in,1,a,released
1595251609.164484,in,1,b,pressed
1595251609.317092,out2,1,a,pressed
1595251609.395305,out2,1,b,released
1595251609.402757,in,1,b,released
1595251609.641304,out2,1,a,released
1595251619.146500,out2,1,b,pressed
1595251619.316660,out2,1,b,released
1595251619.353592,out2,1,a,pressed
1595251619.620529,out2,1,a,released
1595251624.229071,out1,1,b,pressed
1595251624.310132,out1,1,b,released
1595251624.480510,out1,1,a,pressed
1595251624.748006,out1,1,a,released
1595251625.265301,out2,1,b,pressed
1595251625.462433,out2,1,a,pressed
1595251625.477325,out2,1,b,released
1595251625.678135,out2,1,a,released
1595251626.396101,out2,1,b,pressed
1595251626.595165,out2,1,b,released
1595251626.622784,out2,1,a,pressed
1595251626.738020,out2,1,a,released
1595251626.810334,in,3,a,pressed
1595251626.917708,in,3,b,pressed
1595251626.961859,in,3,a,released
1595251627.067006,in,3,b,released
1595251627.155319,out1,1,b,pressed
1595251627.298220,out1,1,a,pressed
1595251627.422771,out1,1,b,released
1595251627.622274,out1,1,a,released
1595251639.223214,out1,1,b,pressed
1595251639.434584,out1,1,b,released
1595251639.531122,out1,1,a,pressed
1595251640.040766,out1,1,a,released
1595251643.039897,out1,1,b,pressed
1595251643.310402,out1,1,a,pressed
1595251643.340341,out1,1,b,released
1595251643.500222,out1,1,a,released
1595251643.792967,out2,1,a,pressed
1595251644.056683,out2,1,a,released
1595251644.495267,out2,1,b,pressed
1595251644.729005,out2,1,a,pressed
1595251644.837704,out2,1,a,released
1595251645.116448,out2,1,b,released
1595251646.837983,in,3,a,pressed
1595251646.975955,in,3,b,pressed
1595251647.056584,in,3,a,released
1595251647.218921,in,3,b,released
1595251649.774872,out2,1,b,pressed
1595251649.961498,out2,1,b,released
1595251655.531494,in,1,a,pressed
1595251655.711134,in,1,b,pressed
1595251655.754623,in,1,a,released
1595251655.966358,in,1,b,released
1595251657.377279,in,1,a,pressed
1595251657.682006,in,1,b,pressed
1595251657.699725,in,1,a,released
1595251657.906643,in,1,b,released
1595251658.024406,out1,1,b,pressed
1595251658.245267,out1,1,a,pressed
1595251658.288446,out1,1,b,released
1595251658.660774,out1,1,a,released
1595251666.013599,out1,1,b,pressed
1595251666.150582,out1,1,b,released
1595251666.165664,out1,1,a,pressed
1595251666.395595,out1,1,a,released
1595251668.306732,in,1,a,pressed
1595251668.524131,in,1,b,pressed
1595251668.637330,in,1,a,released
1595251668.864290,in,1,b,released
1595251672.546690,in,3,a,pressed
1595251672.625785,in,3,b,pressed
1595251672.742549,in,3,a,released
1595251672.904031,in,3,b,released
1595251679.060057,out1,1,b,pressed
1595251679.198935,out1,1,a,pressed
1595251679.212512,out1,1,b,released
1595251679.469273,out1,1,a,released
1595251682.554811,in,3,a,pressed
1595251682.634086,in,3,b,pressed
1595251682.683127,in,3,a,released
1595251682.780825,in,3,b,released
1595251686.834535,out2,1,b,pressed
1595251687.050735,out2,1,b,released
1595251688.344577,out2,1,b,pressed
1595251688.712358,out2,1,b,released
1595251688.780336,out2,1,a,pressed
1595251688.867855,out2,1,a,released
1595251688.833843,in,3,a,pressed
1595251688.980245,in,3,b,pressed
1595251690.013981,in,3,b,released
1595251690.034279,in,3,a,released
1595251693.583634,in,3,a,pressed
1595251693.698004,in,3,b,pressed
1595251694.734015,in,3,b,released
1595251694.750437,in,3,a,released
1595251695.498229,in,3,a,pressed
1595251695.655807,in,3,b,pressed
1595251695.744458,in,3,a,released
1595251696.062069,in,3,b,released
1595251697.085794,in,3,a,pressed
1595251696.197686,out2,1,a,pressed
1595251697.255096,out2,1,a,released
1595251697.308442,in,3,b,pressed
1595251697.324769,in,3,a,released
1595251697.580551,in,3,b,released
1595251697.946880,out2,1,b,pressed
1595251698.129789,out2,1,a,pressed
1595251698.293158,out2,1,b,released
1595251698.428005,out2,1,a,released
1595251700.035094,out2,1,b,pressed
1595251700.231081,out2,1,b,released
1595251700.250340,out2,1,a,pressed
1595251700.353898,out2,1,a,released
1595251702.260997,in,3,a,pressed
1595251702.483153,in,3,b,pressed
1595251702.563452,in,3,a,released
1595251702.752723,in,3,b,released
1595251703.776735,in,1,a,pressed
1595251703.961744,in,3,a,pressed
1595251703.977931,in,1,b,pressed
1595251704.023211,in,1,a,released
1595251704.156696,in,3,a,released
1595251704.205524,in,3,b,pressed
1595251704.253778,in,1,b,released
1595251704.431724,in,3,b,released
1595251705.111431,out2,1,b,pressed
1595251705.389022,out2,1,b,released
1595251705.417611,in,1,a,pressed
1595251705.612609,in,1,b,pressed
1595251705.674261,in,1,a,released
1595251705.705745,in,3,a,pressed
1595251705.918981,in,1,b,released
1595251705.934774,in,3,b,pressed
1595251705.979491,in,3,a,released
1595251706.050540,out1,1,b,pressed
1595251706.252672,out1,1,a,pressed
1595251706.322500,out1,1,b,released
1595251706.373707,in,3,b,released
1595251706.519468,out1,1,a,released
1595251706.622746,out2,1,b,pressed
1595251706.665949,out2,1,a,pressed
1595251706.718059,out2,1,b,released
1595251706.901529,out2,1,a,released
1595251708.590482,in,3,a,pressed
1595251708.747204,in,3,b,pressed
1595251708.834053,in,3,a,released
1595251708.964685,in,3,b,released
1595251711.245098,out2,1,b,pressed
1595251711.405227,out2,1,b,released
1595251711.464492,out2,1,a,pressed
1595251711.600029,out2,1,a,released
1595251712.855842,out2,1,b,pressed
1595251713.054926,out2,1,b,released
1595251713.515254,out1,1,b,pressed
1595251713.704502,out1,1,b,released
1595251713.735023,out1,1,a,pressed
1595251713.991571,out1,1,a,released
1595251714.352340,out2,1,b,pressed
1595251714.392953,out1,1,b,pressed
1595251714.582736,out2,1,b,released
1595251714.610632,out2,1,a,pressed
1595251714.656069,out2,1,a,released
1595251714.737935,out1,1,a,pressed
1595251714.764271,out1,1,b,released
1595251715.141592,out1,1,a,released
1595251715.702133,out2,1,b,pressed
1595251715.852289,out2,1,b,released
1595251715.940429,out2,1,a,pressed
1595251716.029841,out2,1,a,released
1595251716.586941,out2,1,b,pressed
1595251716.772157,out2,1,b,released
1595251716.804624,out2,1,a,pressed
1595251716.921062,out2,1,a,released
1595251717.370542,out1,1,b,pressed
1595251717.514969,out2,1,b,pressed
1595251717.595415,out1,1,a,pressed
1595251717.610787,out1,1,b,released
1595251717.754875,out2,1,b,released
1595251717.800088,out2,1,a,pressed
1595251717.914344,out2,1,a,released
1595251717.943789,out1,1,a,released
1595251719.044006,out2,1,b,pressed
1595251719.110000,out2,1,b,released
1595251719.179592,out2,1,a,pressed
1595251719.337377,out2,1,b,pressed
1595251719.461456,out2,1,b,released
1595251719.640188,out2,1,a,released
1595251720.549052,in,1,a,pressed
1595251720.706509,in,1,b,pressed
1595251720.769685,in,1,a,released
1595251720.956478,in,1,b,released
1595251722.405692,in,1,a,pressed
1595251722.610606,in,1,b,pressed
1595251722.744301,in,1,a,released
1595251722.902226,in,1,b,released
1595251726.330062,in,1,a,pressed
1595251726.502000,in,1,b,pressed
1595251726.665626,in,1,a,released
1595251726.785181,in,1,b,released
1595251726.967695,out2,1,b,pressed
1595251727.317819,out2,1,b,released
1595251727.384231,out2,1,a,pressed
1595251727.499948,out2,1,a,released
1595251728.319077,out2,1,b,pressed
1595251728.533471,out2,1,a,pressed
1595251728.612050,out2,1,b,released
1595251728.809520,out2,1,a,released
1595251734.933067,out1,1,b,pressed
1595251735.023731,out1,1,a,pressed
1595251735.056873,out1,1,b,released
1595251735.405591,out1,1,a,released
1595251735.465568,out2,1,b,pressed
1595251735.798006,out2,1,b,released
1595251735.814681,out2,1,a,pressed
1595251735.880117,out1,1,b,pressed
1595251735.914790,out2,1,a,released
1595251736.098800,out1,1,a,pressed
1595251736.177623,out1,1,b,released
1595251736.613253,out1,1,a,released
1595251740.111549,in,3,a,pressed
1595251740.209041,in,3,b,pressed
1595251740.241131,in,3,a,released
1595251740.373528,in,3,b,released
1595251740.911169,out2,1,b,pressed
1595251741.090999,out2,1,b,released
1595251741.108579,out2,1,a,pressed
1595251741.240618,out2,1,a,released
1595251743.256003,out2,1,b,pressed
1595251743.445625,out2,1,b,released
1595251743.496529,out2,1,a,pressed
1595251743.612499,out2,1,a,released
1595251744.539242,out2,1,b,pressed
1595251744.657315,out2,1,a,pressed
1595251744.724524,out2,1,b,released
1595251744.817670,out2,1,a,released
1595251746.183209,out2,1,b,pressed
1595251746.357571,out2,1,a,pressed
1595251746.449055,out2,1,b,released
1595251746.634617,out2,1,a,released
1595251748.280609,out2,1,b,pressed
1595251748.579966,out2,1,a,pressed
1595251748.623183,out2,1,b,released
1595251748.833957,out2,1,a,released
1595251749.380773,out2,1,b,pressed
1595251749.644233,out2,1,a,pressed
1595251749.671121,out2,1,b,released
1595251749.686275,in,1,a,pressed
1595251749.826419,out2,1,a,released
1595251750.020982,in,1,b,pressed
1595251750.168920,in,1,a,released
1595251750.369018,in,1,b,released
1595251751.260691,in,1,a,pressed
1595251751.486498,in,1,b,pressed
1595251751.502737,in,1,a,released
1595251751.773588,in,1,b,released
1595251755.959438,out2,1,b,pressed
1595251756.166638,out2,1,b,released
1595251756.184296,out2,1,a,pressed
1595251756.593379,out2,1,a,released
1595251757.235345,out2,1,b,pressed
1595251757.449409,out2,1,b,released
1595251757.571963,out2,1,b,pressed
1595251757.671296,out2,1,b,released
1595251757.697642,out2,1,a,pressed
1595251757.818432,out2,1,a,released
1595251762.927875,out2,1,a,pressed
1595251763.157041,out2,1,a,released
1595251764.260257,out2,1,b,pressed
1595251764.311130,out2,1,b,released
1595251764.350962,out2,1,a,pressed
