1594697864.869315,out2,1,b,pressed
1594697865.099214,out2,1,a,pressed
1594697865.178478,out2,1,b,released
1594697865.306634,out2,1,a,released
1594697866.124733,out2,1,b,pressed
1594697866.327482,out2,1,a,pressed
1594697866.451763,out2,1,b,released
1594697866.674717,out2,1,a,released
1594697867.003992,out2,1,b,pressed
1594697867.333184,out2,1,b,released
1594697867.348809,out2,1,a,pressed
1594697867.482886,out2,1,a,released
1594697869.220786,out2,1,b,pressed
1594697869.404360,out2,1,a,pressed
1594697869.476859,out2,1,b,released
1594697869.494102,out2,1,a,released
1594697869.567924,out2,1,a,pressed
1594697869.716108,out2,1,a,released
1594697870.702583,out2,1,b,pressed
1594697870.897319,out2,1,b,released
1594697870.913506,out2,1,a,pressed
1594697871.044067,out2,1,a,released
1594697871.474481,out2,1,b,pressed
1594697871.838501,out2,1,b,released
1594697906.398148,out2,1,b,pressed
1594697906.854588,out2,1,b,released
1594697906.873434,out2,1,a,pressed
1594697907.114405,out2,1,a,released
1594697908.410742,out2,1,b,pressed
1594697908.887251,out2,1,b,released
1594697915.094373,out2,1,b,pressed
1594697915.452166,out2,1,b,released
1594697925.890267,out2,1,b,pressed
1594697926.199436,out2,1,a,pressed
1594697926.246665,out2,1,b,released
1594697926.484773,out2,1,a,released
1594697928.821924,out2,1,a,pressed
1594697929.075066,out2,1,a,released
1594697930.659522,out2,1,b,pressed
1594697930.817369,out2,1,b,released
1594697936.526497,out2,1,b,pressed
1594697936.632517,out2,1,a,pressed
1594697936.657575,out2,1,b,released
1594697936.842777,out2,1,a,released
1594697941.181923,out2,1,b,pressed
1594697941.336492,out2,1,a,pressed
1594697941.561078,out2,1,b,released
1594697941.760004,out2,1,a,released
1594698002.631693,out2,1,b,pressed
1594698002.817236,out2,1,b,released
1594698018.778354,out2,1,b,pressed
1594698018.947357,out2,1,b,released
1594698022.887073,out2,1,b,pressed
1594698023.236051,out2,1,a,pressed
1594698023.349118,out2,1,b,released
1594698023.555258,out2,1,a,released
1594698025.450510,out2,1,b,pressed
1594698025.574335,out2,1,b,released
1594698026.156643,out2,1,a,pressed
1594698026.399907,out2,1,a,released
1594698026.791612,out2,1,b,pressed
1594698027.582564,out2,1,b,released
1594698027.707246,out2,1,a,pressed
1594698027.836756,out2,1,a,released
1594698029.162008,out2,1,b,pressed
1594698029.407781,out2,1,b,released
1594698029.444923,out2,1,a,pressed
1594698029.618201,out2,1,a,released
1594698032.286853,out2,1,b,pressed
1594698032.437462,out2,1,a,pressed
1594698032.506344,out2,1,b,released
1594698032.702317,out2,1,a,released
1594698035.140625,out2,1,a,pressed
1594698035.323949,out2,1,b,pressed
1594698035.339859,out2,1,a,released
1594698035.475939,out2,1,b,released
1594698038.806680,out2,1,b,pressed
1594698038.963347,out2,1,a,pressed
1594698038.978846,out2,1,b,released
1594698039.163814,out2,1,a,released
1594698090.326219,out2,1,b,pressed
1594698090.448683,out2,1,a,pressed
1594698090.478582,out2,1,b,released
1594698090.704554,out2,1,a,released
1594698094.425603,out2,1,b,pressed
1594698094.528274,out2,1,a,pressed
1594698094.548959,out2,1,b,released
1594698094.824583,out2,1,a,released
1594698096.778384,out2,1,b,pressed
1594698097.024298,out2,1,a,pressed
1594698097.197142,out2,1,b,released
1594698097.371449,out2,1,a,released
1594698124.288227,out2,1,b,pressed
1594698124.816133,out2,1,b,released
1594698129.635659,out2,1,b,pressed
1594698129.987575,out2,1,b,released
1594698131.999174,out2,1,b,pressed
1594698132.124429,out2,1,a,pressed
1594698132.148957,out2,1,b,released
1594698132.361647,out2,1,a,released
1594698132.848142,out2,1,b,pressed
1594698133.030675,out2,1,b,released
1594698134.203022,out2,1,b,pressed
1594698134.429147,out2,1,b,released
1594698134.465825,out2,1,a,pressed
1594698134.670773,out2,1,a,released
1594698135.838311,out2,1,b,pressed
1594698135.949921,out2,1,a,pressed
1594698136.005282,out2,1,b,released
1594698136.184169,out2,1,a,released
1594698137.030628,out2,1,b,pressed
1594698137.252294,out2,1,a,pressed
1594698137.390380,out2,1,b,released
1594698137.541707,out2,1,a,released
1594698139.526213,out2,1,b,pressed
1594698139.723857,out2,1,a,pressed
1594698139.740717,out2,1,b,released
1594698139.943363,out2,1,a,released
1594698143.162727,out2,1,b,pressed
1594698143.512546,out2,1,b,released
1594698147.392387,out2,1,b,pressed
1594698147.739657,out2,1,b,released
1594698147.757377,out2,1,a,pressed
1594698148.066736,out2,1,a,released
1594698148.978508,out2,1,b,pressed
1594698149.566440,out2,1,b,released
1594698150.112692,out2,1,b,pressed
1594698150.745573,out2,1,b,released
1594698150.776812,out2,1,a,pressed
1594698151.011530,out2,1,a,released
1594698152.404164,out2,1,b,pressed
1594698152.630590,out2,1,b,released
1594698152.811300,out2,1,a,pressed
1594698153.020333,out2,1,a,released
1594698154.372655,out2,1,b,pressed
1594698154.696665,out2,1,b,released
1594698154.712383,out2,1,a,pressed
1594698154.845204,out2,1,a,released
1594698155.880191,out2,1,b,pressed
1594698156.121819,out2,1,b,released
1594698156.181206,out2,1,a,pressed
1594698156.293663,out2,1,a,released
1594698160.444795,out2,1,b,pressed
1594698160.853743,out2,1,b,released
1594698162.075691,out2,1,b,pressed
1594698162.218182,out2,1,b,released
1594698170.339086,out2,1,a,pressed
1594698170.535542,out2,1,a,released
1594698189.905541,out2,1,b,pressed
1594698190.139290,out2,1,b,released
1594698190.284596,out2,1,a,pressed
1594698190.428860,out2,1,a,released
1594698191.913136,out2,1,b,pressed
1594698192.132085,out2,1,a,pressed
1594698192.166242,out2,1,b,released
1594698192.379719,out2,1,a,released
1594698205.953837,out2,1,b,pressed
1594698206.211056,out2,1,b,released
1594698208.210843,out2,1,b,pressed
1594698208.427554,out2,1,a,pressed
1594698208.479033,out2,1,b,released
1594698208.577063,out2,1,a,released
1594698209.470270,out2,1,b,pressed
1594698209.715416,out2,1,b,released
1594698210.500310,out2,1,b,pressed
1594698210.794233,out2,1,b,released
1594698216.133446,out2,1,b,pressed
1594698216.289814,out2,1,a,pressed
1594698216.352336,out2,1,b,released
1594698216.512849,out2,1,a,released
1594698248.646682,out2,1,b,pressed
1594698248.801710,out2,1,a,pressed
1594698248.883703,out2,1,b,released
1594698249.164756,out2,1,a,released
1594698254.570717,out2,1,b,pressed
1594698254.674032,out2,1,a,pressed
1594698254.710199,out2,1,b,released
1594698254.921116,out2,1,a,released
1594698270.903443,out2,1,b,pressed
1594698271.270438,out2,1,b,released
1594698271.394922,out2,1,a,pressed
1594698271.578801,out2,1,a,released
1594698272.075973,out2,1,a,pressed
1594698272.225126,out2,1,b,pressed
1594698272.326790,out2,1,b,released
1594698272.714260,out2,1,a,released
1594698273.423122,out2,1,b,pressed
1594698273.652279,out2,1,a,pressed
1594698273.770426,out2,1,b,released
1594698274.072855,out2,1,a,released
1594698276.060629,out2,1,b,pressed
1594698276.263913,out2,1,a,pressed
1594698276.289381,out2,1,b,released
1594698276.453654,out2,1,a,released
1594698277.439537,out2,1,b,pressed
1594698277.547725,out2,1,b,released
1594698277.606098,out2,1,a,pressed
1594698277.789576,out2,1,a,released
1594698285.628980,out2,1,b,pressed
1594698285.859779,out2,1,b,released
1594698285.880199,out2,1,a,pressed
1594698286.036116,out2,1,a,released
1594698287.845844,out2,1,b,pressed
1594698288.152988,out2,1,a,pressed
1594698288.217728,out2,1,b,released
1594698288.430395,out2,1,a,released
1594698290.739458,out2,1,b,pressed
1594698291.024656,out2,1,b,released
1594698291.045436,out2,1,a,pressed
1594698291.332267,out2,1,a,released
1594698293.143989,out2,1,b,pressed
1594698293.276126,out2,1,b,released
1594698293.326256,out2,1,a,pressed
1594698293.358542,out2,1,b,pressed
1594698293.556675,out2,1,b,released
1594698293.642487,out2,1,a,released
1594698356.072518,out2,1,b,pressed
1594698356.255718,out2,1,a,pressed
1594698356.327363,out2,1,b,released
1594698356.346275,out2,1,a,released
1594698356.414867,out2,1,a,pressed
1594698356.510964,out2,1,a,released
1594698357.795385,out2,1,b,pressed
1594698357.966510,out2,1,a,pressed
1594698358.015424,out2,1,b,released
1594698358.141775,out2,1,a,released
1594698366.211086,out2,1,b,pressed
1594698366.382120,out2,1,a,pressed
1594698366.403793,out2,1,b,released
1594698366.474010,out2,1,a,released
1594698388.520413,out2,1,b,pressed
1594698388.836649,out2,1,a,pressed
1594698389.177140,out2,1,b,released
1594698389.209844,out2,1,a,released
1594698390.310787,out2,1,b,pressed
1594698390.539259,out2,1,b,released
1594698392.563194,out2,1,b,pressed
1594698392.893757,out2,1,b,released
1594698397.524752,out2,1,b,pressed
1594698397.721708,out2,1,a,pressed
1594698397.776414,out2,1,b,released
1594698397.959701,out2,1,a,released
1594698419.037723,out2,1,a,pressed
1594698419.147252,out2,1,a,released
1594698420.836320,out2,1,b,pressed
1594698420.993829,out2,1,b,released
1594698421.273669,out2,1,a,pressed
1594698421.369663,out2,1,a,released
1594698421.902096,out2,1,b,pressed
1594698422.147416,out2,1,b,released
1594698423.775162,out2,1,b,pressed
1594698423.967618,out2,1,b,released
1594698423.986619,out2,1,a,pressed
1594698424.135637,out2,1,a,released
1594698441.317579,out2,1,b,pressed
1594698441.477562,out2,1,a,pressed
1594698441.537834,out2,1,b,released
1594698441.804864,out2,1,a,released
1594698443.687781,out2,1,b,pressed
1594698443.821432,out2,1,a,pressed
1594698443.916227,out2,1,b,released
1594698444.088481,out2,1,a,released
1594698472.059520,out2,1,b,pressed
1594698472.345295,out2,1,b,released
1594698473.334055,out2,1,b,pressed
1594698473.441428,out2,1,b,released
1594698473.496314,out2,1,a,pressed
1594698473.671099,out2,1,a,released
1594698475.061146,out2,1,b,pressed
1594698475.338658,out2,1,a,pressed
1594698475.390920,out2,1,a,released
1594698475.421012,out2,1,a,pressed
1594698475.435906,out2,1,b,released
1594698475.605500,out2,1,a,released
1594698503.966662,out2,1,b,pressed
1594698504.370928,out2,1,b,released
1594698506.080549,out2,1,b,pressed
1594698506.295101,out2,1,a,pressed
1594698506.310857,out2,1,b,released
1594698506.429678,out2,1,a,released
1594698510.920344,out2,1,b,pressed
1594698511.117631,out2,1,a,pressed
1594698511.359124,out2,1,b,released
1594698511.618648,out2,1,a,released
1594698521.259115,out2,1,b,pressed
1594698521.435386,out2,1,a,pressed
1594698521.491014,out2,1,b,released
1594698521.664549,out2,1,a,released
1594698538.290508,out2,1,b,pressed
1594698538.409233,out2,1,a,pressed
1594698538.532402,out2,1,b,released
1594698538.712078,out2,1,a,released
1594698556.706250,out2,1,b,pressed
1594698557.126025,out2,1,a,pressed
1594698557.212142,out2,1,b,released
1594698557.456078,out2,1,a,released
1594698558.222401,out2,1,b,pressed
1594698558.633009,out2,1,b,released
1594698559.865586,out2,1,b,pressed
1594698560.369540,out2,1,b,released
1594698560.470962,out2,1,a,pressed
1594698560.585787,out2,1,a,released
1594698562.122411,out2,1,b,pressed
1594698562.551946,out2,1,b,released
1594698562.681555,out2,1,a,pressed
1594698562.781447,out2,1,a,released
1594698563.574423,out2,1,b,pressed
1594698563.918520,out2,1,b,released
1594698564.702327,out2,1,b,pressed
1594698565.009149,out2,1,a,pressed
1594698565.055491,out2,1,b,released
1594698565.324060,out2,1,a,released
1594698565.949970,out2,1,b,pressed
1594698566.321080,out2,1,a,pressed
1594698566.515804,out2,1,b,released
1594698566.707835,out2,1,a,released
1594698566.723873,out2,1,b,pressed
1594698566.806932,out2,1,b,released
1594698567.813791,out2,1,b,pressed
1594698568.409468,out2,1,a,pressed
1594698568.537714,out2,1,b,released
1594698568.913034,out2,1,a,released
1594698570.790190,out2,1,b,pressed
1594698571.001166,out2,1,a,pressed
1594698571.047565,out2,1,b,released
1594698571.254130,out2,1,a,released
1594698572.716537,out2,1,b,pressed
1594698572.906477,out2,1,b,released
1594698615.251223,out2,1,b,pressed
1594698615.545747,out2,1,b,released
1594698615.591604,out2,1,a,pressed
1594698615.710754,out2,1,a,released
1594698698.009747,out2,1,b,pressed
1594698698.257079,out2,1,a,pressed
1594698698.319163,out2,1,b,released
1594698698.482388,out2,1,a,released
1594698715.379085,out2,1,b,pressed
1594698715.712216,out2,1,a,pressed
1594698715.728148,out2,1,b,released
1594698715.924264,out2,1,a,released
1594698725.449952,out2,1,b,pressed
1594698725.590116,out2,1,a,pressed
1594698725.701943,out2,1,b,released
1594698725.883807,out2,1,a,released
1594698757.103201,out2,1,b,pressed
1594698757.441900,out2,1,a,pressed
1594698757.496637,out2,1,b,released
1594698757.785267,out2,1,a,released
1594698770.814371,out2,1,b,pressed
1594698771.046817,out2,1,a,pressed
1594698771.067625,out2,1,b,released
1594698771.253974,out2,1,a,released
1594698777.222057,out2,1,b,pressed
1594698777.356278,out2,1,b,released
1594698778.575406,out2,1,b,pressed
1594698778.846760,out2,1,a,pressed
1594698778.874714,out2,1,b,released
1594698779.030667,out2,1,a,released
1594698789.941733,out2,1,b,pressed
1594698790.195837,out2,1,b,released
1594698792.086046,out2,1,b,pressed
1594698792.308566,out2,1,b,released
1594698800.983039,out2,1,b,pressed
1594698801.186551,out2,1,b,released
1594698805.978265,out2,1,b,pressed
1594698806.217479,out2,1,b,released
1594698806.287788,out2,1,a,pressed
1594698806.393382,out2,1,a,released
1594698807.192395,out2,1,b,pressed
1594698807.438228,out2,1,b,released
1594698807.468746,out2,1,a,pressed
1594698807.734081,out2,1,a,released
1594698810.303026,out2,1,b,pressed
1594698810.487831,out2,1,b,released
1594698810.503651,out2,1,a,pressed
1594698810.721250,out2,1,a,released
1594698811.415608,out2,1,b,pressed
1594698811.799382,out2,1,b,released
1594698812.661639,out2,1,b,pressed
1594698812.878556,out2,1,a,pressed
1594698813.074438,out2,1,b,released
1594698813.429245,out2,1,a,released
1594698855.725096,out2,1,b,pressed
1594698856.084313,out2,1,b,released
1594698857.207501,out2,1,b,pressed
1594698857.313438,out2,1,a,pressed
1594698857.351167,out2,1,b,released
1594698857.537492,out2,1,a,released
1594698858.619282,out2,1,b,pressed
1594698858.766575,out2,1,b,released
1594698858.978045,out2,1,a,pressed
1594698859.113473,out2,1,a,released
1594698866.400130,out2,1,b,pressed
1594698866.729326,out2,1,b,released
1594698921.291609,out2,1,b,pressed
1594698921.521694,out2,1,b,released
1594698926.186136,out2,1,b,pressed
1594698926.349867,out2,1,b,released
1594698940.422559,out2,1,b,pressed
1594698940.974920,out2,1,a,pressed
1594698941.161837,out2,1,b,released
1594698941.537011,out2,1,a,released
1594698963.508861,out2,1,b,pressed
1594698963.812930,out2,1,a,pressed
1594698963.840365,out2,1,b,released
1594698964.372789,out2,1,a,released
1594698965.208806,out2,1,b,pressed
1594698965.401934,out2,1,b,released
1594698965.495755,out2,1,a,pressed
1594698965.616291,out2,1,a,released
1594698966.662364,out2,1,b,pressed
1594698966.937097,out2,1,a,pressed
1594698966.959992,out2,1,b,released
1594698967.238019,out2,1,a,released
1594698974.672812,out2,1,b,pressed
1594698975.128540,out2,1,a,pressed
1594698975.344191,out2,1,b,released
1594698975.833611,out2,1,a,released
1594698978.545841,out2,1,b,pressed
1594698978.975848,out2,1,b,released
1594698978.996290,out2,1,a,pressed
1594698979.158644,out2,1,a,released
1594698990.223728,out2,1,b,pressed
1594698990.416351,out2,1,a,pressed
1594698990.583143,out2,1,b,released
1594698990.848394,out2,1,a,released
1594698992.040392,out2,1,b,pressed
1594698992.524403,out2,1,b,released
1594698994.151186,out2,1,b,pressed
1594698994.477479,out2,1,b,released
1594698994.513294,out2,1,a,pressed
1594698994.771615,out2,1,a,released
1594698995.618905,out2,1,b,pressed
1594698995.891859,out2,1,b,released
1594698995.970196,out2,1,a,pressed
1594698996.072800,out2,1,a,released
1594698997.108368,out2,1,b,pressed
1594698997.439072,out2,1,a,pressed
1594698997.504017,out2,1,b,released
1594698997.692472,out2,1,a,released
1594699004.197234,out2,1,b,pressed
1594699004.294212,out2,1,a,pressed
1594699004.330316,out2,1,b,released
1594699004.513944,out2,1,a,released
1594699004.943189,out2,1,b,pressed
1594699005.094409,out2,1,b,released
1594699025.138750,out2,1,b,pressed
1594699025.409270,out2,1,b,released
1594699025.504923,out2,1,a,pressed
1594699026.001689,out2,1,a,released
1594699027.066219,out2,1,b,pressed
1594699027.468449,out2,1,b,released
1594699027.586930,out2,1,a,pressed
1594699027.667210,out2,1,a,released
1594699031.576566,out2,1,b,pressed
1594699031.912171,out2,1,a,pressed
1594699031.955150,out2,1,b,released
1594699032.270639,out2,1,a,released
1594699032.621853,out2,1,b,pressed
1594699032.819256,out2,1,b,released
1594699041.228323,out2,1,b,pressed
1594699041.628858,out2,1,b,released
1594699041.649534,out2,1,a,pressed
1594699041.865027,out2,1,a,released
1594699043.680864,out2,1,b,pressed
1594699043.836014,out2,1,a,pressed
1594699043.851295,out2,1,b,released
1594699044.096397,out2,1,a,released
1594699045.539086,out2,1,b,pressed
1594699045.710637,out2,1,a,pressed
1594699045.806194,out2,1,b,released
1594699045.979139,out2,1,a,released
1594699046.441829,out2,1,b,pressed
1594699046.887007,out2,1,b,released
1594699048.052437,out2,1,b,pressed
1594699048.392451,out2,1,b,released
1594699048.454442,out2,1,a,pressed
1594699048.711473,out2,1,a,released
1594699049.209002,out2,1,b,pressed
1594699049.560679,out2,1,a,pressed
1594699049.576433,out2,1,b,released
1594699049.711938,out2,1,a,released
1594699050.380172,out2,1,b,pressed
1594699050.541348,out2,1,a,pressed
1594699050.581543,out2,1,b,released
1594699050.837637,out2,1,a,released
1594699066.352079,out2,1,b,pressed
1594699067.450654,out2,1,b,released
1594699068.681849,out2,1,b,pressed
1594699069.126245,out2,1,b,released
1594699070.209510,out2,1,b,pressed
