1594729334.519662,in,1,a,pressed
1594729334.622869,in,1,a,released
1594729334.861503,in,1,a,pressed
1594729335.248898,in,1,a,released
1594729335.324305,in,1,b,pressed
1594729335.462355,in,1,b,released
1594729336.339555,in,1,a,pressed
1594729336.746604,in,1,a,released
1594729336.762432,in,1,b,pressed
1594729337.111250,in,1,b,released
1594729342.322210,in,3,b,pressed
1594729342.344947,in,3,a,pressed
1594729342.461606,in,3,a,released
1594729342.600447,in,3,b,released
1594729351.754511,in,3,a,pressed
1594729351.895465,in,3,b,pressed
1594729352.153639,in,3,a,released
1594729352.169422,in,1,a,pressed
1594729352.301292,in,3,b,released
1594729352.368535,in,1,b,pressed
1594729352.408140,in,1,a,released
1594729352.604370,in,1,b,released
1594729358.263198,in,3,a,pressed
1594729358.454763,in,3,a,released
1594729358.496675,in,3,b,pressed
1594729358.603929,in,3,b,released
1594729364.170734,in,3,a,pressed
1594729364.247324,in,3,b,pressed
1594729364.265577,in,3,a,released
1594729364.432857,in,3,b,released
1594729371.073843,in,1,a,pressed
1594729371.378488,in,1,b,pressed
1594729371.436296,in,1,a,released
1594729371.607379,in,1,b,released
1594729376.081852,in,3,a,pressed
1594729376.101800,in,3,b,pressed
1594729376.214246,in,3,a,released
1594729376.308823,in,3,b,released
1594729406.559991,in,3,a,pressed
1594729406.769395,in,3,b,pressed
1594729406.832660,in,3,a,released
1594729406.943166,in,3,b,released
1594729410.767795,in,3,a,pressed
1594729410.886816,in,3,b,pressed
1594729410.911040,in,3,a,released
1594729411.011271,in,3,b,released
1594729463.321071,in,1,a,pressed
1594729463.562995,in,1,b,pressed
1594729463.613497,in,1,a,released
1594729463.876745,in,1,b,released
1594729464.219665,in,3,a,pressed
1594729464.443426,in,3,b,pressed
1594729464.477721,in,3,a,released
1594729464.632624,in,3,b,released
1594729465.718000,in,1,a,pressed
1594729466.453039,in,1,b,pressed
1594729466.479518,in,1,a,released
1594729466.852314,in,1,b,released
1594729467.292519,in,1,a,pressed
1594729467.608113,in,1,b,pressed
1594729467.772319,in,1,a,released
1594729468.059609,in,1,b,released
1594729474.232933,in,1,a,pressed
1594729474.463189,in,1,b,pressed
1594729474.483063,in,1,a,released
1594729474.648368,in,1,b,released
1594729476.550183,in,3,a,pressed
1594729476.736131,in,3,a,released
1594729476.751952,in,3,b,pressed
1594729477.023210,in,3,b,released
1594729479.177926,in,3,b,pressed
1594729479.382744,in,3,b,released
1594729480.678448,in,3,a,pressed
1594729480.763330,in,3,b,pressed
1594729480.815253,in,3,a,released
1594729480.916371,in,3,b,released
1594729499.412464,in,3,a,pressed
1594729499.497782,in,3,b,pressed
1594729499.524542,in,3,a,released
1594729499.708088,in,3,b,released
1594729500.498018,in,1,a,pressed
1594729500.727826,in,1,b,pressed
1594729500.801429,in,1,a,released
1594729500.974990,in,1,b,released
1594729503.068554,in,1,a,pressed
1594729503.273454,in,1,b,pressed
1594729503.373850,in,1,a,released
1594729503.511513,in,1,b,released
1594729507.443859,in,1,a,pressed
1594729507.682643,in,1,b,pressed
1594729507.784298,in,1,a,released
1594729507.967007,in,1,b,released
1594729508.743137,in,1,a,pressed
1594729508.920122,in,1,b,pressed
1594729509.255864,in,1,a,released
1594729509.437864,in,1,b,released
1594729510.719534,in,1,a,pressed
1594729510.953957,in,1,b,pressed
1594729511.034282,in,1,a,released
1594729511.147411,in,1,b,released
1594729538.278985,in,3,a,pressed
1594729538.431236,in,3,b,pressed
1594729538.490386,in,3,a,released
1594729538.667358,in,3,b,released
1594729540.389528,in,1,a,pressed
1594729540.634189,in,1,b,pressed
1594729540.698947,in,1,a,released
1594729540.916371,in,1,b,released
1594729541.311399,in,1,a,pressed
1594729541.571534,in,1,b,pressed
1594729541.623468,in,1,a,released
1594729541.793035,in,1,b,released
1594729551.574651,in,3,a,pressed
1594729551.785890,in,3,b,pressed
1594729551.811349,in,3,a,released
1594729552.027745,in,3,b,released
1594729569.117176,in,3,a,pressed
1594729569.189077,in,3,b,pressed
1594729569.232814,in,3,a,released
1594729569.343951,in,3,b,released
1594729603.142322,in,1,a,pressed
1594729603.323555,in,1,b,pressed
1594729603.339321,in,1,a,released
1594729603.477132,in,1,b,released
1594729605.017004,in,1,a,pressed
1594729605.205022,in,1,b,pressed
1594729605.285809,in,1,a,released
1594729605.430578,in,1,b,released
1594729608.862503,in,3,a,pressed
1594729609.012138,in,3,b,pressed
1594729609.046657,in,3,a,released
1594729609.187069,in,3,b,released
1594729609.664924,in,3,a,pressed
1594729609.712943,in,1,a,pressed
1594729609.767261,in,3,b,pressed
1594729609.855850,in,3,a,released
1594729609.876898,in,1,b,pressed
1594729609.991493,in,1,a,released
1594729610.009813,in,3,b,released
1594729610.191513,in,1,b,released
1594729612.643086,in,1,a,pressed
1594729612.911647,in,1,b,pressed
1594729613.037268,in,1,a,released
1594729613.214016,in,1,b,released
1594729614.869786,in,3,a,pressed
1594729615.064542,in,3,b,pressed
1594729615.159459,in,3,a,released
1594729615.292001,in,3,b,released
1594729622.130317,in,3,a,pressed
1594729622.304100,in,3,b,pressed
1594729622.500528,in,3,a,released
1594729622.643022,in,3,b,released
1594729631.106962,in,3,b,pressed
1594729631.270201,in,3,a,pressed
1594729631.443236,in,3,b,released
1594729631.521633,in,3,b,pressed
1594729631.610144,in,3,b,released
1594729631.687519,in,3,a,released
1594729632.212079,in,1,a,pressed
1594729632.431763,in,1,b,pressed
1594729632.559394,in,1,a,released
1594729632.654150,in,1,b,released
1594729636.416180,in,1,a,pressed
1594729636.488932,in,1,a,released
1594729637.118704,in,1,a,pressed
1594729637.408301,in,1,b,pressed
1594729637.538734,in,1,a,released
1594729637.895738,in,1,b,released
1594729639.106559,in,1,a,pressed
1594729639.351341,in,1,b,pressed
1594729639.366892,in,1,a,released
1594729639.579274,in,1,b,released
1594729640.618030,in,1,a,pressed
1594729640.715452,in,1,a,released
1594729640.738362,in,1,a,pressed
1594729640.911732,in,1,b,pressed
1594729641.024611,in,1,b,released
1594729641.099650,in,1,b,pressed
1594729641.159089,in,1,a,released
1594729641.227680,in,1,a,pressed
1594729641.331754,in,1,a,released
1594729641.414897,in,1,b,released
1594729651.451560,in,1,a,pressed
1594729651.624150,in,1,b,pressed
1594729651.674158,in,1,a,released
1594729651.799417,in,1,b,released
1594729653.086370,in,1,a,pressed
1594729653.281062,in,1,b,pressed
1594729653.377671,in,1,a,released
1594729653.547071,in,1,b,released
1594729656.650265,in,1,a,pressed
1594729656.835806,in,1,b,pressed
1594729656.920304,in,1,a,released
1594729657.063626,in,1,b,released
1594729661.088463,in,3,a,pressed
1594729661.217648,in,3,b,pressed
1594729661.367634,in,3,a,released
1594729661.525054,in,3,b,released
1594729662.501871,in,1,a,pressed
1594729662.717297,in,1,b,pressed
1594729662.768829,in,1,a,released
1594729662.909459,in,1,b,released
1594729663.682271,in,1,a,pressed
1594729663.752886,in,1,a,released
1594729663.898718,in,1,a,pressed
1594729664.243269,in,1,b,pressed
1594729664.298535,in,1,a,released
1594729664.559649,in,1,b,released
1594729681.347509,in,1,a,pressed
1594729681.682114,in,1,b,pressed
1594729681.804409,in,1,a,released
1594729682.009578,in,1,b,released
1594729682.723016,in,1,a,pressed
1594729682.935450,in,1,b,pressed
1594729683.029632,in,1,b,released
1594729683.052315,in,1,a,released
1594729683.068145,in,1,b,pressed
1594729683.257817,in,1,b,released
1594729685.744959,in,1,a,pressed
1594729686.119062,in,1,b,pressed
1594729686.257132,in,1,a,released
1594729686.608730,in,1,b,released
1594729687.858491,in,3,a,pressed
1594729688.036049,in,3,b,pressed
1594729688.084124,in,3,a,released
1594729688.217998,in,3,b,released
1594729688.783478,in,3,a,pressed
1594729688.845424,in,3,b,pressed
1594729688.970336,in,3,a,released
1594729689.194178,in,1,a,pressed
1594729689.247298,in,3,b,released
1594729689.462246,in,1,b,pressed
1594729689.485830,in,1,a,released
1594729689.693584,in,1,b,released
1594729690.378349,in,3,a,pressed
1594729690.558435,in,3,b,pressed
1594729690.608018,in,3,a,released
1594729690.777878,in,3,b,released
1594729707.495729,in,3,a,pressed
1594729707.634309,in,3,b,pressed
1594729707.648276,in,3,a,released
1594729707.758038,in,3,b,released
1594729712.329020,in,3,b,pressed
1594729712.551762,in,3,b,released
1594729721.611278,in,3,a,pressed
1594729721.722107,in,3,b,pressed
1594729721.736093,in,3,a,released
1594729721.856576,in,3,b,released
1594729730.451425,in,3,b,pressed
1594729730.601912,in,3,b,released
1594729730.618515,in,3,a,pressed
1594729730.730872,in,3,a,released
1594729749.175289,in,1,a,pressed
1594729749.390773,in,1,b,pressed
1594729749.470432,in,1,a,released
1594729749.694609,in,1,b,released
1594729752.946543,in,3,a,pressed
1594729752.991932,in,3,b,pressed
1594729753.055474,in,3,a,released
1594729753.200790,in,3,b,released
1594729784.957652,in,1,a,pressed
1594729785.250417,in,1,b,pressed
1594729785.304024,in,1,a,released
1594729785.508431,in,1,b,released
1594729785.536736,in,3,a,pressed
1594729785.618666,in,3,b,pressed
1594729785.684019,in,3,a,released
1594729785.792392,in,3,b,released
1594729786.183858,in,1,a,pressed
1594729786.433381,in,1,b,pressed
1594729786.452033,in,1,a,released
1594729786.559484,in,1,b,released
1594729786.786501,in,3,a,pressed
1594729786.874628,in,3,b,pressed
1594729786.933333,in,3,a,released
1594729787.088739,in,3,b,released
1594729790.757118,in,3,a,pressed
1594729790.871421,in,3,b,pressed
1594729790.974672,in,3,a,released
1594729791.092879,in,3,b,released
1594729798.119831,in,3,a,pressed
1594729798.253010,in,3,b,pressed
1594729798.315069,in,3,a,released
1594729798.407846,in,3,b,released
1594729807.654141,in,1,a,pressed
1594729807.926648,in,1,b,pressed
1594729808.021741,in,1,a,released
1594729808.350082,in,1,b,released
1594729810.853207,in,1,a,pressed
1594729811.138347,in,1,b,pressed
1594729811.200460,in,1,a,released
1594729811.435307,in,1,b,released
1594729816.502700,in,3,a,pressed
1594729816.619563,in,3,b,pressed
1594729816.649584,in,3,a,released
1594729816.788463,in,3,b,released
1594729820.661039,in,1,a,pressed
1594729820.885981,in,1,b,pressed
1594729820.936037,in,1,a,released
1594729821.007538,in,1,a,pressed
1594729821.066728,in,1,a,released
1594729821.107886,in,1,b,released
1594729825.551097,in,1,a,pressed
1594729825.750802,in,1,b,pressed
1594729825.768603,in,1,b,released
1594729825.782824,in,1,b,pressed
1594729825.830237,in,3,a,pressed
1594729825.883425,in,1,a,released
1594729825.976820,in,3,b,pressed
1594729826.024177,in,1,b,released
1594729826.074409,in,3,a,released
1594729826.156122,in,3,b,released
1594729826.896380,in,1,a,pressed
1594729827.086706,in,1,b,pressed
1594729827.102960,in,1,a,released
1594729827.315063,in,1,b,released
1594729831.736194,in,3,a,pressed
1594729831.789324,in,3,a,released
1594729831.847850,in,3,b,pressed
1594729831.989441,in,3,b,released
1594729853.765059,in,1,a,pressed
1594729853.976443,in,1,a,released
1594729854.027074,in,1,b,pressed
1594729854.225589,in,1,b,released
1594729854.558020,in,1,a,pressed
1594729854.778818,in,1,b,pressed
1594729854.830304,in,1,a,released
1594729854.945511,in,1,b,released
1594729858.023086,in,3,a,pressed
1594729858.112469,in,3,a,released
1594729858.128143,in,3,b,pressed
1594729858.262956,in,3,b,released
1594729863.766275,in,1,a,pressed
1594729863.915116,in,1,a,released
1594729864.155657,in,1,a,pressed
1594729864.584562,in,1,a,released
1594729864.605473,in,1,b,pressed
1594729864.739160,in,1,b,released
1594729865.482441,in,1,a,pressed
1594729865.745146,in,1,b,pressed
1594729865.830641,in,1,a,released
1594729865.960229,in,1,b,released
1594729866.502348,in,1,a,pressed
1594729866.766661,in,1,b,pressed
1594729866.928305,in,1,a,released
1594729867.102363,in,1,b,released
1594729871.820235,in,3,a,pressed
1594729872.018334,in,3,b,pressed
1594729872.106149,in,3,a,released
1594729872.238952,in,3,b,released
1594729922.867928,in,1,a,pressed
1594729923.066503,in,1,b,pressed
1594729923.221495,in,1,a,released
1594729923.378260,in,1,b,released
1594729924.017392,in,1,a,pressed
1594729924.222861,in,1,b,pressed
1594729924.569243,in,1,a,released
1594729924.771264,in,1,b,released
1594729936.136674,in,1,a,pressed
1594729936.334621,in,1,b,pressed
1594729936.355577,in,1,a,released
1594729936.505274,in,1,b,released
1594729938.986089,in,3,a,pressed
1594729939.113642,in,3,a,released
1594729939.165436,in,3,b,pressed
1594729939.444511,in,3,b,released
1594729947.624026,in,1,a,pressed
1594729947.877709,in,1,b,pressed
1594729947.976672,in,1,a,released
1594729948.161146,in,1,b,released
1594729948.865605,in,1,a,pressed
1594729948.898696,in,1,b,pressed
1594729949.229477,in,1,a,released
1594729949.411594,in,1,b,released
1594729957.380168,in,3,b,pressed
1594729957.396763,in,3,a,pressed
1594729957.467559,in,3,a,released
1594729957.713740,in,3,b,released
1594729990.514775,in,1,a,pressed
1594729990.735258,in,1,b,pressed
1594729990.763066,in,1,a,released
1594729990.930693,in,1,b,released
1594729992.335282,in,1,a,pressed
1594729992.616929,in,1,b,pressed
1594729992.653101,in,1,a,released
1594729992.864344,in,1,b,released
1594729999.049902,in,3,a,pressed
1594729999.211904,in,3,b,pressed
1594729999.296008,in,3,a,released
1594729999.376747,in,3,b,released
1594729999.409648,in,1,a,pressed
1594729999.574102,in,1,a,released
1594729999.628105,in,1,b,pressed
1594729999.827226,in,1,b,released
1594730000.246762,in,1,a,pressed
1594730000.518046,in,1,b,pressed
1594730000.578700,in,1,a,released
1594730000.774420,in,1,b,released
1594730008.069148,in,1,a,pressed
1594730008.255057,in,1,b,pressed
1594730008.392286,in,1,a,released
1594730008.562742,in,1,b,released
1594730010.930830,in,1,a,pressed
1594730011.248079,in,1,a,released
1594730011.263833,in,1,b,pressed
1594730011.505345,in,1,b,released
1594730013.793528,in,1,a,pressed
1594730014.118808,in,1,b,pressed
1594730014.204639,in,1,a,released
1594730014.633230,in,1,b,released
1594730022.766831,in,3,a,pressed
1594730022.903784,in,3,b,pressed
1594730022.972089,in,3,a,released
1594730023.134290,in,3,b,released
1594730023.931592,in,1,a,pressed
1594730024.225756,in,1,b,pressed
1594730024.401118,in,1,a,released
1594730024.737708,in,1,b,released
1594730030.640526,in,1,a,pressed
1594730030.883757,in,1,b,pressed
1594730031.019244,in,1,a,released
1594730031.316180,in,1,b,released
1594730037.316110,in,3,a,pressed
1594730037.422922,in,3,b,pressed
1594730037.436850,in,1,a,pressed
1594730037.452442,in,3,a,released
1594730037.654793,in,3,b,released
1594730037.809207,in,1,b,pressed
1594730037.861235,in,1,a,released
1594730038.097537,in,1,b,released
1594730041.080676,in,3,b,pressed
1594730041.256903,in,3,b,released
1594730041.282663,in,3,a,pressed
1594730041.633454,in,3,b,pressed
1594730041.681355,in,3,a,released
1594730041.855200,in,3,b,released
1594730044.964706,in,1,a,pressed
1594730045.068181,in,1,a,released
1594730045.291591,in,1,a,pressed
1594730045.660220,in,1,b,pressed
1594730045.718730,in,1,a,released
1594730046.010897,in,1,b,released
1594730047.642557,in,1,a,pressed
1594730047.832747,in,1,b,pressed
1594730047.927245,in,1,a,released
1594730048.245443,in,1,b,released
1594730060.454345,in,1,a,pressed
1594730060.695445,in,1,b,pressed
1594730060.718514,in,1,a,released
1594730060.954774,in,1,b,released
1594730062.712063,in,1,a,pressed
1594730062.966195,in,1,b,pressed
1594730063.025298,in,1,a,released
1594730063.156891,in,1,b,released
1594730070.510301,in,1,a,pressed
1594730070.742668,in,1,b,pressed
1594730070.814213,in,1,a,released
1594730071.065681,in,1,b,released
1594730074.033446,in,1,a,pressed
1594730074.504836,in,1,a,released
1594730074.521560,in,1,b,pressed
1594730075.248272,in,1,b,released
1594730081.552857,in,1,a,pressed
1594730082.026181,in,1,b,pressed
1594730082.102351,in,3,a,pressed
1594730082.128213,in,1,a,released
1594730082.212762,in,3,b,pressed
1594730082.249083,in,3,a,released
1594730082.340063,in,3,b,released
1594730082.353668,in,1,b,released
1594730092.963743,in,1,a,pressed
1594730093.391938,in,1,b,pressed
1594730093.471128,in,1,a,released
1594730093.751439,in,1,b,released
1594730097.509413,in,3,a,pressed
1594730097.674170,in,3,b,pressed
1594730097.965681,in,3,a,released
1594730098.207778,in,3,b,released
1594730102.494513,in,1,a,pressed
1594730103.057820,in,1,b,pressed
1594730103.140490,in,1,a,released
1594730103.317701,in,1,b,released
1594730107.717540,in,1,a,pressed
1594730107.935215,in,1,b,pressed
1594730107.951319,in,1,a,released
1594730108.206807,in,1,b,released
1594730117.921217,in,1,a,pressed
1594730118.120761,in,1,b,pressed
1594730118.161340,in,1,a,released
1594730118.258949,in,1,b,released
1594730121.743199,in,3,a,pressed
1594730121.908415,in,3,b,pressed
1594730121.946486,in,3,a,released
1594730122.109336,in,3,b,released
1594730122.879328,in,1,a,pressed
1594730123.041915,in,3,a,pressed
1594730123.137102,in,3,b,pressed
1594730123.174621,in,1,b,pressed
1594730123.233294,in,1,a,released
1594730123.246967,in,3,a,released
1594730123.511985,in,3,b,released
1594730123.532412,in,1,b,released
1594730124.266008,in,1,a,pressed
1594730124.925215,in,1,a,released
1594730124.962473,in,1,b,pressed
1594730126.772946,in,1,b,released
1594730131.426692,in,3,a,pressed
1594730131.548332,in,3,b,pressed
1594730131.693602,in,3,a,released
1594730131.812808,in,3,b,released
1594730134.716819,in,3,a,pressed
1594730134.799598,in,3,b,pressed
1594730134.826217,in,3,a,released
1594730134.937825,in,3,b,released
1594730137.937065,in,3,b,pressed
1594730138.104166,in,3,a,pressed
1594730138.315630,in,3,b,released
1594730138.407566,in,3,a,released
1594730141.236222,in,3,a,pressed
1594730141.338481,in,3,b,pressed
1594730141.599053,in,3,a,released
