1594539903.093618,out1,1,b,released
1594539903.375767,out1,1,a,released
1594539914.236317,out1,1,b,pressed
1594539914.485045,out1,1,a,pressed
1594539914.503769,out1,1,b,released
1594539914.690221,out1,1,a,released
1594539919.416188,out1,1,b,pressed
1594539919.549656,out1,1,a,pressed
1594539919.565297,out1,1,b,released
1594539919.768897,out1,1,a,released
1594539921.664586,out1,1,b,pressed
1594539921.843913,out1,1,b,released
1594539921.885538,out1,1,a,pressed
1594539922.052094,out1,1,a,released
1594539922.367790,out1,1,b,pressed
1594539922.547562,out1,1,b,released
1594539922.617888,out1,1,a,pressed
1594539922.955267,out1,1,a,released
1594539934.587524,out1,1,b,pressed
1594539934.837409,out1,1,a,pressed
1594539934.890826,out1,1,b,released
1594539934.905041,out1,1,a,released
1594539934.992367,out1,1,a,pressed
1594539935.303473,out1,1,a,released
1594539937.195238,out1,1,b,pressed
1594539937.397082,out1,1,a,pressed
1594539937.622548,out1,1,b,released
1594539938.182316,out1,1,a,released
1594539942.385314,out1,1,b,pressed
1594539942.824629,out1,1,b,released
1594539942.868531,out1,1,a,pressed
1594539943.253775,out1,1,a,released
1594539946.182863,out1,1,b,pressed
1594539946.398539,out1,1,b,released
1594539946.419881,out1,1,a,pressed
1594539946.729407,out1,1,a,released
1594539953.116153,out1,1,b,pressed
1594539953.305407,out1,1,a,pressed
1594539953.350037,out1,1,b,released
1594539953.543320,out1,1,a,released
1594539971.229492,out1,1,b,pressed
1594539971.378185,out1,1,a,pressed
1594539971.414411,out1,1,b,released
1594539971.609097,out1,1,a,released
1594539972.711700,out1,1,b,pressed
1594539972.874448,out1,1,a,pressed
1594539972.919335,out1,1,b,released
1594539973.257165,out1,1,a,released
1594540016.389007,out1,1,a,pressed
1594540016.787765,out1,1,a,released
1594540025.885144,out1,1,b,pressed
1594540026.163116,out1,1,b,released
1594540026.217821,out1,1,a,pressed
1594540026.678500,out1,1,a,released
1594540030.503825,out1,1,b,pressed
1594540030.648997,out1,1,b,released
1594540030.812916,out1,1,b,pressed
1594540030.970672,out1,1,b,released
1594540031.001119,out1,1,a,pressed
1594540031.408614,out1,1,a,released
1594540031.483752,out1,1,b,pressed
1594540031.700341,out1,1,b,released
1594540038.836272,out1,1,b,pressed
1594540038.919450,out1,1,a,pressed
1594540038.934819,out1,1,b,released
1594540039.213397,out1,1,a,released
1594540045.943290,out1,1,b,pressed
1594540046.313898,out1,1,a,pressed
1594540046.464633,out1,1,b,released
1594540046.810100,out1,1,a,released
1594540097.410186,out1,1,b,pressed
1594540097.594134,out1,1,a,pressed
1594540097.633228,out1,1,b,released
1594540097.777152,out1,1,a,released
1594540109.139516,out1,1,b,pressed
1594540109.445263,out1,1,b,released
1594540109.474511,out1,1,a,pressed
1594540109.714215,out1,1,a,released
1594540119.530185,out1,1,b,pressed
1594540119.739687,out1,1,a,pressed
1594540119.765909,out1,1,b,released
1594540120.054629,out1,1,a,released
1594540131.425230,out1,1,b,pressed
1594540131.715651,out1,1,a,pressed
1594540131.739922,out1,1,b,released
1594540131.939697,out1,1,a,released
1594540135.188095,out1,1,b,pressed
1594540135.361055,out1,1,b,released
1594540135.453770,out1,1,a,pressed
1594540135.725703,out1,1,a,released
1594540138.324557,out1,1,b,pressed
1594540138.582997,out1,1,b,released
1594540138.649468,out1,1,a,pressed
1594540138.880993,out1,1,a,released
1594540141.187780,out1,1,b,pressed
1594540141.472801,out1,1,a,pressed
1594540141.672744,out1,1,b,released
1594540141.959626,out1,1,a,released
1594540143.020886,out1,1,b,pressed
1594540143.197306,out1,1,a,pressed
1594540143.219949,out1,1,b,released
1594540143.486786,out1,1,a,released
1594540164.955161,out1,1,b,pressed
1594540165.130552,out1,1,a,pressed
1594540165.222803,out1,1,b,released
1594540165.347153,out1,1,a,released
1594540167.482522,out1,1,b,pressed
1594540167.716828,out1,1,b,released
1594540167.733436,out1,1,a,pressed
1594540168.004339,out1,1,a,released
1594540172.747653,out1,1,b,pressed
1594540172.895308,out1,1,b,released
1594540172.993747,out1,1,a,pressed
1594540173.253512,out1,1,a,released
1594540176.928219,out1,1,b,pressed
1594540177.283024,out1,1,b,released
1594540177.353979,out1,1,a,pressed
1594540177.458493,out1,1,a,released
1594540178.288710,out1,1,b,pressed
1594540178.553279,out1,1,b,released
1594540178.568818,out1,1,a,pressed
1594540178.916190,out1,1,a,released
1594540179.666444,out1,1,b,pressed
1594540179.964529,out1,1,b,released
1594540180.090048,out1,1,a,pressed
1594540180.331089,out1,1,a,released
1594540181.643731,out1,1,b,pressed
1594540181.803662,out1,1,a,pressed
1594540181.841422,out1,1,b,released
1594540182.042305,out1,1,a,released
1594540196.746675,out1,1,b,pressed
1594540196.956622,out1,1,b,released
1594540197.014946,out1,1,a,pressed
1594540197.334256,out1,1,a,released
1594540198.807486,out1,1,b,pressed
1594540199.018176,out1,1,a,pressed
1594540199.040651,out1,1,b,released
1594540199.260030,out1,1,a,released
1594540274.432416,out1,1,b,pressed
1594540274.598312,out1,1,a,pressed
1594540274.697410,out1,1,a,released
1594540274.710805,out1,1,a,pressed
1594540274.773612,out1,1,b,released
1594540274.929442,out1,1,a,released
1594540286.071842,out1,1,b,pressed
1594540286.239294,out1,1,a,pressed
1594540286.392488,out1,1,b,released
1594540286.619673,out1,1,a,released
1594540300.885883,out1,1,b,pressed
1594540301.043253,out1,1,b,released
1594540301.064067,out1,1,a,pressed
1594540301.279592,out1,1,a,released
1594540301.923145,out1,1,b,pressed
1594540302.119082,out1,1,a,pressed
1594540302.196357,out1,1,b,released
1594540302.395778,out1,1,a,released
1594540311.326160,out1,1,b,pressed
1594540311.522934,out1,1,a,pressed
1594540311.538712,out1,1,b,released
1594540311.798698,out1,1,a,released
1594540319.667689,out1,1,b,pressed
1594540319.762043,out1,1,a,pressed
1594540319.880185,out1,1,b,released
1594540320.116887,out1,1,a,released
1594540371.699379,out1,1,b,pressed
1594540371.942569,out1,1,b,released
1594540376.807480,out1,1,b,pressed
1594540376.960597,out1,1,a,pressed
1594540376.976239,out1,1,b,released
1594540377.150987,out1,1,a,released
1594540384.036326,out1,1,b,pressed
1594540384.197146,out1,1,a,pressed
1594540384.262926,out1,1,b,released
1594540384.542370,out1,1,a,released
1594540386.149614,out1,1,b,pressed
1594540386.622264,out1,1,a,pressed
1594540386.672476,out1,1,b,released
1594540387.170451,out1,1,a,released
1594540402.901630,out1,1,b,pressed
1594540403.043146,out1,1,a,pressed
1594540403.059075,out1,1,b,released
1594540403.213502,out1,1,a,released
1594540406.745510,out1,1,b,pressed
1594540406.945660,out1,1,b,released
1594540406.970508,out1,1,a,pressed
1594540407.108554,out1,1,a,released
1594540407.172793,out1,1,a,pressed
1594540407.475532,out1,1,a,released
1594540408.791066,out1,1,b,pressed
1594540409.037950,out1,1,a,pressed
1594540409.055790,out1,1,b,released
1594540409.277454,out1,1,a,released
1594540414.775648,out1,1,b,pressed
1594540414.938725,out1,1,b,released
1594540414.958229,out1,1,a,pressed
1594540415.105415,out1,1,a,released
1594540427.593661,out1,1,b,pressed
1594540427.793712,out1,1,b,released
1594540427.834538,out1,1,a,pressed
1594540428.226013,out1,1,a,released
1594540459.407737,out1,1,b,pressed
1594540459.685661,out1,1,a,pressed
1594540459.750902,out1,1,b,released
1594540460.074169,out1,1,a,released
1594540462.365173,out1,1,b,pressed
1594540462.597224,out1,1,a,pressed
1594540462.659309,out1,1,b,released
1594540462.796042,out1,1,a,released
1594540485.514099,out1,1,b,pressed
1594540485.809228,out1,1,b,released
1594540498.985609,out1,1,b,pressed
1594540499.075944,out1,1,a,pressed
1594540499.140166,out1,1,b,released
1594540499.327769,out1,1,a,released
1594540505.942241,out1,1,b,pressed
1594540506.118119,out1,1,a,pressed
1594540506.200577,out1,1,b,released
1594540506.450421,out1,1,a,released
1594540527.932754,out1,1,b,pressed
1594540528.102087,out1,1,a,pressed
1594540528.172197,out1,1,b,released
1594540528.399402,out1,1,a,released
1594540537.786221,out1,1,b,pressed
1594540537.932184,out1,1,a,pressed
1594540537.951983,out1,1,b,released
1594540538.159375,out1,1,a,released
1594540539.489874,out1,1,b,pressed
1594540539.575054,out1,1,b,released
1594540539.598128,out1,1,b,pressed
1594540539.726358,out1,1,a,pressed
1594540539.812428,out1,1,b,released
1594540540.048479,out1,1,a,released
1594540545.710368,out1,1,b,pressed
1594540545.860840,out1,1,a,pressed
1594540545.942156,out1,1,b,released
1594540546.208443,out1,1,a,released
1594540566.103959,out1,1,b,pressed
1594540566.191107,out1,1,a,pressed
1594540566.299566,out1,1,a,released
1594540566.319523,out1,1,b,released
1594540566.357263,out1,1,a,pressed
1594540566.605874,out1,1,a,released
1594540589.866626,out1,1,a,pressed
1594540590.055618,out1,1,a,released
1594540599.204253,out1,1,b,pressed
1594540599.452077,out1,1,b,released
1594540599.469839,out1,1,a,pressed
1594540599.741625,out1,1,a,released
1594540616.699818,out1,1,b,pressed
1594540616.871651,out1,1,a,pressed
1594540616.925676,out1,1,b,released
1594540617.169877,out1,1,a,released
1594540639.989179,out1,1,b,pressed
1594540640.163089,out1,1,b,released
1594540640.178842,out1,1,a,pressed
1594540640.353223,out1,1,a,released
1594540643.405557,out1,1,b,pressed
1594540643.661643,out1,1,a,pressed
1594540643.681022,out1,1,b,released
1594540643.914576,out1,1,a,released
1594540649.814224,out1,1,b,pressed
1594540650.078239,out1,1,b,released
1594540650.099532,out1,1,a,pressed
1594540650.360991,out1,1,a,released
1594540684.799735,out1,1,b,pressed
1594540684.883057,out1,1,b,released
1594540684.902562,out1,1,b,pressed
1594540684.962056,out1,1,a,pressed
1594540685.070788,out1,1,b,released
1594540685.276714,out1,1,a,released
1594540693.207089,out1,1,b,pressed
1594540693.338216,out1,1,a,pressed
1594540693.384709,out1,1,b,released
1594540693.560301,out1,1,a,released
1594540695.098787,out1,1,b,pressed
1594540695.204763,out1,1,b,released
1594540695.254025,out1,1,a,pressed
1594540695.540938,out1,1,a,released
1594540745.266306,out1,1,b,pressed
1594540745.428060,out1,1,b,released
1594540745.512079,out1,1,a,pressed
1594540745.761261,out1,1,a,released
1594540747.081333,out1,1,b,pressed
1594540747.265722,out1,1,a,pressed
1594540747.288983,out1,1,b,released
1594540747.452843,out1,1,a,released
1594540797.195517,out1,1,b,pressed
1594540797.338489,out1,1,a,pressed
1594540797.401601,out1,1,b,released
1594540797.638388,out1,1,a,released
1594540799.177432,out1,1,b,pressed
1594540799.398441,out1,1,a,pressed
1594540799.513331,out1,1,b,released
1594540799.805537,out1,1,a,released
1594540814.187761,out1,1,b,pressed
1594540814.420939,out1,1,b,released
1594540814.441209,out1,1,a,pressed
1594540814.715750,out1,1,a,released
1594540816.361467,out1,1,b,pressed
1594540816.575450,out1,1,a,pressed
1594540816.591443,out1,1,b,released
1594540816.816665,out1,1,a,released
1594540817.687852,out1,1,b,pressed
1594540817.993594,out1,1,a,pressed
1594540818.142606,out1,1,b,released
1594540818.168746,out1,1,a,released
1594540818.234436,out1,1,a,pressed
1594540818.498149,out1,1,a,released
1594540820.333951,out1,1,b,pressed
1594540820.537899,out1,1,a,pressed
1594540820.603826,out1,1,b,released
1594540820.840975,out1,1,a,released
1594540850.557751,out1,1,b,pressed
1594540850.697337,out1,1,a,pressed
1594540850.731952,out1,1,b,released
1594540850.943458,out1,1,a,released
1594540852.192765,out1,1,b,pressed
1594540852.404098,out1,1,a,pressed
1594540852.422461,out1,1,b,released
1594540852.799650,out1,1,a,released
1594540856.340842,out1,1,b,pressed
1594540856.531258,out1,1,a,pressed
1594540856.560419,out1,1,b,released
1594540856.774577,out1,1,a,released
1594540857.536235,out1,1,b,pressed
1594540857.763618,out1,1,a,pressed
1594540857.779354,out1,1,b,released
1594540858.182254,out1,1,a,released
1594540858.717894,out1,1,b,pressed
1594540859.121412,out1,1,b,released
1594540859.138359,out1,1,a,pressed
1594540859.229819,out1,1,a,released
1594540882.639862,out1,1,b,pressed
1594540882.906300,out1,1,a,pressed
1594540883.047677,out1,1,b,released
1594540883.300327,out1,1,a,released
1594540885.851811,out1,1,b,pressed
1594540886.214384,out1,1,a,pressed
1594540886.304847,out1,1,b,released
1594540886.660531,out1,1,a,released
1594540897.252447,out1,1,b,pressed
1594540897.429338,out1,1,a,pressed
1594540897.445490,out1,1,b,released
1594540897.768139,out1,1,a,released
1594540900.881423,out1,1,b,pressed
1594540901.083483,out1,1,a,pressed
1594540901.155558,out1,1,b,released
1594540901.323433,out1,1,a,released
1594540908.070304,out1,1,b,pressed
1594540908.260055,out1,1,a,pressed
1594540908.318071,out1,1,b,released
1594540908.597818,out1,1,a,released
1594540909.400443,out1,1,a,pressed
1594540909.507046,out1,1,a,released
1594540909.579469,out1,1,b,pressed
1594540909.681801,out1,1,a,pressed
1594540909.697956,out1,1,b,released
1594540909.993520,out1,1,a,released
1594540918.633964,out1,1,b,pressed
1594540918.877024,out1,1,b,released
1594540918.957580,out1,1,a,pressed
1594540919.527013,out1,1,a,released
1594540920.208989,out1,1,b,pressed
1594540920.754989,out1,1,a,pressed
1594540920.894386,out1,1,b,released
1594540921.203924,out1,1,a,released
1594540960.318524,out1,1,b,pressed
1594540960.507583,out1,1,a,pressed
1594540960.532940,out1,1,b,released
1594540960.748668,out1,1,a,released
1594540964.354917,out1,1,b,pressed
1594540964.525501,out1,1,b,released
1594540964.561826,out1,1,a,pressed
1594540964.740763,out1,1,a,released
1594540983.094285,out1,1,b,pressed
1594540983.284176,out1,1,a,pressed
1594540983.357456,out1,1,b,released
1594540983.582934,out1,1,a,released
1594540984.991445,out1,1,b,pressed
1594540985.050014,out1,1,a,pressed
1594540985.189708,out1,1,b,released
1594540985.482157,out1,1,a,released
1594540987.546615,out1,1,a,pressed
1594540987.867897,out1,1,a,released
1594540988.984736,out1,1,b,pressed
1594540989.142650,out1,1,b,released
1594540989.204244,out1,1,a,pressed
1594540989.496348,out1,1,a,released
1594540990.312390,out1,1,b,pressed
1594540990.610995,out1,1,a,pressed
1594540990.689715,out1,1,b,released
1594540990.840961,out1,1,a,released
1594540991.450011,out1,1,b,pressed
1594540991.593828,out1,1,a,pressed
1594540991.686211,out1,1,b,released
1594540992.133347,out1,1,a,released
1594540993.106403,out1,1,a,pressed
1594540993.551632,out1,1,a,released
1594541001.642419,out1,1,b,pressed
1594541001.913517,out1,1,a,pressed
1594541002.008993,out1,1,b,released
1594541002.168870,out1,1,a,released
1594541024.945947,out1,1,b,pressed
1594541025.181446,out1,1,a,pressed
1594541025.258970,out1,1,b,released
1594541025.829174,out1,1,a,released
1594541026.450117,out1,1,b,pressed
1594541026.626652,out1,1,a,pressed
1594541026.917950,out1,1,b,released
1594541027.159650,out1,1,a,released
1594541028.562191,out1,1,b,pressed
1594541028.732001,out1,1,a,pressed
1594541028.856811,out1,1,b,released
1594541029.044484,out1,1,a,released
1594541029.821836,out1,1,b,pressed
1594541030.041502,out1,1,b,released
1594541030.056935,out1,1,a,pressed
1594541030.321332,out1,1,a,released
1594541030.919002,out1,1,b,pressed
1594541031.094688,out1,1,a,pressed
1594541031.127990,out1,1,b,released
1594541031.277629,out1,1,a,released
1594541032.019515,out1,1,b,pressed
1594541032.232033,out1,1,a,pressed
1594541032.301102,out1,1,b,released
1594541032.511317,out1,1,a,released
1594541033.907018,out1,1,b,pressed
1594541033.925903,out1,1,a,pressed
1594541033.991714,out1,1,b,released
1594541034.225410,out1,1,a,released
1594541063.155969,out1,1,b,pressed
1594541063.322847,out1,1,a,pressed
1594541063.338519,out1,1,b,released
1594541063.485565,out1,1,a,released
1594541079.862715,out1,1,b,pressed
1594541080.112095,out1,1,b,released
1594541080.127527,out1,1,a,pressed
1594541080.377004,out1,1,a,released
1594541083.797167,out1,1,b,pressed
1594541083.898907,out1,1,a,pressed
1594541083.993133,out1,1,b,released
1594541084.160518,out1,1,a,released
1594541091.958475,out1,1,b,pressed
1594541092.113865,out1,1,b,released
1594541092.134545,out1,1,b,pressed
1594541092.167731,out1,1,a,pressed
1594541092.200628,out1,1,b,released
1594541092.429816,out1,1,a,released
1594541093.877855,out1,1,b,pressed
1594541093.981427,out1,1,b,released
1594541094.025218,out1,1,b,pressed
1594541094.170359,out1,1,a,pressed
1594541094.221759,out1,1,b,released
1594541094.360143,out1,1,a,released
1594541109.178763,out1,1,b,pressed
1594541109.378214,out1,1,b,released
1594541153.307154,out1,1,b,pressed
1594541153.488060,out1,1,a,pressed
1594541153.508695,out1,1,b,released
1594541153.704924,out1,1,a,released
1594541157.309741,out1,1,b,pressed
1594541157.449877,out1,1,a,pressed
1594541157.492256,out1,1,b,released
1594541157.826384,out1,1,a,released
1594541173.530105,out1,1,b,pressed
1594541173.731694,out1,1,a,pressed
1594541173.794365,out1,1,b,released
1594541174.035455,out1,1,a,released
1594541174.731282,out1,1,b,pressed
1594541175.002494,out1,1,a,pressed
1594541175.096541,out1,1,b,released
1594541175.235661,out1,1,a,released
1594541182.929168,out1,1,b,pressed
1594541183.274008,out1,1,a,pressed
1594541183.303382,out1,1,b,released
1594541183.660857,out1,1,a,released
1594541190.374342,out1,1,b,pressed
1594541190.692758,out1,1,b,released
1594541190.870127,out1,1,a,pressed
1594541192.242590,out1,1,a,released
1594541195.342427,out1,1,b,pressed
1594541195.993094,out1,1,a,pressed
1594541196.130314,out1,1,b,released
1594541196.447931,out1,1,a,released
1594541197.067068,out1,1,b,pressed
1594541197.346997,out1,1,a,pressed
1594541197.403924,out1,1,a,released
1594541197.425232,out1,1,a,pressed
1594541197.450573,out1,1,b,released
1594541197.679736,out1,1,a,released
1594541198.633998,out1,1,b,pressed
