1594535187.210313,out1,1,b,released
1594535187.400048,out1,1,a,released
1594535210.235231,out1,1,b,pressed
1594535210.337250,out1,1,a,pressed
1594535210.396649,out1,1,b,released
1594535210.600359,out1,1,a,released
1594691556.577162,out2,1,b,pressed
1594691556.860064,out2,1,b,released
1594691556.894484,out2,1,a,pressed
1594691557.250731,out2,1,a,released
1594691560.548997,out2,1,a,pressed
1594691560.809806,out2,1,a,released
1594535226.236738,out1,1,b,pressed
1594535226.289747,out1,1,a,pressed
1594535226.400122,out1,1,b,released
1594535226.495830,out1,1,a,released
1594535227.658473,out1,1,b,pressed
1594535227.793731,out1,1,a,pressed
1594535227.856421,out1,1,b,released
1594535227.976348,out1,1,a,released
1594714933.448056,in,3,b,pressed
1594714933.581012,in,3,a,pressed
1594714933.595523,in,3,b,released
1594714933.724441,in,3,a,released
1594691576.858794,out2,1,b,pressed
1594691577.049849,out2,1,b,released
1594691577.082361,out2,1,a,pressed
1594691577.299078,out2,1,a,released
1594714938.121236,in,1,a,pressed
1594714938.622000,in,1,a,released
1594714938.789357,in,3,a,pressed
1594714939.000192,in,3,b,pressed
1594714939.016225,in,3,a,released
1594714939.132348,in,3,b,released
1594714940.077848,in,3,a,pressed
1594714940.180429,in,3,b,pressed
1594714940.242102,in,3,a,released
1594714940.426261,in,3,b,released
1594714941.211178,in,3,a,pressed
1594714941.455709,in,3,b,pressed
1594714941.557092,in,3,a,released
1594714941.690846,in,3,b,released
1594691584.451791,out2,1,b,pressed
1594691584.576055,out2,1,a,pressed
1594691584.727660,out2,1,b,released
1594691585.056033,out2,1,a,released
1594714945.435209,in,1,a,pressed
1594714946.083227,in,1,b,pressed
1594714946.386844,in,1,a,released
1594714946.547982,in,1,b,released
1594691589.159861,out2,1,a,pressed
1594691589.605594,out2,1,b,pressed
1594691589.647802,out2,1,a,released
1594691589.820560,out2,1,a,pressed
1594691589.873623,out2,1,b,released
1594691590.063383,out2,1,a,released
1594691592.757882,out2,1,b,pressed
1594691593.021902,out2,1,b,released
1594691593.253782,out2,1,a,pressed
1594691593.376745,out2,1,a,released
1594535267.249785,out1,1,b,pressed
1594714962.945596,in,3,a,pressed
1594535267.678195,out1,1,a,pressed
1594535267.696461,out1,1,b,released
1594714963.053474,in,3,b,pressed
1594714963.193644,in,3,a,released
1594714963.389140,in,3,b,released
1594535268.575628,out1,1,a,released
1594714965.854348,in,1,a,pressed
1594714966.080701,in,1,b,pressed
1594714966.201121,in,1,a,released
1594714966.391633,in,1,b,released
1594714967.579446,in,1,a,pressed
1594714967.785896,in,1,b,pressed
1594714967.906432,in,1,a,released
1594714968.135504,in,1,b,released
1594714968.887313,in,1,a,pressed
1594714969.299798,in,1,b,pressed
1594714969.319740,in,1,a,released
1594714969.578080,in,1,b,released
1594714972.369940,in,3,b,pressed
1594714972.489546,in,3,a,pressed
1594714972.599652,in,3,b,released
1594714972.733226,in,3,a,released
1594714978.286479,in,3,a,pressed
1594714978.589751,in,3,b,pressed
1594714978.699798,in,3,a,released
1594714979.005030,in,3,b,released
1594714982.630246,in,3,a,pressed
1594714982.806508,in,3,a,released
1594714982.830437,in,3,b,pressed
1594714983.080419,in,3,b,released
1594535308.264977,out1,1,b,pressed
1594535308.834432,out1,1,a,pressed
1594535308.885150,out1,1,b,released
1594535309.207086,out1,1,a,released
1594715004.881341,in,3,b,pressed
1594715005.023617,in,3,b,released
1594691649.589880,out2,1,b,pressed
1594691649.803770,out2,1,b,released
1594691650.707107,out2,1,b,pressed
1594691651.130937,out2,1,b,released
1594715015.392128,in,1,a,pressed
1594715016.538710,in,1,a,released
1594715016.580382,in,1,b,pressed
1594715016.716785,in,1,b,released
1594535321.950649,out1,1,b,pressed
1594535322.167818,out1,1,b,released
1594535322.229561,out1,1,a,pressed
1594535322.391154,out1,1,a,released
1594715018.471866,in,1,a,pressed
1594715018.994808,in,1,b,pressed
1594715019.024963,in,1,a,released
1594715019.220238,in,1,b,released
1594715022.387112,in,1,a,pressed
1594715022.723238,in,1,a,released
1594715022.898015,in,1,b,pressed
1594715023.019056,in,1,b,released
1594715029.626607,in,1,a,pressed
1594715029.908996,in,1,a,released
1594715029.925454,in,1,b,pressed
1594715030.090742,in,1,b,released
1594715030.418958,in,3,a,pressed
1594715030.600752,in,3,b,pressed
1594715030.664336,in,3,a,released
1594715030.763193,in,3,b,released
1594715031.836555,in,3,a,pressed
1594715032.028387,in,3,b,pressed
1594715032.061791,in,3,a,released
1594715032.195493,in,3,b,released
1594715033.927637,in,3,a,pressed
1594715034.052952,in,3,b,pressed
1594715034.143692,in,3,a,released
1594715034.284517,in,3,b,released
1594715047.784167,in,3,a,pressed
1594715048.031254,in,3,b,pressed
1594715048.053149,in,3,a,released
1594715048.166233,in,3,b,released
1594715052.163434,in,3,a,pressed
1594715052.284086,in,3,b,pressed
1594715052.304066,in,3,a,released
1594715052.453034,in,3,b,released
1594535362.596129,out1,1,b,pressed
1594535362.837030,out1,1,a,pressed
1594535362.867560,out1,1,b,released
1594535363.142141,out1,1,a,released
1594715073.784625,in,3,b,pressed
1594715073.907299,in,3,b,released
1594691719.209608,out2,1,b,pressed
1594691719.473431,out2,1,b,released
1594691720.271143,out2,1,b,pressed
1594691720.609111,out2,1,b,released
1594691720.831586,out2,1,a,pressed
1594691720.988675,out2,1,a,released
1594691738.541873,out2,1,b,pressed
1594691738.728317,out2,1,a,pressed
1594691738.784573,out2,1,b,released
1594691738.988912,out2,1,a,released
1594691741.301103,out2,1,b,pressed
1594691741.411168,out2,1,b,released
1594691741.425002,out2,1,a,pressed
1594691741.722387,out2,1,a,released
1594691744.013085,out2,1,b,pressed
1594691744.319428,out2,1,a,pressed
1594691744.342293,out2,1,b,released
1594691744.624527,out2,1,a,released
1594535408.761935,out1,1,b,pressed
1594691745.223756,out2,1,b,pressed
1594535408.864401,out1,1,a,pressed
1594535408.904902,out1,1,b,released
1594535409.072642,out1,1,a,released
1594691745.567704,out2,1,a,pressed
1594691745.700108,out2,1,b,released
1594691746.236542,out2,1,a,released
1594535412.851934,out1,1,b,pressed
1594535413.092029,out1,1,b,released
1594535413.126347,out1,1,a,pressed
1594535413.318122,out1,1,a,released
1594535416.682858,out1,1,b,pressed
1594535416.891040,out1,1,a,pressed
1594535416.952988,out1,1,b,released
1594535417.178191,out1,1,a,released
1594535417.638657,out1,1,b,pressed
1594535417.896614,out1,1,b,released
1594535417.914698,out1,1,a,pressed
1594535418.115568,out1,1,a,released
1594535418.806530,out1,1,b,pressed
1594535418.904000,out1,1,b,released
1594535418.944759,out1,1,b,pressed
1594535419.129554,out1,1,a,pressed
1594535419.169862,out1,1,b,released
1594535419.402496,out1,1,a,released
1594535420.661698,out1,1,b,pressed
1594535420.797181,out1,1,a,pressed
1594535420.820971,out1,1,b,released
1594535420.962085,out1,1,a,released
1594715116.502119,in,3,a,pressed
1594715116.565090,in,3,b,pressed
1594715116.698339,in,3,a,released
1594715116.881198,in,3,b,released
1594715117.055500,in,3,a,pressed
1594715117.148804,in,3,b,pressed
1594715117.199977,in,3,a,released
1594715117.303797,in,3,b,released
1594715136.572954,in,1,a,pressed
1594715136.870593,in,3,a,pressed
1594715136.904935,in,1,b,pressed
1594715136.926736,in,1,a,released
1594715136.957698,in,3,b,pressed
1594715137.003093,in,3,a,released
1594715137.143431,in,1,b,released
1594715137.176352,in,3,b,released
1594715139.298881,in,3,a,pressed
1594715139.445179,in,3,b,pressed
1594715139.462515,in,3,a,released
1594715139.510881,in,1,a,pressed
1594715139.601106,in,3,b,released
1594715140.119660,in,1,b,pressed
1594715140.468138,in,1,a,released
1594715140.691321,in,1,b,released
1594715141.345389,in,1,b,pressed
1594715141.572399,in,1,b,released
1594715141.807392,in,1,a,pressed
1594715142.244168,in,1,b,pressed
1594691783.387734,out2,1,b,pressed
1594691783.564150,out2,1,b,released
1594715142.557814,in,1,b,released
1594715142.769753,in,1,b,pressed
1594715143.142017,in,1,b,released
1594715143.820068,in,1,b,pressed
1594715144.111873,in,1,a,released
1594715144.183727,in,3,a,pressed
1594715144.270650,in,3,b,pressed
1594715144.317989,in,3,a,released
1594715144.522828,in,1,b,released
1594715144.543710,in,3,b,released
1594715145.609326,in,1,a,pressed
1594715145.949709,in,1,b,pressed
1594715145.966078,in,1,b,released
1594715145.982692,in,1,b,pressed
1594715146.167199,in,1,a,released
1594715146.183711,in,1,b,released
1594715146.234470,in,1,b,pressed
1594715146.426645,in,1,b,released
1594535453.852338,out1,1,b,pressed
1594535454.003683,out1,1,a,pressed
1594535454.160372,out1,1,b,released
1594535454.289258,out1,1,a,released
1594691791.018103,out2,1,b,pressed
1594691791.229043,out2,1,b,released
1594691792.179886,out2,1,b,pressed
1594691792.315635,out2,1,b,released
1594691792.379095,out2,1,b,pressed
1594691792.603309,out2,1,b,released
1594715154.792162,in,1,a,pressed
1594715155.100728,in,1,b,pressed
1594715155.187538,in,1,b,released
1594715155.223985,in,1,b,pressed
1594715155.330719,in,1,a,released
1594715155.448090,in,1,b,released
1594691797.453332,out2,1,b,pressed
1594691797.774647,out2,1,b,released
1594715157.757826,in,3,a,pressed
1594715157.930344,in,3,b,pressed
1594715158.034337,in,3,a,released
1594715158.146840,in,3,b,released
1594715160.825182,in,3,b,pressed
1594715161.088973,in,3,b,released
1594691802.735081,out2,1,a,pressed
1594691803.003452,out2,1,a,released
1594715164.900461,in,1,a,pressed
1594715165.092670,in,1,a,released
1594715165.154498,in,1,b,pressed
1594715165.370674,in,1,b,released
1594715166.325104,in,1,a,pressed
1594715166.543082,in,1,a,released
1594715166.575065,in,1,b,pressed
1594715166.777600,in,1,b,released
1594715167.803143,in,1,a,pressed
1594715168.112622,in,1,b,pressed
1594715168.192010,in,1,a,released
1594715168.332430,in,1,b,released
1594715170.078636,in,3,a,pressed
1594715170.150364,in,3,b,pressed
1594715170.265902,in,3,a,released
1594715170.467611,in,3,b,released
1594535482.258265,out1,1,b,pressed
1594535482.420611,out1,1,a,pressed
1594535482.515905,out1,1,b,released
1594535482.707844,out1,1,a,released
1594535483.437670,out1,1,a,pressed
1594535483.544248,out1,1,a,released
1594535483.611244,out1,1,a,pressed
1594715179.097473,in,3,b,pressed
1594535483.809948,out1,1,b,pressed
1594535483.854551,out1,1,a,released
1594715179.313142,in,3,b,released
1594535484.065322,out1,1,b,released
1594715180.934433,in,3,a,pressed
1594715181.044731,in,3,b,pressed
1594715181.189002,in,3,a,released
1594715181.405162,in,3,b,released
1594535488.339217,out1,1,b,pressed
1594535488.519366,out1,1,a,pressed
1594535488.583158,out1,1,b,released
1594535488.805391,out1,1,a,released
1594535501.252155,out1,1,b,pressed
1594535501.390632,out1,1,a,pressed
1594535501.449423,out1,1,b,released
1594535501.606273,out1,1,a,released
1594715213.252767,in,3,a,pressed
1594715213.380021,in,3,b,pressed
1594715213.506397,in,3,a,released
1594715213.656246,in,3,b,released
1594715214.115828,in,3,a,pressed
1594715214.275174,in,3,b,pressed
1594715214.314604,in,3,a,released
1594715214.486742,in,3,b,released
1594535532.157189,out1,1,b,pressed
1594535532.288121,out1,1,a,pressed
1594535532.303856,out1,1,b,released
1594535532.652244,out1,1,a,released
1594691883.710168,out2,1,b,pressed
1594691884.035445,out2,1,a,pressed
1594691884.050924,out2,1,b,released
1594691884.293396,out2,1,a,released
1594535548.089782,out1,1,a,pressed
1594535548.224847,out1,1,a,released
1594691892.424645,out2,1,b,pressed
1594691892.700325,out2,1,a,pressed
1594691892.716059,out2,1,b,released
1594691892.952997,out2,1,a,released
1594691894.274704,out2,1,b,pressed
1594691894.581676,out2,1,b,released
1594691894.624505,out2,1,a,pressed
1594691895.056869,out2,1,a,released
1594535559.888921,out1,1,b,pressed
1594535560.020074,out1,1,a,pressed
1594535560.260674,out1,1,b,released
1594535560.402189,out1,1,a,released
1594535562.087123,out1,1,b,pressed
1594535562.288142,out1,1,a,pressed
1594535562.337088,out1,1,b,released
1594535562.499823,out1,1,a,released
1594535563.276945,out1,1,b,pressed
1594535563.463135,out1,1,a,pressed
1594535563.559903,out1,1,b,released
1594535563.762346,out1,1,a,released
1594715260.573160,in,3,a,pressed
1594715260.665281,in,3,b,pressed
1594715260.790672,in,3,a,released
1594715260.925949,in,3,b,released
1594535572.097613,out1,1,b,pressed
1594535572.237823,out1,1,a,pressed
1594535572.417369,out1,1,b,released
1594715267.754699,in,3,a,pressed
1594715267.863266,in,3,b,pressed
1594535572.547191,out1,1,a,released
1594715267.924436,in,3,a,released
1594715268.133602,in,3,b,released
1594715269.819303,in,3,a,pressed
1594715269.944603,in,3,b,pressed
1594715270.004560,in,3,a,released
1594715270.124567,in,3,b,released
1594715271.655580,in,3,a,pressed
1594715271.868929,in,3,b,pressed
1594715271.949369,in,3,a,released
1594715272.090011,in,3,b,released
1594715275.990029,in,3,b,pressed
1594715276.218463,in,3,b,released
1594715277.056837,in,3,a,pressed
1594715277.176974,in,3,b,pressed
1594715277.220585,in,3,a,released
1594715277.370925,in,3,b,released
1594535597.623811,out1,1,b,pressed
1594535597.989734,out1,1,a,pressed
1594535598.166653,out1,1,b,released
1594535598.333797,out1,1,a,released
1594691938.484229,out2,1,b,pressed
1594691938.696073,out2,1,a,pressed
1594691938.717550,out2,1,b,released
1594691939.135798,out2,1,a,released
1594691939.949603,out2,1,b,pressed
1594691940.212943,out2,1,a,pressed
1594691940.326681,out2,1,b,released
1594691940.604884,out2,1,a,released
1594535604.428678,out1,1,b,pressed
1594535604.570946,out1,1,a,pressed
1594535604.663388,out1,1,b,released
1594535604.934380,out1,1,a,released
1594691941.902691,out2,1,b,pressed
1594691942.067014,out2,1,b,released
1594691942.082437,out2,1,a,pressed
1594691942.318724,out2,1,a,released
1594535610.557877,out1,1,b,pressed
1594535610.766580,out1,1,a,pressed
1594535610.858675,out1,1,b,released
1594535611.173248,out1,1,a,released
1594535615.641167,out1,1,b,pressed
1594535615.853024,out1,1,b,released
1594535615.869934,out1,1,a,pressed
1594535616.098312,out1,1,a,released
1594535616.832219,out1,1,b,pressed
1594535617.030796,out1,1,b,released
1594535617.046780,out1,1,a,pressed
1594535617.249194,out1,1,a,released
1594535618.142241,out1,1,b,pressed
1594535618.418773,out1,1,a,pressed
1594535618.525073,out1,1,b,released
1594535618.831390,out1,1,a,released
1594691957.539312,out2,1,a,pressed
1594691957.685864,out2,1,a,released
1594691957.736481,out2,1,b,pressed
1594691958.010972,out2,1,b,released
1594691961.007358,out2,1,b,pressed
1594691961.362113,out2,1,b,released
1594691961.558904,out2,1,b,pressed
1594691961.802859,out2,1,a,pressed
1594691961.891246,out2,1,b,released
1594691962.073419,out2,1,a,released
1594691963.475858,out2,1,a,pressed
1594691963.905763,out2,1,b,pressed
1594691963.921956,out2,1,a,released
1594691964.263413,out2,1,b,released
1594715323.575815,in,1,a,pressed
1594715323.768327,in,1,b,pressed
1594715323.945258,in,1,a,released
1594715324.065164,in,1,b,released
1594715325.946606,in,1,a,pressed
1594715326.151730,in,1,b,pressed
1594715326.181826,in,1,a,released
1594715326.287451,in,1,b,released
1594715327.584783,in,1,a,pressed
1594715327.804763,in,1,b,pressed
1594715327.892023,in,1,a,released
1594715328.134644,in,1,b,released
1594535639.026165,out1,1,b,pressed
1594535639.277127,out1,1,a,pressed
1594535639.367240,out1,1,b,released
1594715334.776715,in,1,a,pressed
1594535639.762771,out1,1,a,released
1594715335.161616,in,1,a,released
1594715335.230985,in,1,b,pressed
1594715335.303864,in,1,a,pressed
1594715335.442757,in,1,a,released
1594715335.531019,in,1,b,released
1594715354.684974,in,3,b,pressed
1594715354.982037,in,3,b,released
1594715355.141682,in,3,a,pressed
1594715355.355209,in,3,b,pressed
1594715355.434511,in,3,a,released
1594715355.580297,in,3,b,released
1594692001.418782,out2,1,b,pressed
1594692001.682393,out2,1,b,released
1594715366.494832,in,3,b,pressed
1594715366.660367,in,3,b,released
1594692010.859551,out2,1,b,pressed
1594692011.159162,out2,1,a,pressed
1594692011.218638,out2,1,b,released
1594692011.422925,out2,1,a,released
1594692012.286608,out2,1,b,pressed
1594692012.706549,out2,1,b,released
1594535678.051893,out1,1,a,pressed
1594535678.276953,out1,1,a,released
1594535688.295918,out1,1,b,pressed
1594535688.519713,out1,1,b,released
1594535688.542681,out1,1,a,pressed
1594535688.766402,out1,1,a,released
1594535691.227764,out1,1,b,pressed
1594535691.302104,out1,1,a,pressed
1594535691.329189,out1,1,b,released
1594535691.420662,out1,1,a,released
1594692032.165153,out2,1,b,pressed
1594692032.574455,out2,1,b,released
1594692032.729729,out2,1,a,pressed
1594692032.862116,out2,1,a,released
1594535699.555024,out1,1,b,pressed
1594692035.970747,out2,1,b,pressed
1594535699.801600,out1,1,b,released
1594535699.897844,out1,1,a,pressed
1594535699.914843,out1,1,b,pressed
1594692036.327796,out2,1,a,pressed
1594692036.343286,out2,1,b,released
1594535700.004391,out1,1,b,released
1594692036.568131,out2,1,a,released
1594535700.217123,out1,1,a,released
1594535701.113495,out1,1,b,pressed
1594535701.327358,out1,1,a,pressed
1594535701.387819,out1,1,b,released
1594535701.576663,out1,1,a,released
1594715403.015641,in,3,a,pressed
1594715403.816129,in,3,a,released
1594715403.831988,in,3,b,pressed
1594715404.713157,in,3,b,released
1594692047.555547,out2,1,b,pressed
1594692047.846029,out2,1,b,released
1594715407.927031,in,3,b,pressed
1594715408.104885,in,3,b,released
1594535714.028202,out1,1,b,pressed
1594535714.143430,out1,1,a,pressed
1594535714.212018,out1,1,b,released
1594535714.355823,out1,1,a,released
1594535715.165405,out1,1,b,pressed
1594535715.327892,out1,1,a,pressed
