1598605685.911631,out1,1,a,released
1598605717.765068,out1,1,b,pressed
1598605718.126202,out1,1,b,released
1598605718.209129,out1,1,a,pressed
1598605718.457059,out1,1,a,released
1598605760.332349,out1,1,b,pressed
1598605760.535991,out1,1,a,pressed
1598605760.656243,out1,1,b,released
1598605760.871701,out1,1,a,released
1598605762.647908,out1,1,b,pressed
1598605762.891309,out1,1,b,released
1598605762.907915,out1,1,a,pressed
1598605763.243243,out1,1,a,released
1598605773.588218,out1,1,b,pressed
1598605773.792940,out1,1,a,pressed
1598605773.837168,out1,1,b,released
1598605774.044541,out1,1,a,released
1598605826.627440,out1,1,b,pressed
1598605826.728456,out1,1,b,released
1598605826.744318,out1,1,a,pressed
1598605826.904139,out1,1,a,released
1598605897.172994,out1,1,b,pressed
1598605897.725055,out1,1,a,pressed
1598605897.899034,out1,1,b,released
1598605898.669987,out1,1,a,released
1598605909.266838,out1,1,b,pressed
1598605909.873124,out1,1,b,released
1598605909.938195,out1,1,a,pressed
1598605910.370566,out1,1,a,released
1598605911.070091,out1,1,b,pressed
1598605911.357355,out1,1,a,pressed
1598605911.580811,out1,1,b,released
1598605911.869937,out1,1,a,released
1598605913.766004,out1,1,b,pressed
1598605914.137472,out1,1,b,released
1598605914.163640,out1,1,a,pressed
1598605914.359443,out1,1,a,released
1598605917.087258,out1,1,b,pressed
1598605917.285160,out1,1,b,released
1598605917.342019,out1,1,a,pressed
1598605917.731290,out1,1,a,released
1598605918.550470,out1,1,b,pressed
1598605918.735978,out1,1,b,released
1598605919.045015,out1,1,a,pressed
1598605919.291973,out1,1,a,released
1598605926.432519,out1,1,b,pressed
1598605926.548262,out1,1,a,pressed
1598605926.597276,out1,1,b,released
1598605926.921586,out1,1,a,released
1598605959.605708,out1,1,b,pressed
1598605959.819779,out1,1,a,pressed
1598605959.848722,out1,1,b,released
1598605960.122513,out1,1,a,released
1598605961.045018,out1,1,b,pressed
1598605961.248340,out1,1,a,pressed
1598605961.393959,out1,1,b,released
1598605961.764445,out1,1,a,released
1598605973.951727,out1,1,b,pressed
1598605974.096010,out1,1,b,released
1598605974.120507,out1,1,a,pressed
1598605974.507531,out1,1,a,released
1598605975.523842,out1,1,b,pressed
1598605975.668763,out1,1,b,released
1598605976.172344,out1,1,a,pressed
1598605976.352716,out1,1,a,released
1598605993.519822,out1,1,b,pressed
1598605993.725881,out1,1,b,released
1598605993.784988,out1,1,a,pressed
1598605994.066890,out1,1,a,released
1598605994.728805,out1,1,b,pressed
1598605995.002971,out1,1,a,pressed
1598605995.096051,out1,1,b,released
1598605995.475661,out1,1,a,released
1598605999.006243,out1,1,b,pressed
1598605999.148533,out1,1,b,released
1598605999.269501,out1,1,a,pressed
1598605999.369503,out1,1,a,released
1598606003.859181,out1,1,b,pressed
1598606004.033120,out1,1,b,released
1598606004.090781,out1,1,a,pressed
1598606004.281803,out1,1,a,released
1598606005.347821,out1,1,b,pressed
1598606005.481082,out1,1,a,pressed
1598606005.496076,out1,1,b,released
1598606005.837917,out1,1,a,released
1598606006.583521,out1,1,b,pressed
1598606006.769632,out1,1,b,released
1598606006.863701,out1,1,a,pressed
1598606007.105683,out1,1,a,released
1598606007.138519,out1,1,a,pressed
1598606007.249582,out1,1,a,released
1598606011.690525,out1,1,b,pressed
1598606012.007427,out1,1,b,released
1598606012.044800,out1,1,a,pressed
1598606012.187187,out1,1,a,released
1598606012.850148,out1,1,b,pressed
1598606013.015020,out1,1,a,pressed
1598606013.107196,out1,1,b,released
1598606013.262592,out1,1,a,released
1598606014.632094,out1,1,b,pressed
1598606014.825666,out1,1,a,pressed
1598606014.856498,out1,1,b,released
1598606015.171065,out1,1,a,released
1598606029.670267,out1,1,b,pressed
1598606029.843291,out1,1,b,released
1598606029.894312,out1,1,a,pressed
1598606030.126952,out1,1,a,released
1598606044.338357,out1,1,b,pressed
1598606044.571830,out1,1,b,released
1598606044.661017,out1,1,a,pressed
1598606044.915235,out1,1,a,released
1598606045.234348,out1,1,b,pressed
1598606045.379808,out1,1,a,pressed
1598606045.425088,out1,1,b,released
1598606045.607140,out1,1,a,released
1598606051.599616,out1,1,b,pressed
1598606051.741436,out1,1,a,pressed
1598606051.791517,out1,1,b,released
1598606052.146570,out1,1,a,released
1598606058.531914,out1,1,b,pressed
1598606058.626823,out1,1,a,pressed
1598606058.641431,out1,1,b,released
1598606058.828855,out1,1,a,released
1598606059.427299,out1,1,a,pressed
1598606059.524121,out1,1,a,released
1598606074.629957,out1,1,b,pressed
1598606074.721411,out1,1,a,pressed
1598606074.740352,out1,1,b,released
1598606074.879381,out1,1,a,released
1598606104.719499,out1,1,b,pressed
1598606104.839927,out1,1,b,released
1598606104.942275,out1,1,a,pressed
1598606105.157537,out1,1,a,released
1598606133.557929,out1,1,a,pressed
1598606134.662732,out1,1,a,released
1598606158.211187,out1,1,b,pressed
1598606158.498903,out1,1,a,pressed
1598606158.524126,out1,1,b,released
1598606158.867066,out1,1,a,released
1598606169.934290,out1,1,b,pressed
1598606170.138367,out1,1,a,pressed
1598606170.158102,out1,1,b,released
1598606170.431224,out1,1,a,released
1598606171.903844,out1,1,b,pressed
1598606172.018114,out1,1,a,pressed
1598606172.089388,out1,1,b,released
1598606172.300851,out1,1,a,released
1598606174.649073,out1,1,b,pressed
1598606174.993159,out1,1,b,released
1598606175.068598,out1,1,a,pressed
1598606175.370927,out1,1,a,released
1598606176.283003,out1,1,b,pressed
1598606176.482747,out1,1,a,pressed
1598606176.501015,out1,1,b,released
1598606176.846982,out1,1,a,released
1598606178.136367,out1,1,b,pressed
1598606178.281638,out1,1,a,pressed
1598606178.350478,out1,1,a,released
1598606178.388943,out1,1,a,pressed
1598606178.403885,out1,1,b,released
1598606178.709132,out1,1,a,released
1598606247.719593,out1,1,b,pressed
1598606248.155621,out1,1,a,pressed
1598606248.327488,out1,1,b,released
1598606248.695666,out1,1,a,released
1598606249.448334,out1,1,b,pressed
1598606250.004307,out1,1,b,released
1598606250.040907,out1,1,a,pressed
1598606250.291955,out1,1,a,released
1598606258.770531,out1,1,b,pressed
1598606258.863971,out1,1,a,pressed
1598606258.920578,out1,1,b,released
1598606259.169483,out1,1,a,released
1598606274.458077,out1,1,b,pressed
1598606274.734616,out1,1,b,released
1598606274.913441,out1,1,a,pressed
1598606275.041303,out1,1,a,released
1598606278.823446,out1,1,b,pressed
1598606279.348355,out1,1,b,released
1598606279.775956,out1,1,a,pressed
1598606280.046539,out1,1,a,released
1598606280.568038,out1,1,b,pressed
1598606280.919704,out1,1,b,released
1598606281.277337,out1,1,a,pressed
1598606281.481246,out1,1,a,released
1598606287.914473,out1,1,b,pressed
1598606288.066365,out1,1,a,pressed
1598606288.155208,out1,1,b,released
1598606288.379698,out1,1,a,released
1598606293.451856,out1,1,b,pressed
1598606293.835253,out1,1,b,released
1598606293.907530,out1,1,a,pressed
1598606294.188858,out1,1,a,released
1598606325.964597,out1,1,b,pressed
1598606326.080413,out1,1,a,pressed
1598606326.096672,out1,1,b,released
1598606326.335734,out1,1,a,released
1598606410.645679,out1,1,b,pressed
1598606410.879009,out1,1,b,released
1598606411.013366,out1,1,a,pressed
1598606411.146837,out1,1,a,released
1598606413.562884,out1,1,b,pressed
1598606413.980662,out1,1,b,released
1598606414.011180,out1,1,a,pressed
1598606414.379296,out1,1,a,released
1598606416.787589,out1,1,b,pressed
1598606416.937384,out1,1,a,pressed
1598606416.994184,out1,1,b,released
1598606417.308327,out1,1,a,released
1598606418.416084,out1,1,b,pressed
1598606418.554148,out1,1,a,pressed
1598606418.580715,out1,1,b,released
1598606418.752793,out1,1,a,released
1598606419.599911,out1,1,b,pressed
1598606419.842880,out1,1,b,released
1598606419.859298,out1,1,a,pressed
1598606420.187882,out1,1,a,released
1598606448.986127,out1,1,b,pressed
1598606449.150644,out1,1,a,pressed
1598606449.193851,out1,1,b,released
1598606449.494555,out1,1,a,released
1598606484.654880,out1,1,b,pressed
1598606484.796634,out1,1,a,pressed
1598606484.886625,out1,1,b,released
1598606485.077186,out1,1,a,released
1598606489.149987,out1,1,b,pressed
1598606489.294823,out1,1,a,pressed
1598606489.314795,out1,1,b,released
1598606489.521996,out1,1,a,released
1598606490.468611,out1,1,b,pressed
1598606490.612507,out1,1,a,pressed
1598606490.627011,out1,1,b,released
1598606490.840611,out1,1,a,released
1598606512.307298,out1,1,b,pressed
1598606512.486086,out1,1,b,released
1598606512.507066,out1,1,a,pressed
1598606512.866122,out1,1,a,released
1598606513.463504,out1,1,b,pressed
1598606513.718789,out1,1,b,released
1598606514.366829,out1,1,b,pressed
1598606514.491524,out1,1,b,released
1598606514.548877,out1,1,a,pressed
1598606514.842586,out1,1,a,released
1598606519.411719,out1,1,b,pressed
1598606519.523016,out1,1,a,pressed
1598606519.564117,out1,1,b,released
1598606519.708540,out1,1,a,released
1598606521.214328,out1,1,b,pressed
1598606521.425698,out1,1,b,released
1598606521.446068,out1,1,a,pressed
1598606521.639495,out1,1,a,released
1598606522.581188,out1,1,b,pressed
1598606522.738787,out1,1,a,pressed
1598606522.758508,out1,1,b,released
1598606522.948121,out1,1,a,released
1598606523.795725,out1,1,a,pressed
1598606524.180673,out1,1,b,pressed
1598606524.237139,out1,1,a,released
1598606524.413589,out1,1,b,released
1598606563.628795,out1,1,b,pressed
1598606563.931979,out1,1,b,released
1598606564.080963,out1,1,a,pressed
1598606564.374891,out1,1,a,released
1598606612.866882,out1,1,b,pressed
1598606613.125696,out1,1,b,released
1598606614.093695,out1,1,b,pressed
1598606614.273001,out1,1,a,pressed
1598606614.289791,out1,1,b,released
1598606614.637624,out1,1,a,released
1598606615.942354,out1,1,b,pressed
1598606616.161593,out1,1,b,released
1598606616.193933,out1,1,a,pressed
1598606616.366113,out1,1,a,released
1598606643.324570,out1,1,b,pressed
1598606643.515107,out1,1,b,released
1598606643.573006,out1,1,a,pressed
1598606643.695226,out1,1,a,released
1598606698.055839,out1,1,b,pressed
1598606698.172370,out1,1,b,released
1598606698.221801,out1,1,a,pressed
1598606698.339994,out1,1,a,released
1598606730.355105,out1,1,b,pressed
1598606730.549585,out1,1,a,pressed
1598606730.587949,out1,1,b,released
1598606730.767972,out1,1,a,released
1598606756.085511,out1,1,b,pressed
1598606756.240539,out1,1,b,released
1598606815.020493,out1,1,b,pressed
1598606815.140437,out1,1,a,pressed
1598606815.178268,out1,1,b,released
1598606815.408873,out1,1,a,released
1598606848.604263,out1,1,b,pressed
1598606848.882804,out1,1,a,pressed
1598606848.901305,out1,1,b,released
1598606849.099121,out1,1,a,released
1598606854.671989,out1,1,b,pressed
1598606854.910238,out1,1,b,released
1598606854.993366,out1,1,a,pressed
1598606855.144941,out1,1,a,released
1598606856.012226,out1,1,b,pressed
1598606856.220218,out1,1,a,pressed
1598606856.238152,out1,1,b,released
1598606856.444051,out1,1,a,released
1598606857.399113,out1,1,b,pressed
1598606857.416037,out1,1,b,released
1598606857.435959,out1,1,b,pressed
1598606857.569230,out1,1,a,pressed
1598606857.612151,out1,1,b,released
1598606857.793226,out1,1,a,released
1598606929.541471,out1,1,b,pressed
1598606929.883095,out1,1,a,pressed
1598606929.900300,out1,1,b,released
1598606930.312734,out1,1,a,released
1598607011.205696,out1,1,a,pressed
1598607011.491991,out1,1,a,released
1598607076.206172,out1,1,b,pressed
1598607076.348831,out1,1,a,pressed
1598607076.409200,out1,1,b,released
1598607076.497956,out1,1,a,released
1598607077.776513,out1,1,b,pressed
1598607077.858906,out1,1,a,pressed
1598607077.883091,out1,1,b,released
1598607078.112206,out1,1,a,released
1598607091.608416,out1,1,b,pressed
1598607091.706097,out1,1,a,pressed
1598607091.753880,out1,1,b,released
1598607091.920381,out1,1,a,released
1598607097.087570,out1,1,b,pressed
1598607097.266039,out1,1,a,pressed
1598607097.302134,out1,1,b,released
1598607097.498173,out1,1,a,released
1598607098.037247,out1,1,b,pressed
1598607098.220016,out1,1,a,pressed
1598607098.322896,out1,1,b,released
1598607098.543133,out1,1,a,released
1598607157.520981,out1,1,b,pressed
1598607157.719210,out1,1,b,released
1598607157.737210,out1,1,a,pressed
1598607157.974792,out1,1,a,released
1598607165.799721,out1,1,b,pressed
1598607165.979876,out1,1,a,pressed
1598607166.094598,out1,1,b,released
1598607166.639662,out1,1,a,released
1598607171.642455,out1,1,b,pressed
1598607171.785695,out1,1,a,pressed
1598607171.835415,out1,1,b,released
1598607171.976308,out1,1,a,released
1598607182.321770,out1,1,b,pressed
1598607182.504845,out1,1,a,pressed
1598607182.543130,out1,1,b,released
1598607182.796424,out1,1,a,released
1598607183.941100,out1,1,b,pressed
1598607184.040036,out1,1,b,released
1598607184.101959,out1,1,a,pressed
1598607184.358842,out1,1,a,released
1598607217.361722,out1,1,b,pressed
1598607217.506491,out1,1,b,released
1598607217.533730,out1,1,a,pressed
1598607217.760254,out1,1,a,released
1598607231.430823,out1,1,b,pressed
1598607231.535611,out1,1,a,pressed
1598607231.559344,out1,1,b,released
1598607231.718808,out1,1,a,released
1598607232.347576,out1,1,b,pressed
1598607232.491760,out1,1,a,pressed
1598607232.510807,out1,1,b,released
1598607232.709715,out1,1,a,released
1598607245.122876,out1,1,b,pressed
1598607245.483809,out1,1,a,pressed
1598607245.507447,out1,1,b,released
1598607245.813636,out1,1,a,released
1598607252.649138,out1,1,b,pressed
1598607252.967068,out1,1,a,pressed
1598607253.025441,out1,1,b,released
1598607253.422051,out1,1,a,released
1598607257.763841,out1,1,b,pressed
1598607258.260146,out1,1,b,released
1598607258.376572,out1,1,a,pressed
1598607259.067860,out1,1,a,released
1598607283.282348,out1,1,b,pressed
1598607283.456421,out1,1,a,pressed
1598607283.481552,out1,1,b,released
1598607283.630906,out1,1,a,released
1598607313.567893,out1,1,b,pressed
1598607313.738895,out1,1,a,pressed
1598607313.807027,out1,1,b,released
1598607313.995472,out1,1,a,released
1598607315.588021,out1,1,b,pressed
1598607315.833418,out1,1,a,pressed
1598607315.854113,out1,1,b,released
1598607316.101888,out1,1,a,released
1598607396.139071,out1,1,b,pressed
1598607396.282923,out1,1,b,released
1598607396.389439,out1,1,a,pressed
1598607396.602908,out1,1,a,released
1598607397.271888,out1,1,b,pressed
1598607397.344334,out1,1,a,pressed
1598607397.371010,out1,1,b,released
1598607397.602708,out1,1,a,released
1598607402.026865,out1,1,b,pressed
1598607402.253636,out1,1,b,released
1598607402.308660,out1,1,a,pressed
1598607402.654911,out1,1,a,released
1598607403.499330,out1,1,b,pressed
1598607403.751959,out1,1,b,released
1598607404.625143,out1,1,b,pressed
1598607404.972303,out1,1,b,released
1598607405.037441,out1,1,a,pressed
1598607405.460527,out1,1,a,released
1598607408.997648,out1,1,b,pressed
1598607409.489909,out1,1,b,released
1598607409.601936,out1,1,a,pressed
1598607409.933775,out1,1,a,released
1598607411.010276,out1,1,b,pressed
1598607411.356480,out1,1,a,pressed
1598607411.481854,out1,1,b,released
1598607411.786415,out1,1,a,released
1598607423.836597,out1,1,b,pressed
1598607423.994506,out1,1,a,pressed
1598607424.163705,out1,1,b,released
1598607424.463630,out1,1,a,released
1598607425.523655,out1,1,b,pressed
1598607425.757602,out1,1,a,pressed
1598607425.847122,out1,1,b,released
1598607426.137923,out1,1,a,released
1598607445.747597,out1,1,b,pressed
1598607445.871095,out1,1,a,pressed
1598607445.912413,out1,1,b,released
1598607446.118770,out1,1,a,released
1598607446.726032,out1,1,b,pressed
1598607446.740170,out1,1,b,released
1598607446.866853,out1,1,a,pressed
1598607447.032802,out1,1,a,released
1598607448.400424,out1,1,b,pressed
1598607448.570561,out1,1,a,pressed
1598607448.587030,out1,1,b,released
1598607448.832790,out1,1,a,released
1598607471.204579,out1,1,b,pressed
1598607471.337836,out1,1,b,released
1598607471.352060,out1,1,a,pressed
1598607471.563690,out1,1,a,released
1598607473.397611,out1,1,b,pressed
1598607473.579671,out1,1,b,released
1598607474.046114,out1,1,a,pressed
1598607474.324290,out1,1,a,released
1598607478.988217,out1,1,b,pressed
1598607479.079045,out1,1,b,released
1598607479.095885,out1,1,a,pressed
1598607479.282618,out1,1,a,released
1598607480.189752,out1,1,b,pressed
1598607480.349816,out1,1,a,pressed
1598607480.444144,out1,1,b,released
1598607480.606162,out1,1,a,released
1598607482.003344,out1,1,b,pressed
1598607482.113071,out1,1,b,released
1598607482.127273,out1,1,a,pressed
1598607482.259377,out1,1,a,released
1598607482.925209,out1,1,b,pressed
1598607483.118664,out1,1,a,pressed
1598607483.210965,out1,1,b,released
1598607483.384269,out1,1,a,released
1598607516.901023,out1,1,b,pressed
1598607517.052313,out1,1,b,released
1598607517.102812,out1,1,a,pressed
1598607517.348973,out1,1,a,released
1598607523.331981,out1,1,b,pressed
1598607523.449817,out1,1,b,released
1598607523.474084,out1,1,a,pressed
1598607523.650258,out1,1,a,released
1598607567.441420,out1,1,b,pressed
1598607567.573776,out1,1,a,pressed
1598607567.599480,out1,1,b,released
1598607567.926703,out1,1,a,released
1598607568.531109,out1,1,b,pressed
1598607568.685174,out1,1,a,pressed
1598607568.702888,out1,1,b,released
1598607569.107434,out1,1,a,released
1598607572.321143,out1,1,b,pressed
1598607572.602026,out1,1,a,pressed
1598607572.635915,out1,1,b,released
1598607573.035874,out1,1,a,released
1598607573.780472,out1,1,b,pressed
1598607574.091474,out1,1,a,pressed
1598607574.194258,out1,1,b,released
1598607574.582186,out1,1,a,released
1598607580.052827,out1,1,b,pressed
1598607580.360053,out1,1,a,pressed
1598607580.464603,out1,1,b,released
1598607580.895603,out1,1,a,released
1598607584.404028,out1,1,b,pressed
1598607584.570342,out1,1,b,released
