1596071643.981433,in,1,a,pressed
1596071644.146543,in,1,b,pressed
1596071644.166411,in,1,a,released
1596071644.300439,in,1,b,released
1596071645.313421,in,1,a,pressed
1596071645.500929,in,1,a,released
1596071645.538079,in,1,b,pressed
1596071645.691460,in,1,b,released
1596071679.617047,in,1,a,pressed
1596071679.696306,in,1,b,pressed
1596071679.846120,in,1,a,released
1596071679.965509,in,1,b,released
1596071680.865163,in,1,a,pressed
1596071681.049949,in,1,b,pressed
1596071681.140492,in,1,a,released
1596071681.310537,in,1,b,released
1596071724.472708,in,2,a,pressed
1596071724.599047,in,2,b,pressed
1596071724.691276,in,2,a,released
1596071724.800880,in,2,b,released
1596071739.438005,in,1,a,pressed
1596071739.600902,in,1,b,pressed
1596071739.621594,in,1,a,released
1596071739.775529,in,1,b,released
1596071793.078707,in,2,a,pressed
1596071793.268105,in,2,b,pressed
1596071793.345729,in,2,a,released
1596071793.463584,in,2,b,released
1596071839.939229,in,3,b,pressed
1596071840.251857,in,3,b,released
1596071879.330346,in,2,a,pressed
1596071879.404729,in,2,b,pressed
1596071879.538861,in,2,a,released
1596071879.670331,in,2,b,released
1596071979.274634,in,1,a,pressed
1596071979.502790,in,1,a,released
1596071979.522048,in,1,b,pressed
1596071979.665544,in,1,b,released
1596071980.327397,in,1,a,pressed
1596071980.487856,in,1,b,pressed
1596071980.555700,in,1,a,released
1596071980.687037,in,1,b,released
1596071989.108838,in,3,a,pressed
1596071989.287861,in,3,b,pressed
1596071989.306508,in,3,a,released
1596071989.704691,in,3,b,released
1596072008.216288,in,3,a,pressed
1596072008.382178,in,3,b,pressed
1596072008.495420,in,3,b,released
1596072008.543929,in,3,b,pressed
1596072008.791742,in,3,a,released
1596072009.031347,in,3,b,released
1596072043.381748,in,2,a,pressed
1596072043.562889,in,2,b,pressed
1596072043.764155,in,2,a,released
1596072043.983573,in,2,b,released
1596072044.655960,in,2,a,pressed
1596072044.865428,in,2,b,pressed
1596072044.919743,in,2,a,released
1596072045.120917,in,2,b,released
1596072046.046167,in,2,a,pressed
1596072046.191660,in,2,a,released
1596072046.227114,in,2,b,pressed
1596072046.245896,in,2,a,pressed
1596072046.442895,in,2,a,released
1596072046.651678,in,2,b,released
1596072073.804543,in,1,a,pressed
1596072074.003278,in,1,a,released
1596072074.020038,in,1,b,pressed
1596072074.191076,in,1,b,released
1596072075.110392,in,1,a,pressed
1596072075.296288,in,1,a,released
1596072075.314661,in,1,b,pressed
1596072075.509066,in,1,b,released
1596072090.282185,in,3,a,pressed
1596072090.436760,in,3,b,pressed
1596072090.763459,in,3,a,released
1596072091.432538,in,3,b,released
1596072111.145530,in,2,a,pressed
1596072111.259029,in,2,b,pressed
1596072111.317544,in,2,a,released
1596072111.494996,in,2,b,released
1596072112.963703,in,2,b,pressed
1596072113.119094,in,2,b,released
1596072129.991185,in,3,a,pressed
1596072130.193232,in,3,a,released
1596072130.210467,in,3,b,pressed
1596072131.827306,in,3,b,released
1596072157.707576,in,1,a,pressed
1596072158.081447,in,1,b,pressed
1596072158.116082,in,1,a,released
1596072158.275916,in,1,b,released
1596072160.897881,in,1,a,pressed
1596072161.043092,in,1,a,released
1596072161.112163,in,1,b,pressed
1596072161.216057,in,1,b,released
1596072191.214197,in,3,a,pressed
1596072191.330198,in,3,b,pressed
1596072191.379141,in,3,a,released
1596072191.576806,in,3,b,released
1596072201.396180,in,3,a,pressed
1596072201.566750,in,3,b,pressed
1596072201.619021,in,3,a,released
1596072201.772710,in,3,b,released
1596072204.855199,in,3,a,pressed
1596072205.142032,in,3,b,pressed
1596072205.175155,in,3,a,released
1596072205.335302,in,3,b,released
1596072206.132055,in,3,a,pressed
1596072206.358430,in,3,b,pressed
1596072206.396272,in,3,a,released
1596072206.611965,in,3,b,released
1596072208.243176,in,3,b,pressed
1596072208.391185,in,3,b,released
1596072208.541067,in,3,a,pressed
1596072208.890756,in,3,a,released
1596072208.910094,in,3,b,pressed
1596072209.145786,in,3,b,released
1596072234.642976,in,3,a,pressed
1596072234.950365,in,3,b,pressed
1596072235.007249,in,3,a,released
1596072235.362303,in,3,b,released
1596072259.937699,in,3,a,pressed
1596072260.040439,in,3,a,released
1596072260.059063,in,3,b,pressed
1596072260.374281,in,3,b,released
1596072286.060565,in,2,a,pressed
1596072286.174529,in,2,b,pressed
1596072286.258682,in,2,a,released
1596072286.386716,in,2,b,released
1596072296.820998,in,2,a,pressed
1596072296.997077,in,2,b,pressed
1596072297.087177,in,2,a,released
1596072297.210581,in,2,b,released
1596072315.675342,in,1,a,pressed
1596072315.926610,in,1,b,pressed
1596072316.000849,in,1,a,released
1596072316.194451,in,1,b,released
1596072359.251351,in,2,a,pressed
1596072359.396038,in,2,b,pressed
1596072359.555149,in,2,a,released
1596072359.640119,in,2,b,released
1596072370.341114,in,2,a,pressed
1596072370.571393,in,2,a,released
1596072370.654634,in,2,b,pressed
1596072370.902867,in,2,b,released
1596072395.988785,in,2,a,pressed
1596072396.041305,in,2,b,pressed
1596072396.071157,in,2,a,released
1596072396.235741,in,2,b,released
1596072396.591248,in,2,a,pressed
1596072396.855522,in,2,b,pressed
1596072396.873176,in,2,a,released
1596072397.038226,in,2,b,released
1596072458.586586,in,2,a,pressed
1596072458.821683,in,2,b,pressed
1596072458.907159,in,2,a,released
1596072459.035898,in,2,b,released
1596072557.789225,in,3,a,pressed
1596072557.965272,in,3,a,released
1596072558.048354,in,3,b,pressed
1596072558.369152,in,3,b,released
1596072569.474213,in,3,a,pressed
1596072569.607718,in,3,b,pressed
1596072569.622965,in,3,a,released
1596072569.897032,in,3,b,released
1596072603.396498,in,1,a,pressed
1596072603.526176,in,1,b,pressed
1596072603.710168,in,1,a,released
1596072603.923184,in,1,b,released
1596072615.888108,in,3,b,pressed
1596072616.141490,in,3,b,released
1596072616.509126,in,3,a,pressed
1596072616.739963,in,3,b,pressed
1596072616.796645,in,3,a,released
1596072616.997619,in,3,b,released
1596072619.929463,in,3,b,pressed
1596072620.168017,in,3,b,released
1596072628.733865,in,3,a,pressed
1596072628.916663,in,3,a,released
1596072628.936065,in,3,b,pressed
1596072629.155277,in,3,b,released
1596072720.380622,in,3,a,pressed
1596072720.509458,in,3,b,pressed
1596072720.594692,in,3,a,released
1596072720.779042,in,3,b,released
1596072721.821013,in,3,b,pressed
1596072722.074728,in,3,b,released
1596072722.269447,in,3,a,pressed
1596072722.455758,in,3,b,pressed
1596072722.588745,in,3,a,released
1596072722.692034,in,3,b,released
1596072804.129355,in,3,a,pressed
1596072804.304644,in,3,b,pressed
1596072804.457550,in,3,a,released
1596072804.628106,in,3,b,released
1596072849.161481,in,3,b,pressed
1596072850.108636,in,3,b,released
1596072850.287548,in,3,b,pressed
1596072850.550540,in,3,b,released
1596072867.572260,in,1,a,pressed
1596072867.712906,in,1,b,pressed
1596072867.733563,in,1,a,released
1596072867.870463,in,1,b,released
1596072871.880184,in,3,a,pressed
1596072872.043337,in,3,b,pressed
1596072872.177828,in,3,a,released
1596072872.320035,in,3,b,released
1596072873.306028,in,3,a,pressed
1596072873.483372,in,3,b,pressed
1596072873.611477,in,3,a,released
1596072873.810857,in,3,b,released
1596072974.211813,in,3,a,pressed
1596072974.291521,in,3,b,pressed
1596072974.328331,in,3,a,released
1596072974.533847,in,3,b,released
1596073010.159876,in,1,a,pressed
1596073010.333015,in,1,b,pressed
1596073010.350389,in,1,a,released
1596073010.515210,in,1,b,released
1596073011.099963,in,1,a,pressed
1596073011.273184,in,1,b,pressed
1596073011.354620,in,1,a,released
1596073011.588580,in,1,b,released
1596073052.525268,in,1,a,pressed
1596073052.872355,in,1,a,released
1596073052.968050,in,1,b,pressed
1596073053.142856,in,1,b,released
1596073054.067356,in,1,a,pressed
1596073054.374673,in,1,a,released
1596073054.394644,in,1,b,pressed
1596073054.656743,in,1,b,released
1596073059.048077,in,1,a,pressed
1596073059.519832,in,1,b,pressed
1596073059.546666,in,1,a,released
1596073059.784516,in,1,b,released
1596073061.476982,in,1,a,pressed
1596073061.862340,in,1,a,released
1596073061.886516,in,1,b,pressed
1596073062.141642,in,1,b,released
1596073094.293263,in,1,a,pressed
1596073094.478504,in,1,a,released
1596073094.516411,in,1,b,pressed
1596073094.668451,in,1,b,released
1596073095.376213,in,1,a,pressed
1596073095.523194,in,1,b,pressed
1596073095.553823,in,1,a,released
1596073095.685650,in,1,b,released
1596073149.446047,in,3,a,pressed
1596073149.622845,in,3,b,pressed
1596073149.639738,in,3,a,released
1596073149.807298,in,3,b,released
1596073160.384604,in,3,a,pressed
1596073160.594073,in,3,b,pressed
1596073160.670087,in,3,a,released
1596073160.865115,in,3,b,released
1596073186.233796,in,2,a,pressed
1596073186.428559,in,2,b,pressed
1596073186.529328,in,2,a,released
1596073186.756003,in,2,b,released
1596073187.747092,in,2,a,pressed
1596073187.931172,in,2,b,pressed
1596073187.957488,in,2,a,released
1596073188.123909,in,2,b,released
1596073189.359742,in,2,a,pressed
1596073189.500820,in,2,b,pressed
1596073189.530327,in,2,a,released
1596073189.727524,in,2,b,released
1596073244.727998,in,1,a,pressed
1596073244.921375,in,1,b,pressed
1596073244.938600,in,1,a,released
1596073245.090571,in,1,b,released
1596073272.409918,in,3,a,pressed
1596073272.531821,in,3,a,released
1596073272.546936,in,3,b,pressed
1596073272.710040,in,3,b,released
1596073331.307132,in,1,a,pressed
1596073331.401803,in,1,b,pressed
1596073331.549205,in,1,a,released
1596073331.867066,in,1,b,released
1596073389.604436,in,3,a,pressed
1596073389.732727,in,3,b,pressed
1596073389.782353,in,3,a,released
1596073389.953881,in,3,b,released
1596073438.011515,in,3,a,pressed
1596073438.084818,in,3,b,pressed
1596073438.145779,in,3,a,released
1596073438.308488,in,3,b,released
1596073552.606817,in,1,a,pressed
1596073556.149236,in,1,b,pressed
1596073556.183098,in,1,a,released
1596073556.449100,in,2,a,pressed
1596073556.465562,in,1,b,released
1596073556.612350,in,2,b,pressed
1596073556.694488,in,2,a,released
1596073556.877588,in,2,b,released
1596073557.421365,in,1,a,pressed
1596073557.769572,in,1,b,pressed
1596073557.857530,in,1,a,released
1596073558.106697,in,1,b,released
1596073559.520088,in,1,a,pressed
1596073559.855841,in,1,a,released
1596073559.873750,in,1,b,pressed
1596073560.259602,in,1,b,released
1596073560.543509,in,2,a,pressed
1596073560.593701,in,2,b,pressed
1596073560.647794,in,2,a,released
1596073560.778018,in,2,b,released
1596073561.127337,in,1,a,pressed
1596073561.436210,in,2,a,pressed
1596073561.529723,in,1,a,released
1596073561.587478,in,1,b,pressed
1596073561.607032,in,2,b,pressed
1596073561.695087,in,2,a,released
1596073561.785136,in,1,b,released
1596073561.886515,in,2,b,released
1596073570.847344,in,2,a,pressed
1596073570.986197,in,2,b,pressed
1596073571.046119,in,2,a,released
1596073571.206391,in,2,b,released
1596073571.838094,in,2,a,pressed
1596073571.980758,in,2,b,pressed
1596073572.057437,in,2,a,released
1596073572.245973,in,2,b,released
1596073573.125218,in,2,a,pressed
1596073573.258665,in,2,b,pressed
1596073573.339241,in,2,a,released
1596073573.538334,in,2,b,released
1596073677.240814,in,1,a,pressed
1596073677.603246,in,1,b,pressed
1596073677.639729,in,1,a,released
1596073677.804393,in,1,b,released
1596073678.795011,in,1,a,pressed
1596073678.996871,in,1,b,pressed
1596073679.100720,in,1,b,released
1596073679.150440,in,1,a,released
1596073681.879613,in,1,a,pressed
1596073682.090499,in,1,a,released
1596073682.136369,in,1,b,pressed
1596073682.365430,in,1,b,released
1596073683.808907,in,2,b,pressed
1596073683.940217,in,2,a,pressed
1596073684.000243,in,2,b,released
1596073684.129665,in,2,a,released
1596073684.473646,in,2,b,pressed
1596073684.698359,in,2,a,pressed
1596073684.714871,in,2,b,released
1596073684.899267,in,2,a,released
1596073698.519030,in,3,b,pressed
1596073698.709435,in,3,b,released
1596073714.497104,in,3,a,pressed
1596073714.738630,in,3,b,pressed
1596073714.916169,in,3,a,released
1596073715.359266,in,3,b,released
1596073720.984088,in,2,a,pressed
1596073721.149666,in,2,b,pressed
1596073721.259494,in,2,a,released
1596073721.418081,in,2,b,released
1596073722.145566,in,2,a,pressed
1596073722.396970,in,2,b,pressed
1596073722.432052,in,2,a,released
1596073722.723937,in,2,b,released
1596073723.397242,in,2,a,pressed
1596073723.570722,in,2,b,pressed
1596073723.692089,in,2,a,released
1596073723.907083,in,2,b,released
1596073729.351991,in,3,a,pressed
1596073729.591055,in,3,b,pressed
1596073729.627069,in,3,a,released
1596073729.729345,in,3,b,released
1596073752.373616,in,3,a,pressed
1596073752.497832,in,3,b,pressed
1596073752.579168,in,3,a,released
1596073752.795457,in,3,b,released
1596073854.935336,in,1,a,pressed
1596073855.117198,in,1,b,pressed
1596073855.260266,in,1,a,released
1596073855.422740,in,1,b,released
1596073926.418382,in,3,a,pressed
1596073926.665959,in,3,a,released
1596073926.683410,in,3,b,pressed
1596073926.805222,in,3,b,released
1596073927.220430,in,3,a,pressed
1596073927.354488,in,3,b,pressed
1596073927.574431,in,3,a,released
1596073927.654269,in,3,b,released
1596073940.844502,in,3,a,pressed
1596073941.007661,in,3,a,released
1596073941.040396,in,3,b,pressed
1596073941.195223,in,3,b,released
1596073946.847620,in,1,a,pressed
1596073947.083550,in,1,a,released
1596073947.122241,in,1,b,pressed
1596073947.324661,in,1,b,released
1596073947.899039,in,1,a,pressed
1596073948.140250,in,1,b,pressed
1596073948.160628,in,1,a,released
1596073948.377685,in,1,b,released
1596074046.094692,in,3,a,pressed
1596074046.220644,in,3,b,pressed
1596074046.242302,in,3,a,released
1596074047.479944,in,3,b,released
1596074070.332986,in,2,a,pressed
1596074070.464824,in,2,b,pressed
1596074070.524502,in,2,a,released
1596074070.676705,in,2,b,released
1596074071.498802,in,2,a,pressed
1596074071.600522,in,2,b,pressed
1596074071.688273,in,2,a,released
1596074071.810867,in,2,b,released
1596074073.020427,in,2,a,pressed
1596074073.062926,in,2,b,pressed
1596074073.141162,in,2,a,released
1596074073.317443,in,2,b,released
1596074079.314137,in,3,b,pressed
1596074081.255744,in,3,b,released
1596074093.465084,in,2,a,pressed
1596074093.662225,in,2,b,pressed
1596074093.708122,in,2,a,released
1596074093.879266,in,2,b,released
1596074094.113470,in,2,a,pressed
1596074094.209501,in,2,b,pressed
1596074094.277670,in,2,a,released
1596074094.468375,in,2,b,released
1596074136.130097,in,1,a,pressed
1596074136.294826,in,1,b,pressed
1596074136.363124,in,1,a,released
1596074136.496710,in,1,b,released
1596074136.661769,in,1,a,pressed
1596074136.805697,in,1,b,pressed
1596074136.859145,in,1,a,released
1596074137.058421,in,1,b,released
1596074170.210498,in,2,a,pressed
1596074170.411539,in,2,b,pressed
1596074170.513784,in,2,a,released
1596074170.702811,in,2,b,released
1596074180.810650,in,3,a,pressed
1596074180.938704,in,3,b,pressed
1596074180.957921,in,3,a,released
1596074181.305352,in,3,b,released
1596074244.574215,in,1,a,pressed
1596074244.714019,in,1,a,released
1596074244.754267,in,1,b,pressed
1596074244.965533,in,1,b,released
1596074245.489180,in,1,a,pressed
1596074245.585520,in,1,a,released
1596074245.838225,in,1,a,pressed
1596074245.996697,in,1,a,released
1596074246.015135,in,1,b,pressed
1596074246.122767,in,1,b,released
1596074360.696861,in,3,b,pressed
1596074360.858828,in,3,a,pressed
1596074360.960845,in,3,b,released
1596074361.183703,in,3,a,released
1596074381.743051,in,3,b,pressed
1596074381.987766,in,3,b,released
1596074390.663312,in,3,a,pressed
1596074390.791454,in,3,a,released
1596074390.951303,in,3,b,pressed
1596074391.251272,in,3,b,released
1596074434.612621,in,1,a,pressed
1596074434.953737,in,1,a,released
1596074434.979270,in,1,b,pressed
1596074435.110567,in,1,b,released
1596074436.000889,in,1,a,pressed
1596074436.195710,in,1,b,pressed
1596074436.326294,in,1,a,released
1596074436.489220,in,1,b,released
1596074443.967313,in,3,b,pressed
1596074444.042179,in,3,a,pressed
1596074444.293408,in,3,b,released
1596074444.448176,in,3,a,released
1596074514.668571,in,1,a,pressed
1596074514.864511,in,1,a,released
1596074514.885026,in,1,b,pressed
1596074515.095907,in,1,b,released
1596074516.369135,in,1,a,pressed
1596074516.575133,in,1,a,released
1596074516.638461,in,1,b,pressed
1596074517.013850,in,1,b,released
1596074560.213887,in,1,a,pressed
1596074560.373352,in,1,b,pressed
1596074560.427626,in,1,a,released
1596074560.617749,in,1,b,released
1596074562.230455,in,1,a,pressed
1596074562.442935,in,1,b,pressed
1596074562.459947,in,1,a,released
1596074562.635305,in,1,b,released
1596074623.396116,in,3,a,pressed
1596074623.572550,in,3,a,released
1596074623.617881,in,3,a,pressed
1596074623.986245,in,3,b,pressed
1596074624.151269,in,3,a,released
1596074624.583256,in,3,b,released
1596074634.241550,in,3,a,pressed
1596074634.400878,in,3,b,pressed
1596074634.417230,in,3,a,released
1596074634.510796,in,3,b,released
1596074661.605981,in,1,a,pressed
1596074661.861491,in,1,b,pressed
1596074661.919939,in,1,a,released
1596074662.093672,in,1,b,released
1596074662.616449,in,1,a,pressed
1596074662.893226,in,1,a,released
1596074662.918282,in,1,b,pressed
1596074663.020051,in,1,b,released
1596074676.261923,in,1,a,pressed
1596074676.446437,in,1,b,pressed
1596074676.514742,in,1,a,released
1596074676.692653,in,1,b,released
1596074678.170243,in,3,a,pressed
1596074678.247802,in,3,b,pressed
1596074678.336575,in,3,a,released
1596074678.589999,in,3,b,released
1596074680.198807,in,1,a,pressed
1596074680.521167,in,1,b,pressed
1596074680.833112,in,1,a,released
1596074681.042883,in,1,b,released
1596074721.229199,in,1,a,pressed
1596074721.440834,in,1,a,released
1596074721.471058,in,1,b,pressed
