1598618461.687415,out1,1,a,pressed
1598618461.774251,out1,1,b,released
1598618462.042981,out1,1,a,released
1596073926.418382,in,3,a,pressed
1596073926.665959,in,3,a,released
1596073926.683410,in,3,b,pressed
1596073926.805222,in,3,b,released
1596073927.220430,in,3,a,pressed
1596073927.354488,in,3,b,pressed
1596073927.574431,in,3,a,released
1596073927.654269,in,3,b,released
1596073940.844502,in,3,a,pressed
1596073941.007661,in,3,a,released
1596073941.040396,in,3,b,pressed
1596073941.195223,in,3,b,released
1596073946.847620,in,1,a,pressed
1596073947.083550,in,1,a,released
1596073947.122241,in,1,b,pressed
1596073947.324661,in,1,b,released
1596073947.899039,in,1,a,pressed
1596073948.140250,in,1,b,pressed
1596073948.160628,in,1,a,released
1596073948.377685,in,1,b,released
1598618506.061662,out1,1,b,pressed
1598618506.341955,out1,1,b,released
1598618506.378561,out1,1,a,pressed
1598618506.589744,out1,1,a,released
1596074046.094692,in,3,a,pressed
1596074046.220644,in,3,b,pressed
1596074046.242302,in,3,a,released
1596074047.479944,in,3,b,released
1598618609.627113,out1,1,a,pressed
1598618609.793719,out1,1,a,released
1596074070.332986,in,2,a,pressed
1596074070.464824,in,2,b,pressed
1596074070.524502,in,2,a,released
1596074070.676705,in,2,b,released
1598618628.062390,out1,1,b,pressed
1596074071.498802,in,2,a,pressed
1596074071.600522,in,2,b,pressed
1598618628.267978,out1,1,b,released
1596074071.688273,in,2,a,released
1598618628.289734,out1,1,a,pressed
1596074071.810867,in,2,b,released
1598618628.518417,out1,1,a,released
1596074073.020427,in,2,a,pressed
1596074073.062926,in,2,b,pressed
1596074073.141162,in,2,a,released
1596074073.317443,in,2,b,released
1596074079.314137,in,3,b,pressed
1598618637.599716,out1,1,b,pressed
1598618637.805953,out1,1,a,pressed
1598618637.822401,out1,1,b,released
1596074081.255744,in,3,b,released
1598618638.010356,out1,1,a,released
1596074093.465084,in,2,a,pressed
1596074093.662225,in,2,b,pressed
1596074093.708122,in,2,a,released
1596074093.879266,in,2,b,released
1596074094.113470,in,2,a,pressed
1596074094.209501,in,2,b,pressed
1596074094.277670,in,2,a,released
1596074094.468375,in,2,b,released
1596074136.130097,in,1,a,pressed
1596074136.294826,in,1,b,pressed
1596074136.363124,in,1,a,released
1596074136.496710,in,1,b,released
1596074136.661769,in,1,a,pressed
1596074136.805697,in,1,b,pressed
1596074136.859145,in,1,a,released
1596074137.058421,in,1,b,released
1598618721.093984,out1,1,a,pressed
1598618721.382709,out1,1,a,released
1598618722.044387,out1,1,b,pressed
1598618723.213360,out1,1,b,released
1598618723.906804,out1,1,a,pressed
1598618724.495197,out1,1,a,released
1596074170.210498,in,2,a,pressed
1596074170.411539,in,2,b,pressed
1596074170.513784,in,2,a,released
1596074170.702811,in,2,b,released
1596074180.810650,in,3,a,pressed
1596074180.938704,in,3,b,pressed
1596074180.957921,in,3,a,released
1596074181.305352,in,3,b,released
1598618778.149697,out1,1,b,pressed
1598618778.292718,out1,1,a,pressed
1598618778.380554,out1,1,b,released
1598618778.552050,out1,1,a,released
1598618780.100725,out1,1,b,pressed
1598618780.293149,out1,1,b,released
1598618780.348940,out1,1,a,pressed
1598618780.657962,out1,1,a,released
1598618781.363604,out1,1,b,pressed
1598618781.608057,out1,1,b,released
1598618781.671851,out1,1,a,pressed
1598618781.962738,out1,1,a,released
1596074244.574215,in,1,a,pressed
1596074244.714019,in,1,a,released
1596074244.754267,in,1,b,pressed
1596074244.965533,in,1,b,released
1596074245.489180,in,1,a,pressed
1596074245.585520,in,1,a,released
1596074245.838225,in,1,a,pressed
1596074245.996697,in,1,a,released
1596074246.015135,in,1,b,pressed
1596074246.122767,in,1,b,released
1598618804.555321,out1,1,b,pressed
1598618804.731655,out1,1,a,pressed
1598618804.758912,out1,1,b,released
1598618804.984505,out1,1,a,released
1598618845.607503,out1,1,b,pressed
1598618845.735119,out1,1,a,pressed
1598618845.784576,out1,1,b,released
1598618845.883303,out1,1,a,released
1598618846.224466,out1,1,a,pressed
1598618846.340108,out1,1,a,released
1598618873.483666,out1,1,b,pressed
1598618873.638798,out1,1,a,pressed
1598618873.670273,out1,1,b,released
1598618873.942380,out1,1,a,released
1596074360.696861,in,3,b,pressed
1596074360.858828,in,3,a,pressed
1596074360.960845,in,3,b,released
1596074361.183703,in,3,a,released
1596074381.743051,in,3,b,pressed
1596074381.987766,in,3,b,released
1596074390.663312,in,3,a,pressed
1596074390.791454,in,3,a,released
1596074390.951303,in,3,b,pressed
1596074391.251272,in,3,b,released
1598618963.305647,out1,1,b,pressed
1598618963.441141,out1,1,a,pressed
1598618963.478239,out1,1,b,released
1598618963.846483,out1,1,a,released
1598618966.351315,out1,1,b,pressed
1598618966.502316,out1,1,a,pressed
1598618966.567527,out1,1,b,released
1598618966.833703,out1,1,a,released
1598618967.673775,out1,1,b,pressed
1598618967.901915,out1,1,a,pressed
1598618967.967317,out1,1,b,released
1598618968.274189,out1,1,a,released
1598618969.413952,out1,1,b,pressed
1598618969.551677,out1,1,a,pressed
1598618969.600447,out1,1,b,released
1598618969.892303,out1,1,a,released
1598618977.591744,out1,1,b,pressed
1598618977.752671,out1,1,b,released
1598618977.839348,out1,1,a,pressed
1598618977.955345,out1,1,a,released
1598618979.692335,out1,1,b,pressed
1598618980.101712,out1,1,b,released
1598618980.342303,out1,1,a,pressed
1598618980.908082,out1,1,a,released
1596074434.612621,in,1,a,pressed
1596074434.953737,in,1,a,released
1596074434.979270,in,1,b,pressed
1596074435.110567,in,1,b,released
1596074436.000889,in,1,a,pressed
1596074436.195710,in,1,b,pressed
1596074436.326294,in,1,a,released
1596074436.489220,in,1,b,released
1596074443.967313,in,3,b,pressed
1596074444.042179,in,3,a,pressed
1596074444.293408,in,3,b,released
1596074444.448176,in,3,a,released
1598619017.837434,out1,1,b,pressed
1598619017.975810,out1,1,a,pressed
1598619017.991167,out1,1,b,released
1598619018.216272,out1,1,a,released
1598619040.121126,out1,1,b,pressed
1598619040.249713,out1,1,b,released
1598619040.266496,out1,1,a,pressed
1598619040.440689,out1,1,a,released
1598619046.531381,out1,1,b,pressed
1598619046.720991,out1,1,b,released
1598619046.826976,out1,1,a,pressed
1598619046.971872,out1,1,a,released
1596074514.668571,in,1,a,pressed
1596074514.864511,in,1,a,released
1596074514.885026,in,1,b,pressed
1596074515.095907,in,1,b,released
1596074516.369135,in,1,a,pressed
1596074516.575133,in,1,a,released
1596074516.638461,in,1,b,pressed
1596074517.013850,in,1,b,released
1596074560.213887,in,1,a,pressed
1596074560.373352,in,1,b,pressed
1596074560.427626,in,1,a,released
1596074560.617749,in,1,b,released
1596074562.230455,in,1,a,pressed
1596074562.442935,in,1,b,pressed
1596074562.459947,in,1,a,released
1596074562.635305,in,1,b,released
1596074623.396116,in,3,a,pressed
1596074623.572550,in,3,a,released
1596074623.617881,in,3,a,pressed
1596074623.986245,in,3,b,pressed
1596074624.151269,in,3,a,released
1596074624.583256,in,3,b,released
1596074634.241550,in,3,a,pressed
1596074634.400878,in,3,b,pressed
1596074634.417230,in,3,a,released
1596074634.510796,in,3,b,released
1596074661.605981,in,1,a,pressed
1596074661.861491,in,1,b,pressed
1596074661.919939,in,1,a,released
1596074662.093672,in,1,b,released
1596074662.616449,in,1,a,pressed
1596074662.893226,in,1,a,released
1596074662.918282,in,1,b,pressed
1596074663.020051,in,1,b,released
1596074676.261923,in,1,a,pressed
1596074676.446437,in,1,b,pressed
1596074676.514742,in,1,a,released
1596074676.692653,in,1,b,released
1596074678.170243,in,3,a,pressed
1596074678.247802,in,3,b,pressed
1596074678.336575,in,3,a,released
1596074678.589999,in,3,b,released
1596074680.198807,in,1,a,pressed
1596074680.521167,in,1,b,pressed
1596074680.833112,in,1,a,released
1596074681.042883,in,1,b,released
1598619246.803868,out1,1,b,pressed
1598619247.188935,out1,1,a,pressed
1598619247.241766,out1,1,b,released
1598619247.423447,out1,1,a,released
1598619248.692968,out1,1,b,pressed
1598619248.959366,out1,1,a,pressed
1598619248.975847,out1,1,b,released
1598619249.227698,out1,1,a,released
1596074721.229199,in,1,a,pressed
1596074721.440834,in,1,a,released
1596074721.471058,in,1,b,pressed
1596074721.587179,in,1,b,released
1596074723.727187,in,1,a,pressed
1596074723.887394,in,1,b,pressed
1596074723.931199,in,1,a,released
1596074724.088457,in,1,b,released
1596074728.510038,in,1,a,pressed
1596074728.701582,in,1,b,pressed
1596074728.815738,in,1,a,released
1596074728.951810,in,1,b,released
1598619294.892125,out1,1,b,pressed
1598619295.064767,out1,1,a,pressed
1598619295.089359,out1,1,b,released
1598619295.258945,out1,1,a,released
1596074765.523411,in,1,a,pressed
1596074765.878178,in,1,b,pressed
1596074765.896993,in,1,a,released
1596074766.142716,in,1,b,released
1596074766.848271,in,1,a,pressed
1596074767.168939,in,1,b,pressed
1596074767.187249,in,1,a,released
1596074767.448779,in,1,b,released
1598619328.757240,out1,1,b,pressed
1598619328.927372,out1,1,b,released
1598619329.110942,out1,1,a,pressed
1598619329.480535,out1,1,a,released
1596074773.162191,in,1,b,pressed
1596074773.436297,in,1,b,released
1596074773.844558,in,1,a,pressed
1596074774.090973,in,1,b,pressed
1596074774.181802,in,1,a,released
1596074774.398638,in,1,b,released
1596074829.403164,in,1,a,pressed
1596074829.683306,in,1,a,released
1596074829.701308,in,1,b,pressed
1596074829.928566,in,1,b,released
1598619390.931592,out1,1,b,pressed
1598619391.195627,out1,1,b,released
1596074834.642031,in,3,a,pressed
1598619391.307562,out1,1,a,pressed
1596074834.806873,in,3,b,pressed
1598619391.410061,out1,1,a,released
1596074834.850604,in,3,a,released
1596074835.072058,in,3,b,released
1598619392.597917,out1,1,a,pressed
1598619392.729581,out1,1,a,released
1596074836.317648,in,1,a,pressed
1596074836.383683,in,3,a,pressed
1596074836.550021,in,3,b,pressed
1596074836.599423,in,1,b,pressed
1596074836.614336,in,3,a,released
1596074836.672859,in,1,a,released
1596074836.832950,in,3,b,released
1596074836.851365,in,1,b,released
1596074865.456567,in,3,a,pressed
1596074865.619553,in,3,b,pressed
1596074865.756285,in,3,a,released
1596074866.016302,in,3,b,released
1596074869.290797,in,2,a,pressed
1596074869.511784,in,2,b,pressed
1596074869.653206,in,2,a,released
1596074869.873621,in,2,b,released
1596074910.506379,in,3,a,pressed
1596074910.675024,in,3,b,pressed
1596074910.734269,in,3,a,released
1596074910.942869,in,3,b,released
1598619493.598030,out1,1,b,pressed
1598619493.752426,out1,1,b,released
1598619493.820246,out1,1,a,pressed
1598619494.083556,out1,1,a,released
1598619494.654045,out1,1,b,pressed
1598619494.867517,out1,1,b,released
1598619494.943075,out1,1,a,pressed
1598619495.086981,out1,1,a,released
1598619564.412491,out1,1,b,pressed
1598619564.617313,out1,1,b,released
1598619564.830528,out1,1,a,pressed
1598619565.050876,out1,1,a,released
1598619585.261750,out1,1,b,pressed
1598619585.320034,out1,1,a,pressed
1598619585.356005,out1,1,b,released
1598619585.497831,out1,1,a,released
1598619587.447721,out1,1,b,pressed
1598619587.576020,out1,1,a,pressed
1598619587.687797,out1,1,b,released
1598619587.911351,out1,1,a,released
1596075031.380242,in,1,a,pressed
1596075031.541842,in,1,b,pressed
1596075031.623914,in,1,a,released
1596075031.737342,in,1,b,released
1596075055.042305,in,1,a,pressed
1596075055.119950,in,1,a,released
1596075055.163578,in,1,b,pressed
1596075055.291431,in,1,b,released
1596075078.116816,in,3,a,pressed
1596075078.264233,in,3,b,pressed
1596075078.297244,in,3,a,released
1596075078.539375,in,3,b,released
1596075091.249436,in,2,a,pressed
1596075091.473991,in,2,b,pressed
1596075091.603844,in,2,a,released
1596075092.089865,in,2,b,released
1596075093.052833,in,2,a,pressed
1596075093.242524,in,2,b,pressed
1596075093.266577,in,2,a,released
1596075093.590310,in,2,b,released
1596075158.645847,in,2,a,pressed
1596075158.780337,in,2,b,pressed
1596075159.006667,in,2,a,released
1596075159.214813,in,2,b,released
1598619742.409756,out1,1,b,pressed
1598619742.519102,out1,1,a,pressed
1598619742.560734,out1,1,b,released
1598619742.844566,out1,1,a,released
1596075294.315469,in,2,a,pressed
1596075294.528922,in,2,b,pressed
1596075294.642382,in,2,a,released
1596075294.770842,in,2,b,released
1598619851.501416,out1,1,b,pressed
1598619851.605208,out1,1,a,pressed
1598619851.630403,out1,1,b,released
1598619851.819545,out1,1,a,released
1598619853.066156,out1,1,b,pressed
1598619853.171653,out1,1,b,released
1598619853.293079,out1,1,a,pressed
1598619853.486546,out1,1,a,released
1598619856.780789,out1,1,a,pressed
1598619856.983276,out1,1,a,released
1598619858.272526,out1,1,b,pressed
1598619858.455523,out1,1,b,released
1598619858.534747,out1,1,a,pressed
1598619858.741213,out1,1,a,released
1598619871.299744,out1,1,b,pressed
1598619871.496046,out1,1,b,released
1598619871.658263,out1,1,a,pressed
1598619872.141013,out1,1,a,released
1596075317.084364,in,2,b,pressed
1596075317.263916,in,2,a,pressed
1596075317.313163,in,2,b,released
1596075317.507726,in,2,a,released
1596075317.859156,in,3,a,pressed
1596075318.011494,in,3,a,released
1596075318.033042,in,3,b,pressed
1596075318.245912,in,3,b,released
1596075318.784845,in,3,a,pressed
1596075318.859855,in,3,a,released
1596075318.890100,in,3,a,pressed
1596075318.905043,in,3,b,pressed
1596075318.975468,in,3,b,released
1596075319.073079,in,3,b,pressed
1596075319.270714,in,3,a,released
1596075319.469459,in,3,b,released
1598619876.291064,out1,1,b,pressed
1598619876.709499,out1,1,b,released
1598619876.833084,out1,1,a,pressed
1598619877.298135,out1,1,a,released
1598619878.127395,out1,1,a,pressed
1598619878.331484,out1,1,a,released
1598619878.450797,out1,1,a,pressed
1598619878.706379,out1,1,a,released
1598619878.877505,out1,1,b,pressed
1598619879.247331,out1,1,b,released
1596075326.650990,in,3,a,pressed
1596075326.824821,in,3,b,pressed
1596075326.942461,in,3,a,released
1596075327.116954,in,3,b,released
1598619885.260028,out1,1,b,pressed
1598619885.374658,out1,1,a,pressed
1598619885.405439,out1,1,b,released
1598619885.612137,out1,1,a,released
1598619887.085399,out1,1,b,pressed
1598619887.332924,out1,1,b,released
1598619887.350549,out1,1,a,pressed
1598619887.617773,out1,1,a,released
1598619893.411447,out1,1,b,pressed
1598619893.693137,out1,1,a,pressed
1598619893.744184,out1,1,b,released
1598619894.020382,out1,1,a,released
1598619896.288803,out1,1,b,pressed
1598619896.471244,out1,1,a,pressed
1598619896.519766,out1,1,b,released
1596075339.972663,in,2,a,pressed
1598619896.675368,out1,1,a,released
1596075340.219619,in,2,b,pressed
1596075340.260464,in,2,a,released
1596075340.411122,in,2,b,released
1598619900.492435,out1,1,a,pressed
1598619900.616923,out1,1,a,released
1598619900.726086,out1,1,b,pressed
1598619900.904282,out1,1,b,released
1598619902.508524,out1,1,a,pressed
1598619902.703532,out1,1,a,released
1598619902.751504,out1,1,b,pressed
1598619903.024615,out1,1,b,released
1598619909.400836,out1,1,b,pressed
1598619909.602413,out1,1,b,released
1598619917.677619,out1,1,b,pressed
1598619917.894812,out1,1,b,released
1598619918.009133,out1,1,b,pressed
1598619922.518235,out1,1,a,pressed
1598619922.552492,out1,1,b,released
1598619922.679176,out1,1,a,released
1598619923.115978,out1,1,a,pressed
1598619923.226805,out1,1,a,released
1598619926.305268,out1,1,b,pressed
1598619926.519852,out1,1,a,pressed
1598619926.539403,out1,1,b,released
1598619926.737664,out1,1,a,released
1598619928.189822,out1,1,b,pressed
1598619928.494254,out1,1,b,released
1598619928.509978,out1,1,a,pressed
1598619928.849891,out1,1,a,released
1598619931.752893,out1,1,b,pressed
1598619932.088278,out1,1,b,released
1598619932.107560,out1,1,a,pressed
1598619932.435502,out1,1,a,released
1598619934.467852,out1,1,b,pressed
1598619934.862556,out1,1,b,released
1598619940.401984,out1,1,b,pressed
1598619940.568537,out1,1,b,released
1598619941.634228,out1,1,b,pressed
1598619942.227779,out1,1,b,released
1598619942.489043,out1,1,b,pressed
1598619943.003064,out1,1,b,released
1598619949.041279,out1,1,b,pressed
1598619949.539231,out1,1,b,released
1598619949.823008,out1,1,b,pressed
1598619950.296891,out1,1,b,released
1598619951.383556,out1,1,b,pressed
1598619952.242464,out1,1,b,released
1598619953.262466,out1,1,b,pressed
1598619953.737864,out1,1,b,released
1598619964.602568,out1,1,b,pressed
1598619964.803759,out1,1,b,released
1598619965.290289,out1,1,a,pressed
1598619965.660876,out1,1,a,released
1598619965.681909,out1,1,a,pressed
1598619965.843461,out1,1,a,released
1598619975.728770,out1,1,a,pressed
1598619976.288588,out1,1,b,pressed
1598619976.376790,out1,1,a,released
1598619977.042945,out1,1,b,released
1598619977.914085,out1,1,b,pressed
1598619986.468480,out1,1,a,pressed
1598619986.575210,out1,1,a,released
1598619986.788139,out1,1,a,pressed
1598619987.124786,out1,1,b,released
1598619987.410965,out1,1,a,released
1598619990.957751,out1,1,a,pressed
1598620004.372772,out1,1,a,released
1598620010.251282,out1,1,b,pressed
1598620010.392230,out1,1,b,released
1598620010.431858,out1,1,a,pressed
1598620010.640757,out1,1,a,released
1598620013.770692,out1,1,b,pressed
1598620014.092564,out1,1,b,released
1598620014.795300,out1,1,b,pressed
1598620015.213685,out1,1,b,released
1598620021.247989,out1,1,b,pressed
1598620021.710405,out1,1,b,released
1598620022.377099,out1,1,a,pressed
1598620022.589415,out1,1,a,released
1598620029.781420,out1,1,b,pressed
1598620030.536864,out1,1,b,released
1598620076.116767,out1,1,b,pressed
1598620076.309138,out1,1,a,pressed
1598620076.401900,out1,1,b,released
1598620076.579682,out1,1,a,released
1598620077.301945,out1,1,b,pressed
1598620077.436711,out1,1,a,pressed
