1598347832.401351,out1,1,b,pressed
1598347832.537281,out1,1,a,pressed
1598347832.584466,out1,1,b,released
1598347832.847066,out1,1,a,released
1598347833.456329,out1,1,b,pressed
1598347833.628848,out1,1,a,pressed
1598347833.665375,out1,1,b,released
1598347833.990735,out1,1,a,released
1598347858.592527,out1,1,b,pressed
1598347858.715242,out1,1,b,released
1598347858.748816,out1,1,a,pressed
1598347858.858528,out1,1,a,released
1598347864.560737,out1,1,b,pressed
1598347864.657767,out1,1,a,pressed
1598347864.740026,out1,1,b,released
1598347864.921506,out1,1,a,released
1598347872.165217,out1,1,b,pressed
1598347872.315518,out1,1,b,released
1598347872.331417,out1,1,a,pressed
1598347872.454082,out1,1,a,released
1598347873.269717,out1,1,b,pressed
1598347873.447003,out1,1,a,pressed
1598347873.462627,out1,1,b,released
1598347873.651278,out1,1,a,released
1598347877.757567,out1,1,b,pressed
1598347877.970176,out1,1,a,pressed
1598347877.988226,out1,1,b,released
1598347878.225710,out1,1,a,released
1598347879.641940,out1,1,b,pressed
1598347879.758798,out1,1,a,pressed
1598347879.826773,out1,1,b,released
1598347880.150058,out1,1,a,released
1598347880.778659,out1,1,b,pressed
1598347880.896005,out1,1,b,released
1598347880.920236,out1,1,b,pressed
1598347881.300304,out1,1,b,released
1598347881.349586,out1,1,a,pressed
1598347881.666638,out1,1,a,released
1598347885.400918,out1,1,a,pressed
1598347885.683257,out1,1,a,released
1598347895.845063,out1,1,b,pressed
1598347896.013088,out1,1,b,released
1598347896.029482,out1,1,a,pressed
1598347896.299402,out1,1,a,released
1598347907.306782,out1,1,b,pressed
1598347907.580810,out1,1,b,released
1598347907.933388,out1,1,a,pressed
1598347908.210632,out1,1,a,released
1598347910.589268,out1,1,b,pressed
1598347910.744234,out1,1,b,released
1598347910.759746,out1,1,a,pressed
1598347911.108254,out1,1,a,released
1598347914.393296,out1,1,b,pressed
1598347914.633185,out1,1,b,released
1598347914.656052,out1,1,a,pressed
1598347914.881718,out1,1,a,released
1598347915.852716,out1,1,b,pressed
1598347916.063542,out1,1,a,pressed
1598347916.153263,out1,1,b,released
1598347916.442448,out1,1,a,released
1598347930.253277,out1,1,b,pressed
1598347930.404792,out1,1,b,released
1598347930.516121,out1,1,a,pressed
1598347930.695143,out1,1,a,released
1598347949.393665,out1,1,b,pressed
1598347949.497505,out1,1,a,pressed
1598347949.546512,out1,1,b,released
1598347949.763770,out1,1,a,released
1598347952.104412,out1,1,b,pressed
1598347952.289347,out1,1,a,pressed
1598347952.337484,out1,1,b,released
1598347952.490107,out1,1,a,released
1598347974.407265,out1,1,b,pressed
1598347974.671680,out1,1,a,pressed
1598347974.702926,out1,1,b,released
1598347975.071820,out1,1,a,released
1598348029.379710,out1,1,b,pressed
1598348029.561049,out1,1,a,pressed
1598348029.593516,out1,1,b,released
1598348029.797380,out1,1,a,released
1598348031.454685,out1,1,b,pressed
1598348031.630715,out1,1,a,pressed
1598348031.710953,out1,1,b,released
1598348032.019157,out1,1,a,released
1598348032.443381,out1,1,b,pressed
1598348032.587443,out1,1,b,released
1598348038.851312,out1,1,b,pressed
1598348039.112475,out1,1,b,released
1598348039.238315,out1,1,a,pressed
1598348039.495222,out1,1,a,released
1598348040.654474,out1,1,b,pressed
1598348040.857506,out1,1,b,released
1598348040.912150,out1,1,a,pressed
1598348041.085359,out1,1,a,released
1598348081.660422,out1,1,b,pressed
1598348081.809534,out1,1,a,pressed
1598348081.824184,out1,1,b,released
1598348082.040991,out1,1,a,released
1598348082.940449,out1,1,b,pressed
1598348083.139422,out1,1,a,pressed
1598348083.287169,out1,1,b,released
1598348083.524360,out1,1,a,released
1598348084.136827,out1,1,b,pressed
1598348084.330946,out1,1,b,released
1598348084.360271,out1,1,a,pressed
1598348084.569476,out1,1,a,released
1598348128.066977,out1,1,b,pressed
1598348128.392088,out1,1,b,released
1598348128.911451,out1,1,a,pressed
1598348129.393066,out1,1,a,released
1598348159.956216,out1,1,b,pressed
1598348160.076569,out1,1,a,pressed
1598348160.142082,out1,1,b,released
1598348160.406361,out1,1,a,released
1598348161.523486,out1,1,b,pressed
1598348161.861023,out1,1,b,released
1598348161.877377,out1,1,a,pressed
1598348168.259956,out1,1,a,released
1598348172.713357,out1,1,b,pressed
1598348172.868292,out1,1,a,pressed
1598348172.895865,out1,1,b,released
1598348173.103385,out1,1,a,released
1598348181.083483,out1,1,b,pressed
1598348181.192707,out1,1,a,pressed
1598348181.206504,out1,1,b,released
1598348181.348365,out1,1,a,released
1598348249.596109,out1,1,b,pressed
1598348249.733752,out1,1,a,pressed
1598348249.778329,out1,1,b,released
1598348249.943681,out1,1,a,released
1598348265.174080,out1,1,b,pressed
1598348265.343475,out1,1,b,released
1598348265.516742,out1,1,a,pressed
1598348266.062070,out1,1,a,released
1598348278.496213,out1,1,b,pressed
1598348278.631762,out1,1,a,pressed
1598348278.648096,out1,1,b,released
1598348278.938478,out1,1,a,released
1598348279.759084,out1,1,b,pressed
1598348279.995689,out1,1,b,released
1598348280.073885,out1,1,a,pressed
1598348280.266604,out1,1,a,released
1598348283.023740,out1,1,a,pressed
1598348283.289282,out1,1,a,released
1598348288.945228,out1,1,b,pressed
1598348289.095668,out1,1,b,released
1598348289.113152,out1,1,a,pressed
1598348289.267115,out1,1,a,released
1598348291.898708,out1,1,b,pressed
1598348291.991535,out1,1,a,pressed
1598348292.021819,out1,1,b,released
1598348292.183773,out1,1,a,released
1598348298.626488,out1,1,b,pressed
1598348298.775124,out1,1,b,released
1598348298.989047,out1,1,a,pressed
1598348299.098383,out1,1,a,released
1598348300.122034,out1,1,b,pressed
1598348300.339674,out1,1,b,released
1598348300.435804,out1,1,a,pressed
1598348300.694675,out1,1,a,released
1598348301.445849,out1,1,b,pressed
1598348301.677927,out1,1,a,pressed
1598348301.763136,out1,1,b,released
1598348302.039284,out1,1,a,released
1598348313.260336,out1,1,b,pressed
1598348313.412640,out1,1,a,pressed
1598348313.435225,out1,1,b,released
1598348313.781198,out1,1,a,released
1598348341.579939,out1,1,b,pressed
1598348341.876872,out1,1,a,pressed
1598348342.025890,out1,1,b,released
1598348342.275023,out1,1,a,released
1598348377.925795,out1,1,b,pressed
1598348378.138282,out1,1,a,pressed
1598348378.159341,out1,1,b,released
1598348378.320870,out1,1,a,released
1598348455.892153,out1,1,b,pressed
1598348456.040742,out1,1,a,pressed
1598348456.224492,out1,1,a,released
1598348456.245800,out1,1,a,pressed
1598348456.267885,out1,1,b,released
1598348456.621210,out1,1,a,released
1598348460.463807,out1,1,b,pressed
1598348460.782620,out1,1,a,pressed
1598348460.798258,out1,1,b,released
1598348461.184368,out1,1,a,released
1598348476.503204,out1,1,b,pressed
1598348476.704517,out1,1,b,released
1598348476.842412,out1,1,a,pressed
1598348477.074568,out1,1,a,released
1598348477.670219,out1,1,b,pressed
1598348477.849739,out1,1,b,released
1598348477.917564,out1,1,a,pressed
1598348478.060177,out1,1,a,released
1598348483.424674,out1,1,b,pressed
1598348483.723722,out1,1,a,pressed
1598348483.877993,out1,1,b,released
1598348484.570956,out1,1,a,released
1598348499.832270,out1,1,b,pressed
1598348500.262562,out1,1,b,released
1598348500.290756,out1,1,a,pressed
1598348500.588875,out1,1,a,released
1598348502.384754,out1,1,b,pressed
1598348502.592688,out1,1,a,pressed
1598348502.629725,out1,1,b,released
1598348502.886497,out1,1,a,released
1598348504.017743,out1,1,b,pressed
1598348504.183172,out1,1,a,pressed
1598348504.238243,out1,1,b,released
1598348504.469324,out1,1,a,released
1598348533.444623,out1,1,b,pressed
1598348533.677582,out1,1,a,pressed
1598348533.697528,out1,1,b,released
1598348533.978529,out1,1,a,released
1598348534.537786,out1,1,b,pressed
1598348534.693580,out1,1,a,pressed
1598348534.779942,out1,1,b,released
1598348535.045240,out1,1,a,released
1598348548.340191,out1,1,b,pressed
1598348548.720616,out1,1,a,pressed
1598348548.771642,out1,1,b,released
1598348549.133922,out1,1,a,released
1598348551.305251,out1,1,b,pressed
1598348551.498943,out1,1,b,released
1598348551.549539,out1,1,a,pressed
1598348551.785194,out1,1,a,released
1598348552.751253,out1,1,b,pressed
1598348552.884374,out1,1,a,pressed
1598348553.002744,out1,1,a,released
1598348553.039969,out1,1,b,released
1598348553.056339,out1,1,a,pressed
1598348553.211590,out1,1,a,released
1598348557.508873,out1,1,b,pressed
1598348557.893790,out1,1,b,released
1598348557.953009,out1,1,a,pressed
1598348558.128306,out1,1,a,released
1598348559.637289,out1,1,b,pressed
1598348559.878375,out1,1,a,pressed
1598348559.951117,out1,1,b,released
1598348560.261186,out1,1,a,released
1598348561.298349,out1,1,b,pressed
1598348561.480597,out1,1,a,pressed
1598348561.606326,out1,1,a,released
1598348561.628365,out1,1,b,released
1598348561.679067,out1,1,a,pressed
1598348561.900680,out1,1,a,released
1598348563.943404,out1,1,a,pressed
1598348564.392773,out1,1,b,pressed
1598348564.452747,out1,1,a,released
1598348564.613718,out1,1,b,released
1598348569.750959,out1,1,b,pressed
1598348570.018209,out1,1,b,released
1598348570.061481,out1,1,a,pressed
1598348570.298850,out1,1,a,released
1598348570.947019,out1,1,b,pressed
1598348571.178868,out1,1,b,released
1598348571.372491,out1,1,a,pressed
1598348571.700334,out1,1,a,released
1598348575.348724,out1,1,b,pressed
1598348575.479925,out1,1,a,pressed
1598348575.500103,out1,1,b,released
1598348575.702691,out1,1,a,released
1598348583.034264,out1,1,a,pressed
1598348583.665768,out1,1,a,released
1598348583.740869,out1,1,a,pressed
1598348587.322651,out1,1,a,released
1598348590.790681,out1,1,b,pressed
1598348591.065060,out1,1,b,released
1598348592.147719,out1,1,b,pressed
1598348592.316990,out1,1,a,pressed
1598348592.462750,out1,1,b,released
1598348592.654490,out1,1,a,released
1598348605.058540,out1,1,b,pressed
1598348605.467931,out1,1,b,released
1598348611.089866,out1,1,b,pressed
1598348611.586205,out1,1,b,released
1598348641.479695,out1,1,b,pressed
1598348641.719146,out1,1,a,pressed
1598348641.751102,out1,1,b,released
1598348642.086088,out1,1,a,released
1598348642.258997,out1,1,b,pressed
1598348642.426293,out1,1,a,pressed
1598348642.469819,out1,1,b,released
1598348642.779203,out1,1,a,released
1598348647.874981,out1,1,b,pressed
1598348647.996547,out1,1,b,released
1598348648.014574,out1,1,a,pressed
1598348648.211705,out1,1,a,released
1598348650.011204,out1,1,b,pressed
1598348650.163730,out1,1,a,pressed
1598348650.231867,out1,1,b,released
1598348650.511712,out1,1,a,released
1598348655.138339,out1,1,b,pressed
1598348655.313042,out1,1,a,pressed
1598348655.421991,out1,1,b,released
1598348655.676040,out1,1,a,released
1598348672.559423,out1,1,b,pressed
1598348673.066603,out1,1,a,pressed
1598348673.098628,out1,1,b,released
1598348673.382643,out1,1,a,released
1598348679.292101,out1,1,b,pressed
1598348679.502389,out1,1,a,pressed
1598348679.687248,out1,1,b,released
1598348679.910058,out1,1,a,released
1598348698.142068,out1,1,b,pressed
1598348698.340272,out1,1,a,pressed
1598348698.364959,out1,1,b,released
1598348698.582918,out1,1,a,released
1598348708.027871,out1,1,b,pressed
1598348708.295082,out1,1,a,pressed
1598348708.314942,out1,1,b,released
1598348708.615914,out1,1,a,released
1598348723.687119,out1,1,b,pressed
1598348723.896738,out1,1,a,pressed
1598348723.946898,out1,1,b,released
1598348724.210801,out1,1,a,released
1598348725.382512,out1,1,b,pressed
1598348725.583100,out1,1,a,pressed
1598348725.655053,out1,1,b,released
1598348725.907356,out1,1,a,released
1598348726.601342,out1,1,b,pressed
1598348726.728240,out1,1,b,released
1598348726.749272,out1,1,a,pressed
1598348726.955255,out1,1,a,released
1598348728.122215,out1,1,b,pressed
1598348728.299858,out1,1,a,pressed
1598348728.323613,out1,1,b,released
1598348728.604396,out1,1,a,released
1598348737.121054,out1,1,b,pressed
1598348737.325738,out1,1,b,released
1598348737.579595,out1,1,a,pressed
1598348737.635294,out1,1,a,released
1598348739.563691,out1,1,b,pressed
1598348739.715756,out1,1,a,pressed
1598348739.731320,out1,1,b,released
1598348739.896967,out1,1,a,released
1598348742.523252,out1,1,b,pressed
1598348742.894025,out1,1,b,released
1598348742.921124,out1,1,a,pressed
1598348743.074318,out1,1,a,released
1598348743.875350,out1,1,b,pressed
1598348744.007017,out1,1,a,pressed
1598348744.062889,out1,1,b,released
1598348744.342690,out1,1,a,released
1598348781.449570,out1,1,b,pressed
1598348781.645848,out1,1,b,released
1598348781.661432,out1,1,a,pressed
1598348781.947729,out1,1,a,released
1598348796.336903,out1,1,b,pressed
1598348796.507798,out1,1,a,pressed
1598348796.557732,out1,1,b,released
1598348796.889102,out1,1,a,released
1598348811.799599,out1,1,b,pressed
1598348812.075424,out1,1,a,pressed
1598348812.167947,out1,1,b,released
1598348812.398498,out1,1,a,released
1598348857.182136,out1,1,b,pressed
1598348857.669536,out1,1,b,released
1598348857.830581,out1,1,a,pressed
1598348858.260222,out1,1,a,released
1598348858.841645,out1,1,b,pressed
1598348859.148073,out1,1,b,released
1598348859.198612,out1,1,a,pressed
1598348859.337358,out1,1,a,released
1598348861.514423,out1,1,a,pressed
1598348861.691389,out1,1,a,released
1598348866.468490,out1,1,b,pressed
1598348866.649022,out1,1,a,pressed
1598348866.676749,out1,1,b,released
1598348866.872321,out1,1,a,released
1598348882.035746,out1,1,b,pressed
1598348882.190794,out1,1,b,released
1598348882.421722,out1,1,a,pressed
1598348882.688512,out1,1,a,released
1598348895.759414,out1,1,b,pressed
1598348895.946842,out1,1,b,released
1598348895.961906,out1,1,a,pressed
1598348896.141238,out1,1,a,released
1598348907.665622,out1,1,a,pressed
1598348907.858703,out1,1,a,released
1598348910.000702,out1,1,b,pressed
1598348910.268312,out1,1,b,released
1598348911.183834,out1,1,b,pressed
1598348911.269580,out1,1,b,released
1598348911.307869,out1,1,a,pressed
1598348911.768124,out1,1,a,released
1598348912.245117,out1,1,b,pressed
1598348912.597219,out1,1,b,released
1598348912.715640,out1,1,a,pressed
1598348912.940138,out1,1,a,released
1598348928.392609,out1,1,b,pressed
1598348928.547232,out1,1,a,pressed
1598348928.722707,out1,1,b,released
1598348929.005177,out1,1,a,released
1598348943.270904,out1,1,b,pressed
1598348943.382947,out1,1,b,released
1598348943.396769,out1,1,a,pressed
1598348943.554290,out1,1,a,released
1598348943.895194,out1,1,b,pressed
1598348944.045247,out1,1,b,released
1598348944.059352,out1,1,a,pressed
1598348944.415429,out1,1,a,released
1598348945.962889,out1,1,b,pressed
1598348946.158947,out1,1,a,pressed
1598348946.217295,out1,1,b,released
1598348946.594119,out1,1,a,released
1598348950.464305,out1,1,b,pressed
1598348950.678187,out1,1,b,released
1598348950.700999,out1,1,a,pressed
1598348951.031812,out1,1,a,released
1598348955.615731,out1,1,b,pressed
1598348956.235063,out1,1,b,released
1598348966.339005,out1,1,b,pressed
1598348966.496614,out1,1,a,pressed
1598348966.589274,out1,1,b,released
1598348967.127469,out1,1,a,released
1598348968.118688,out1,1,b,pressed
1598348968.289209,out1,1,a,pressed
1598348968.397826,out1,1,b,released
1598348968.764195,out1,1,a,released
1598348982.217097,out1,1,b,pressed
1598348982.401662,out1,1,b,released
1598348982.638222,out1,1,a,pressed
1598348982.868620,out1,1,a,released
1598348992.239923,out1,1,b,pressed
1598348992.397493,out1,1,a,pressed
1598348992.489692,out1,1,b,released
1598348992.853183,out1,1,a,released
1598348993.169226,out1,1,b,pressed
1598348993.433337,out1,1,a,pressed
1598348993.612897,out1,1,b,released
1598348993.850796,out1,1,a,released
1598348994.510662,out1,1,b,pressed
1598348994.708752,out1,1,a,pressed
1598348994.740671,out1,1,b,released
1598348994.996402,out1,1,a,released
1598348995.508800,out1,1,b,pressed
1598348995.732032,out1,1,b,released
1598348995.771742,out1,1,a,pressed
1598348996.013663,out1,1,a,released
1598348996.804506,out1,1,b,pressed
1598348996.935596,out1,1,b,released
1598348997.011754,out1,1,a,pressed
1598348997.242487,out1,1,a,released
1598348998.585916,out1,1,b,pressed
1598348998.728946,out1,1,b,released
1598348998.784561,out1,1,a,pressed
1598348999.069998,out1,1,a,released
1598349005.880338,out1,1,b,pressed
1598349006.045315,out1,1,b,released
1598349006.144758,out1,1,a,pressed
1598349006.388229,out1,1,a,released
1598349007.354593,out1,1,b,pressed
1598349007.447692,out1,1,a,pressed
1598349007.508962,out1,1,b,released
1598349007.844815,out1,1,a,released
1598349009.067050,out1,1,b,pressed
1598349009.340351,out1,1,b,released
1598349009.361732,out1,1,a,pressed
1598349009.653679,out1,1,a,released
1598349010.080876,out1,1,b,pressed
1598349010.284752,out1,1,b,released
1598349010.423574,out1,1,a,pressed
1598349010.618500,out1,1,a,released
1598349011.415586,out1,1,b,pressed
1598349011.591023,out1,1,a,pressed
1598349011.650752,out1,1,b,released
1598349011.909893,out1,1,a,released
1598349016.336874,out1,1,b,pressed
1598349016.558012,out1,1,a,pressed
1598349016.583242,out1,1,b,released
1598349016.897611,out1,1,a,released
1598349018.506100,out1,1,b,pressed
1598349018.874750,out1,1,b,released
1598349018.890721,out1,1,a,pressed
1598349019.255050,out1,1,a,released
1598349025.491772,out1,1,b,pressed
1598349025.587081,out1,1,a,pressed
1598349025.605622,out1,1,b,released
1598349025.741495,out1,1,a,released
1598349041.898927,out1,1,b,pressed
1598349042.037653,out1,1,a,pressed
1598349042.078621,out1,1,b,released
1598349042.293616,out1,1,a,released
1598349048.416554,out1,1,b,pressed
1598349048.558422,out1,1,b,released
1598349048.626222,out1,1,a,pressed
1598349048.816688,out1,1,a,released
1598349049.572940,out1,1,b,pressed
1598349049.812415,out1,1,b,released
1598349049.951612,out1,1,a,pressed
