1595957274.897412,in,3,b,released
1595957274.942691,in,1,a,released
1595957275.119422,in,1,b,released
1595957275.931800,in,1,a,pressed
1595957276.209513,in,1,b,pressed
1595957276.346311,in,1,a,released
1595957276.534604,in,1,b,released
1595957369.925560,in,3,a,pressed
1595957370.165540,in,3,a,released
1595957370.320107,in,3,b,pressed
1595957370.728998,in,3,b,released
1595957408.951233,in,3,a,pressed
1595957409.091672,in,3,b,pressed
1595957409.155690,in,3,a,released
1595957409.312498,in,3,b,released
1595957473.658471,in,1,a,pressed
1595957473.756698,in,1,b,pressed
1595957473.784846,in,1,a,released
1595957473.814678,in,1,a,pressed
1595957473.873527,in,1,b,released
1595957474.129993,in,1,b,pressed
1595957474.146445,in,1,a,released
1595957474.329337,in,1,b,released
1595957475.028511,in,1,a,pressed
1595957475.273780,in,1,a,released
1595957475.304889,in,1,b,pressed
1595957475.438383,in,1,b,released
1595957496.137595,in,3,a,pressed
1595957496.316102,in,3,b,pressed
1595957496.397365,in,3,a,released
1595957496.650176,in,3,b,released
1595957497.022320,in,2,a,pressed
1595957497.207764,in,2,b,pressed
1595957497.324691,in,2,a,released
1595957497.516384,in,2,b,released
1595957499.663547,in,2,a,pressed
1595957499.884086,in,2,a,released
1595957499.904721,in,2,b,pressed
1595957500.115894,in,2,b,released
1595957505.125964,in,2,a,pressed
1595957505.324326,in,2,b,pressed
1595957505.417002,in,2,a,released
1595957505.594868,in,2,b,released
1595957513.097168,in,1,a,pressed
1595957513.232390,in,1,a,released
1595957513.490097,in,1,b,pressed
1595957513.623898,in,1,b,released
1595957514.043200,in,1,a,pressed
1595957514.237091,in,1,a,released
1595957514.289652,in,1,b,pressed
1595957514.418099,in,1,b,released
1595957516.078251,in,1,a,pressed
1595957516.314775,in,1,a,released
1595957516.393185,in,1,a,pressed
1595957516.507498,in,1,a,released
1595957516.580510,in,1,a,pressed
1595957516.722760,in,1,a,released
1595957517.478319,in,2,a,pressed
1595957517.562250,in,2,b,pressed
1595957517.613849,in,2,b,released
1595957517.682557,in,2,b,pressed
1595957517.801721,in,2,a,released
1595957518.027163,in,2,b,released
1595957519.787517,in,1,a,pressed
1595957520.041514,in,1,b,pressed
1595957520.160123,in,1,a,released
1595957520.323654,in,1,b,released
1595957521.058962,in,1,a,pressed
1595957521.233379,in,1,b,pressed
1595957521.347533,in,1,a,released
1595957521.487890,in,1,b,released
1595957542.924635,in,2,a,pressed
1595957543.092127,in,2,b,pressed
1595957543.171281,in,2,a,released
1595957543.383444,in,2,b,released
1595957546.291825,in,2,b,pressed
1595957546.390480,in,2,a,pressed
1595957546.447102,in,2,a,released
1595957546.642459,in,2,b,released
1595957549.705593,in,1,a,pressed
1595957549.908348,in,1,b,pressed
1595957550.031668,in,1,a,released
1595957550.087038,in,2,a,pressed
1595957550.218828,in,1,b,released
1595957550.268532,in,2,b,pressed
1595957550.367339,in,2,a,released
1595957550.620489,in,2,b,released
1595957551.225260,in,1,a,pressed
1595957551.459324,in,1,b,pressed
1595957551.534379,in,1,a,released
1595957551.769947,in,1,b,released
1595957555.412143,in,2,a,pressed
1595957555.667060,in,2,a,released
1595957555.686142,in,2,b,pressed
1595957555.858298,in,2,b,released
1595957564.737819,in,2,a,pressed
1595957564.906989,in,2,b,pressed
1595957564.936365,in,2,a,released
1595957565.139019,in,2,b,released
1595957580.023090,in,2,a,pressed
1595957580.103579,in,2,b,pressed
1595957580.179668,in,2,a,released
1595957580.373090,in,2,b,released
1595957580.704109,in,2,a,pressed
1595957581.086578,in,2,b,pressed
1595957581.107351,in,2,a,released
1595957581.378269,in,2,b,released
1595957599.562174,in,2,a,pressed
1595957599.708601,in,2,a,released
1595957599.725833,in,2,b,pressed
1595957599.904026,in,2,b,released
1595957623.000618,in,1,a,pressed
1595957623.203420,in,1,a,released
1595957623.302624,in,1,b,pressed
1595957623.488084,in,1,b,released
1595957628.831097,in,1,a,pressed
1595957629.001007,in,1,b,pressed
1595957629.035950,in,1,a,released
1595957629.244421,in,1,b,released
1595957640.157721,in,2,a,pressed
1595957640.458394,in,2,b,pressed
1595957640.618982,in,2,a,released
1595957640.785309,in,2,b,released
1595957641.577664,in,2,a,pressed
1595957641.760111,in,2,b,pressed
1595957641.780875,in,2,a,released
1595957641.828695,in,2,a,pressed
1595957641.918776,in,2,a,released
1595957642.126897,in,2,b,released
1595957642.194871,in,2,a,pressed
1595957642.292451,in,2,b,pressed
1595957642.572785,in,2,a,released
1595957642.839467,in,2,b,released
1595957664.703897,in,2,a,pressed
1595957664.858071,in,2,b,pressed
1595957664.939599,in,2,a,released
1595957665.190792,in,2,b,released
1595957674.036345,in,3,a,pressed
1595957674.428910,in,3,b,pressed
1595957674.546675,in,3,a,released
1595957675.292384,in,3,b,released
1595957675.756580,in,3,a,pressed
1595957675.945476,in,3,a,released
1595957676.011119,in,3,b,pressed
1595957676.254647,in,3,b,released
1595957751.616751,in,1,a,pressed
1595957751.824476,in,1,b,pressed
1595957751.936042,in,1,a,released
1595957752.186968,in,1,b,released
1595957755.107981,in,1,a,pressed
1595957755.236345,in,1,b,pressed
1595957755.297197,in,1,a,released
1595957755.469840,in,1,b,released
1595957786.869198,in,3,b,pressed
1595957790.170179,in,3,b,released
1595957790.475557,in,3,a,pressed
1595957790.565125,in,3,b,pressed
1595957790.705221,in,3,a,released
1595957790.788581,in,3,b,released
1595957790.809070,in,3,a,pressed
1595957790.896514,in,3,a,released
1595957844.007458,in,1,a,pressed
1595957844.363628,in,1,b,pressed
1595957844.464850,in,1,a,released
1595957844.545490,in,2,a,pressed
1595957844.674786,in,1,b,released
1595957844.696185,in,2,b,pressed
1595957844.843888,in,2,a,released
1595957844.982016,in,2,b,released
1595957845.454276,in,1,a,pressed
1595957845.723980,in,1,b,pressed
1595957845.763121,in,1,a,released
1595957845.830084,in,2,a,pressed
1595957845.922142,in,2,a,released
1595957845.936343,in,1,b,released
1595957845.951692,in,2,b,pressed
1595957845.966727,in,2,a,pressed
1595957846.275801,in,2,a,released
1595957846.505668,in,2,b,released
1595957850.167332,in,2,a,pressed
1595957850.302289,in,2,b,pressed
1595957850.350902,in,2,a,released
1595957850.555686,in,2,b,released
1595957852.017962,in,2,a,pressed
1595957852.256679,in,2,b,pressed
1595957852.302830,in,2,a,released
1595957852.462310,in,2,b,released
1595957852.773376,in,2,a,pressed
1595957853.111007,in,2,b,pressed
1595957853.286272,in,2,a,released
1595957853.708609,in,2,b,released
1595957855.541619,in,2,a,pressed
1595957855.657239,in,2,b,pressed
1595957855.747225,in,2,a,released
1595957855.924031,in,2,b,released
1595957860.988488,in,2,a,pressed
1595957861.255682,in,2,b,pressed
1595957861.284501,in,2,a,released
1595957861.480698,in,2,b,released
1595957927.253435,in,1,a,pressed
1595957927.679177,in,1,b,pressed
1595957927.774796,in,1,a,released
1595957928.035579,in,1,b,released
1595957929.554169,in,1,a,pressed
1595957929.818576,in,1,b,pressed
1595957929.918529,in,1,a,released
1595957930.137439,in,1,b,released
1595957930.872802,in,1,a,pressed
1595957931.222482,in,1,b,pressed
1595957931.261373,in,1,a,released
1595957931.438398,in,1,b,released
1595958018.049016,in,1,a,pressed
1595958018.301245,in,1,b,pressed
1595958018.338810,in,1,a,released
1595958018.478429,in,1,b,released
1595958048.448024,in,1,a,pressed
1595958048.749945,in,1,b,pressed
1595958048.812596,in,1,a,released
1595958049.134302,in,1,b,released
1595958054.060515,in,1,a,pressed
1595958054.493768,in,1,b,pressed
1595958054.584764,in,1,a,released
1595958054.793587,in,1,b,released
1595958056.294437,in,1,a,pressed
1595958056.520507,in,1,b,pressed
1595958056.632467,in,1,a,released
1595958056.909682,in,1,b,released
1595958057.963035,in,1,a,pressed
1595958058.229431,in,1,b,pressed
1595958058.311729,in,1,a,released
1595958058.559575,in,1,b,released
1595958085.546931,in,2,a,pressed
1595958085.712412,in,2,b,pressed
1595958085.839759,in,2,a,released
1595958085.999215,in,2,b,released
1595958089.088974,in,2,a,pressed
1595958089.293775,in,2,b,pressed
1595958089.412352,in,2,a,released
1595958089.582819,in,2,b,released
1595958091.652918,in,2,a,pressed
1595958091.795696,in,2,b,pressed
1595958091.952231,in,2,a,released
1595958092.149892,in,2,b,released
1595958096.487756,in,2,a,pressed
1595958096.688836,in,2,b,pressed
1595958096.784861,in,2,a,released
1595958096.962606,in,2,b,released
1595958099.131159,in,2,a,pressed
1595958099.291021,in,2,b,pressed
1595958099.371353,in,2,a,released
1595958099.620713,in,2,b,released
1595958102.906229,in,2,a,pressed
1595958102.923430,in,1,b,pressed
1595958103.050118,in,2,b,pressed
1595958103.084081,in,1,a,pressed
1595958103.152806,in,2,a,released
1595958103.169616,in,1,b,released
1595958103.301335,in,2,b,released
1595958103.965106,in,1,b,pressed
1595958103.982123,in,1,a,released
1595958104.060140,in,1,a,pressed
1595958104.127240,in,1,b,released
1595958104.172475,in,1,a,released
1595958106.719219,in,2,b,pressed
1595958106.821175,in,2,a,pressed
1595958106.948886,in,2,a,released
1595958107.119078,in,2,b,released
1595958112.884127,in,2,a,pressed
1595958112.992995,in,2,b,pressed
1595958113.142328,in,2,a,released
1595958113.371828,in,2,b,released
1595958141.655170,in,2,a,pressed
1595958141.848379,in,2,b,pressed
1595958141.965474,in,2,a,released
1595958142.125564,in,2,b,released
1595958178.165554,in,2,a,pressed
1595958178.394809,in,2,b,pressed
1595958178.499076,in,2,a,released
1595958178.818192,in,2,b,released
1595958201.964755,in,3,b,pressed
1595958202.034821,in,3,a,pressed
1595958202.056873,in,3,b,released
1595958202.263242,in,3,a,released
1595958202.280138,in,3,b,pressed
1595958202.495381,in,3,b,released
1595958212.639092,in,1,a,pressed
1595958212.953434,in,1,b,pressed
1595958213.046849,in,1,a,released
1595958213.350992,in,1,b,released
1595958219.092427,in,1,a,pressed
1595958219.322525,in,1,b,pressed
1595958219.340919,in,1,a,released
1595958219.551028,in,1,b,released
1595958225.784625,in,1,a,pressed
1595958225.976154,in,1,a,released
1595958225.992776,in,1,b,pressed
1595958226.175306,in,1,b,released
1595958244.504384,in,1,a,pressed
1595958244.633352,in,1,b,pressed
1595958244.706018,in,1,a,released
1595958244.868743,in,1,b,released
1595958249.423093,in,1,a,pressed
1595958249.671996,in,1,b,pressed
1595958249.747842,in,1,a,released
1595958249.972912,in,1,b,released
1595958260.866122,in,1,a,pressed
1595958261.092953,in,1,b,pressed
1595958261.116408,in,1,a,released
1595958261.308786,in,1,b,released
1595958279.321858,in,1,a,pressed
1595958279.609686,in,1,a,released
1595958280.162424,in,1,a,pressed
1595958280.377836,in,1,b,pressed
1595958280.410589,in,1,a,released
1595958280.469956,in,2,a,pressed
1595958280.603506,in,1,b,released
1595958280.619687,in,2,a,released
1595958280.638042,in,2,b,pressed
1595958280.761831,in,2,b,released
1595958281.238184,in,1,a,pressed
1595958281.464033,in,1,a,released
1595958281.480062,in,1,b,pressed
1595958281.626894,in,1,b,released
1595958282.175589,in,1,a,pressed
1595958282.456921,in,1,b,pressed
1595958282.473272,in,1,a,released
1595958282.622761,in,1,b,released
1595958310.725088,in,1,a,pressed
1595958310.993876,in,1,b,pressed
1595958311.102739,in,1,a,released
1595958311.319502,in,1,b,released
1595958325.962933,in,2,a,pressed
1595958326.103942,in,2,b,pressed
1595958326.171874,in,2,a,released
1595958326.440695,in,2,b,released
1595958327.635487,in,1,a,pressed
1595958327.887147,in,1,b,pressed
1595958328.019170,in,1,a,released
1595958328.283021,in,1,b,released
1595958329.093857,in,1,a,pressed
1595958329.331535,in,1,a,released
1595958329.348080,in,1,b,pressed
1595958329.542893,in,1,b,released
1595958385.810881,in,3,a,pressed
1595958386.561527,in,3,a,released
1595958386.751475,in,3,b,pressed
1595958387.353574,in,3,b,released
1595958398.795896,in,1,a,pressed
1595958399.148897,in,1,b,pressed
1595958399.310536,in,1,a,released
1595958399.532329,in,1,b,released
1595958440.318861,in,1,a,pressed
1595958440.530430,in,1,b,pressed
1595958440.574614,in,1,a,released
1595958440.771422,in,1,b,released
1595958452.007981,in,1,a,pressed
1595958452.220001,in,1,b,pressed
1595958452.324609,in,1,a,released
1595958452.461251,in,1,b,released
1595958465.514306,in,3,a,pressed
1595958465.751799,in,3,a,released
1595958465.891580,in,3,b,pressed
1595958466.100263,in,3,b,released
1595958466.124299,in,3,b,pressed
1595958466.655393,in,3,b,released
1595958504.938057,in,1,a,pressed
1595958505.292492,in,1,b,pressed
1595958505.530172,in,1,a,released
1595958506.036861,in,1,b,released
1595958516.291906,in,2,a,pressed
1595958516.436541,in,2,b,pressed
1595958516.484162,in,2,a,released
1595958516.955802,in,2,b,released
1595958581.457863,in,2,a,pressed
1595958581.681099,in,2,b,pressed
1595958581.889975,in,2,a,released
1595958582.191170,in,2,b,released
1595958583.189120,in,2,a,pressed
1595958583.290023,in,2,a,released
1595958583.352782,in,2,a,pressed
1595958583.403127,in,2,b,pressed
1595958583.565700,in,2,a,released
1595958584.060915,in,2,b,released
1595958586.384394,in,2,a,pressed
1595958586.640326,in,2,b,pressed
1595958587.074444,in,2,a,released
1595958588.586952,in,2,b,released
1595958609.110454,in,1,a,pressed
1595958609.425666,in,1,b,pressed
1595958609.489867,in,1,a,released
1595958609.682260,in,1,b,released
1595958611.216699,in,1,a,pressed
1595958611.387932,in,1,b,pressed
1595958611.553114,in,1,a,released
1595958611.735036,in,1,b,released
1595958612.703977,in,1,a,pressed
1595958612.804176,in,1,b,pressed
1595958612.888368,in,1,b,released
1595958612.925666,in,1,b,pressed
1595958612.948359,in,1,a,released
1595958613.126258,in,1,b,released
1595958629.669893,in,2,a,pressed
1595958629.716757,in,2,b,pressed
1595958629.941617,in,2,a,released
1595958630.060074,in,2,b,released
1595958647.826405,in,2,a,pressed
1595958647.993985,in,2,b,pressed
1595958648.046475,in,2,a,released
1595958648.217367,in,2,b,released
1595958649.367448,in,2,a,pressed
1595958649.514491,in,2,b,pressed
1595958649.644965,in,2,a,released
1595958649.787400,in,2,b,released
1595958686.600646,in,1,a,pressed
1595958686.752211,in,1,b,pressed
1595958686.826911,in,1,a,released
1595958686.985861,in,1,b,released
1595958700.497427,in,2,a,pressed
1595958700.637343,in,2,b,pressed
1595958700.669667,in,2,a,released
1595958700.893735,in,2,b,released
1595958707.110235,in,1,a,pressed
1595958707.313914,in,1,b,pressed
1595958707.389662,in,1,a,released
1595958707.576780,in,1,b,released
1595958715.572984,in,2,a,pressed
1595958715.707952,in,2,b,pressed
1595958715.794553,in,2,a,released
1595958715.953818,in,2,b,released
1595958731.457567,in,2,a,pressed
1595958731.694342,in,2,b,pressed
1595958731.815358,in,2,a,released
1595958732.092335,in,2,b,released
1595958734.349703,in,2,a,pressed
1595958734.556623,in,2,b,pressed
1595958734.616408,in,2,a,released
1595958734.870373,in,2,b,released
1595958750.455013,in,2,a,pressed
1595958750.760679,in,2,b,pressed
1595958750.810134,in,2,a,released
1595958751.066667,in,2,b,released
1595958767.354150,in,3,a,pressed
1595958767.690700,in,3,b,pressed
1595958767.707962,in,3,a,released
1595958767.872557,in,3,b,released
1595958775.054648,in,1,a,pressed
1595958775.259500,in,1,b,pressed
1595958775.342991,in,1,a,released
1595958775.519688,in,1,b,released
1595958776.048977,in,1,a,pressed
1595958776.342194,in,1,b,pressed
1595958776.471936,in,1,a,released
1595958776.654886,in,1,b,released
1595958777.690392,in,1,a,pressed
1595958777.808555,in,1,a,released
1595958777.908890,in,1,b,pressed
1595958778.007815,in,1,b,released
1595958785.442865,in,1,a,pressed
1595958785.660700,in,1,b,pressed
1595958785.731842,in,1,a,released
1595958785.890094,in,1,b,released
1595958786.550929,in,1,a,pressed
1595958786.713738,in,1,a,released
1595958786.776968,in,1,b,pressed
1595958786.964072,in,1,b,released
1595958811.871946,in,2,a,pressed
1595958812.062509,in,2,b,pressed
1595958812.201033,in,2,a,released
1595958812.330308,in,2,b,released
1595958813.111351,in,2,a,pressed
1595958813.200813,in,2,b,pressed
1595958813.307366,in,2,a,released
1595958813.469107,in,2,b,released
1595958818.816559,in,1,a,pressed
1595958819.000683,in,1,b,pressed
1595958819.040116,in,1,a,released
1595958819.183123,in,1,b,released
1595958823.783385,in,2,a,pressed
1595958824.116081,in,2,a,released
1595958824.135984,in,2,b,pressed
1595958824.511447,in,2,b,released
1595958855.593696,in,1,a,pressed
1595958855.845973,in,1,b,pressed
1595958855.991417,in,1,a,released
1595958856.132663,in,1,b,released
1595958903.003561,in,2,a,pressed
1595958903.130953,in,2,b,pressed
1595958903.154135,in,2,a,released
1595958903.288235,in,2,b,released
1595958903.546308,in,1,a,pressed
1595958903.669666,in,1,b,pressed
1595958903.727925,in,1,a,released
1595958903.851010,in,1,b,released
1595958912.033290,in,3,b,pressed
1595958912.380493,in,3,b,released
1595958912.402578,in,3,a,pressed
1595958912.644964,in,3,a,released
1595958915.407658,in,3,b,pressed
1595958915.576389,in,3,b,released
1595958916.498933,in,3,a,pressed
1595958916.772169,in,3,b,pressed
1595958916.911733,in,3,a,released
1595958917.228095,in,3,b,released
1595958917.855304,in,3,a,pressed
1595958918.217015,in,3,b,pressed
1595958918.233491,in,3,a,released
1595958918.422231,in,3,b,released
1595958925.315080,in,1,a,pressed
1595958925.498266,in,1,b,pressed
1595958925.555236,in,1,a,released
1595958925.741865,in,1,b,released
1595958929.111629,in,1,a,pressed
1595958929.458851,in,1,b,pressed
1595958929.477688,in,1,a,released
1595958929.643272,in,1,b,released
1595958934.256488,in,2,a,pressed
1595958934.393957,in,2,b,pressed
1595958934.622629,in,2,a,released
1595958934.831039,in,2,b,released
1595958935.619668,in,2,a,pressed
1595958935.854440,in,2,b,pressed
