1596096313.955691,in,1,a,pressed
1596096314.259449,in,1,b,pressed
1596096314.343005,in,1,a,released
1596096314.611213,in,1,b,released
1596096335.260261,in,3,a,pressed
1596096335.370928,in,3,b,pressed
1596096335.414184,in,3,a,released
1596096335.686298,in,3,b,released
1596096338.669225,in,1,a,pressed
1596096338.879463,in,1,a,released
1596096338.897405,in,1,b,pressed
1596096339.118813,in,1,b,released
1596096340.033906,in,1,a,pressed
1596096340.289381,in,1,b,pressed
1596096340.322872,in,1,a,released
1596096340.490249,in,1,b,released
1596096345.809220,in,1,a,pressed
1596096346.040874,in,1,a,released
1596096346.067239,in,1,b,pressed
1596096346.380670,in,1,b,released
1596096347.357982,in,1,a,pressed
1596096347.568609,in,1,b,pressed
1596096347.769664,in,1,a,released
1596096348.002774,in,1,b,released
1596096348.782181,in,1,a,pressed
1596096349.085468,in,1,b,pressed
1596096349.101697,in,1,a,released
1596096349.401628,in,1,b,released
1596096349.422774,in,2,a,pressed
1596096349.645531,in,2,b,pressed
1596096349.689362,in,2,a,released
1596096349.851513,in,2,b,released
1596096353.211852,in,2,a,pressed
1596096353.428633,in,2,b,pressed
1596096353.537422,in,2,a,released
1596096353.704437,in,2,b,released
1596096356.544237,in,2,a,pressed
1596096356.735717,in,2,b,pressed
1596096357.060027,in,2,a,released
1596096357.227661,in,2,b,released
1596096357.760055,in,1,a,pressed
1596096357.953331,in,1,b,pressed
1596096357.993233,in,1,a,released
1596096358.152043,in,1,b,released
1596096358.840919,in,2,a,pressed
1596096358.963912,in,2,b,pressed
1596096359.182924,in,2,a,released
1596096359.307465,in,2,b,released
1596096361.110536,in,2,a,pressed
1596096361.300505,in,2,b,pressed
1596096361.378674,in,2,a,released
1596096361.570840,in,2,b,released
1596096365.787333,in,1,a,pressed
1596096365.804994,in,2,a,pressed
1596096365.931064,in,2,b,pressed
1596096365.977484,in,1,a,released
1596096365.996895,in,1,b,pressed
1596096366.201983,in,1,b,released
1596096366.230816,in,2,a,released
1596096366.474490,in,2,b,released
1596096372.070711,in,2,a,pressed
1596096372.283148,in,2,b,pressed
1596096372.345728,in,2,a,released
1596096372.481874,in,2,b,released
1596096378.214437,in,3,a,pressed
1596096378.370609,in,3,b,pressed
1596096378.428482,in,3,a,released
1596096378.692740,in,3,b,released
1596096382.578456,in,1,a,pressed
1596096382.855086,in,1,b,pressed
1596096382.881708,in,1,a,released
1596096383.108500,in,1,b,released
1596096386.818424,in,1,a,pressed
1596096387.126347,in,1,a,released
1596096387.142901,in,1,b,pressed
1596096387.474394,in,1,b,released
1596096388.165580,in,1,a,pressed
1596096388.424253,in,1,b,pressed
1596096388.533250,in,1,a,released
1596096388.814232,in,1,b,released
1596096422.556543,in,1,a,pressed
1596096422.768310,in,1,b,pressed
1596096422.885841,in,1,a,released
1596096423.110295,in,1,b,released
1596096424.858693,in,1,a,pressed
1596096425.104880,in,1,a,released
1596096425.142754,in,1,b,pressed
1596096425.336422,in,1,b,released
1596096432.724522,in,1,a,pressed
1596096432.935676,in,1,b,pressed
1596096432.978714,in,1,a,released
1596096433.124711,in,1,b,released
1596096433.926398,in,1,a,pressed
1596096434.071218,in,1,a,released
1596096434.106222,in,1,b,pressed
1596096434.247519,in,1,b,released
1596096435.201579,in,1,a,pressed
1596096435.381293,in,1,b,pressed
1596096435.432418,in,1,a,released
1596096435.686558,in,1,b,released
1596096440.224764,in,1,a,pressed
1596096440.560850,in,1,b,pressed
1596096440.784819,in,1,a,released
1596096440.955471,in,1,b,released
1596096442.958207,in,1,a,pressed
1596096443.495926,in,1,b,pressed
1596096443.513363,in,1,a,released
1596096443.836546,in,1,b,released
1596096445.668151,in,1,a,pressed
1596096445.853270,in,1,b,pressed
1596096446.255196,in,1,a,released
1596096446.481497,in,1,b,released
1596096448.199918,in,1,a,pressed
1596096448.417528,in,1,b,pressed
1596096448.473554,in,1,a,released
1596096448.644770,in,1,b,released
1596096449.855779,in,1,a,pressed
1596096450.136364,in,1,b,pressed
1596096450.187057,in,1,a,released
1596096450.412851,in,1,b,released
1596096456.180685,in,1,a,pressed
1596096456.418862,in,1,b,pressed
1596096456.489301,in,1,a,released
1596096456.632518,in,1,b,released
1596096457.208838,in,1,a,pressed
1596096457.435853,in,1,b,pressed
1596096457.498955,in,1,a,released
1596096457.719000,in,1,b,released
1596096458.224181,in,1,a,pressed
1596096458.503128,in,1,b,pressed
1596096458.563850,in,1,a,released
1596096458.821820,in,1,b,released
1596096459.442698,in,1,a,pressed
1596096459.707738,in,1,b,pressed
1596096459.798531,in,1,a,released
1596096459.977234,in,1,b,released
1596096461.207169,in,1,a,pressed
1596096461.434160,in,1,b,pressed
1596096461.450896,in,1,a,released
1596096461.637344,in,1,b,released
1596096475.117869,in,2,a,pressed
1596096475.136185,in,2,b,pressed
1596096475.419580,in,2,a,released
1596096475.590355,in,2,b,released
1596096478.329341,in,2,a,pressed
1596096478.470194,in,2,b,pressed
1596096478.707279,in,2,a,released
1596096478.898593,in,2,b,released
1596096482.033056,in,2,a,pressed
1596096482.215492,in,2,b,pressed
1596096482.503784,in,2,a,released
1596096482.680817,in,2,b,released
1596096493.022928,in,2,a,pressed
1596096493.459138,in,2,b,pressed
1596096493.504003,in,2,a,released
1596096493.854445,in,2,b,released
1596096503.019195,in,1,a,pressed
1596096503.361865,in,1,b,pressed
1596096503.501525,in,1,a,released
1596096503.693146,in,1,b,released
1596096504.423841,in,1,a,pressed
1596096504.839305,in,1,a,released
1596096504.857408,in,1,b,pressed
1596096505.114219,in,1,b,released
1596096507.686302,in,1,a,pressed
1596096507.961138,in,1,b,pressed
1596096508.107445,in,1,b,released
1596096508.259307,in,1,a,released
1596096508.343882,in,1,b,pressed
1596096508.496199,in,1,b,released
1596096509.023346,in,1,a,pressed
1596096509.398508,in,1,b,pressed
1596096509.663673,in,1,a,released
1596096509.920480,in,1,b,released
1596096514.993515,in,2,a,pressed
1596096515.281910,in,2,b,pressed
1596096515.401017,in,3,a,pressed
1596096515.524703,in,3,b,pressed
1596096515.554175,in,2,a,released
1596096515.637741,in,3,a,released
1596096515.738027,in,2,b,released
1596096515.805367,in,3,b,released
1596096516.981738,in,2,a,pressed
1596096517.276529,in,2,b,pressed
1596096517.382208,in,2,a,released
1596096517.562665,in,2,b,released
1596096521.621152,in,1,a,pressed
1596096521.787902,in,1,a,released
1596096521.805980,in,1,b,pressed
1596096521.972075,in,1,b,released
1596096522.819540,in,1,a,pressed
1596096522.957722,in,1,a,released
1596096523.006411,in,1,b,pressed
1596096523.215641,in,1,b,released
1596096539.650748,in,3,a,pressed
1596096539.783959,in,3,a,released
1596096539.826572,in,3,b,pressed
1596096540.055457,in,3,b,released
1596096540.550871,in,1,a,pressed
1596096540.845534,in,1,a,released
1596096540.879572,in,1,b,pressed
1596096541.082887,in,1,b,released
1596096541.893526,in,1,a,pressed
1596096542.167018,in,1,b,pressed
1596096542.224781,in,1,a,released
1596096542.345079,in,1,b,released
1596096542.855554,in,1,a,pressed
1596096543.120614,in,1,b,pressed
1596096543.178932,in,1,a,released
1596096543.510206,in,1,b,released
1596096544.154687,in,1,a,pressed
1596096544.357779,in,1,b,pressed
1596096544.441182,in,1,a,released
1596096544.763524,in,1,b,released
1596096558.668550,in,2,a,pressed
1596096558.996097,in,2,a,released
1596096559.026463,in,2,b,pressed
1596096559.264373,in,2,b,released
1596096568.097606,in,1,a,pressed
1596096568.268862,in,1,b,pressed
1596096568.285854,in,1,a,released
1596096568.520950,in,1,b,released
1596096569.382560,in,1,a,pressed
1596096569.582360,in,1,a,released
1596096569.617474,in,1,b,pressed
1596096569.781507,in,1,b,released
1596096570.764366,in,1,a,pressed
1596096571.028776,in,1,a,released
1596096571.056179,in,1,b,pressed
1596096571.259304,in,1,b,released
1596096580.003009,in,1,a,pressed
1596096580.204996,in,1,a,released
1596096580.252111,in,1,a,pressed
1596096580.620038,in,1,b,pressed
1596096580.660454,in,1,a,released
1596096580.902193,in,1,b,released
1596096582.265804,in,1,a,pressed
1596096582.550322,in,1,b,pressed
1596096582.644066,in,1,a,released
1596096582.993685,in,1,b,released
1596096597.038139,in,1,a,pressed
1596096597.279752,in,1,b,pressed
1596096597.417551,in,1,a,released
1596096597.591171,in,1,b,released
1596096605.053576,in,1,a,pressed
1596096605.231584,in,1,b,pressed
1596096605.282209,in,1,a,released
1596096605.489162,in,1,b,released
1596096606.325335,in,1,a,pressed
1596096606.499213,in,1,b,pressed
1596096606.533915,in,1,a,released
1596096606.738719,in,1,b,released
1596096607.479386,in,1,a,pressed
1596096607.823506,in,1,b,pressed
1596096607.900501,in,1,a,released
1596096608.106239,in,1,b,released
1596096609.366960,in,1,a,pressed
1596096609.566358,in,1,b,pressed
1596096609.645871,in,1,a,released
1596096609.946333,in,1,b,released
1596096635.837624,in,2,a,pressed
1596096636.049706,in,2,b,pressed
1596096636.092776,in,2,a,released
1596096636.269990,in,2,b,released
1596096636.588967,in,2,a,pressed
1596096636.782595,in,2,b,pressed
1596096636.903764,in,2,a,released
1596096637.079678,in,2,b,released
1596096642.262513,in,1,a,pressed
1596096642.517642,in,1,b,pressed
1596096642.568085,in,1,a,released
1596096642.771536,in,1,b,released
1596096649.764465,in,3,a,pressed
1596096649.833495,in,3,b,pressed
1596096650.070599,in,3,a,released
1596096650.323060,in,3,b,released
1596096655.648517,in,2,a,pressed
1596096655.792896,in,2,b,pressed
1596096655.844649,in,2,a,released
1596096655.967225,in,2,b,released
1596096664.138809,in,1,a,pressed
1596096664.196643,in,2,a,pressed
1596096664.389976,in,1,b,pressed
1596096664.447483,in,2,b,pressed
1596096664.464407,in,1,a,released
1596096664.548644,in,2,a,released
1596096664.666462,in,1,b,released
1596096664.692154,in,2,b,released
1596096667.544142,in,1,a,pressed
1596096668.025832,in,1,b,pressed
1596096668.045704,in,1,a,released
1596096668.267816,in,1,b,released
1596096670.099737,in,1,a,pressed
1596096670.253275,in,1,a,released
1596096670.269496,in,1,b,pressed
1596096670.410230,in,1,b,released
1596096671.130040,in,1,a,pressed
1596096671.390953,in,1,b,pressed
1596096671.463527,in,1,a,released
1596096671.586310,in,1,b,released
1596096672.034014,in,2,a,pressed
1596096672.187027,in,2,b,pressed
1596096672.225311,in,2,a,released
1596096672.371949,in,2,b,released
1596096681.639162,in,3,a,pressed
1596096681.718453,in,3,b,pressed
1596096681.980476,in,3,a,released
1596096682.142005,in,3,b,released
1596096683.138498,in,2,b,pressed
1596096683.159289,in,2,a,pressed
1596096683.516579,in,2,a,released
1596096683.719855,in,2,b,released
1596096692.174397,in,1,a,pressed
1596096692.405870,in,1,b,pressed
1596096692.456182,in,1,a,released
1596096692.717515,in,1,b,released
1596096693.012871,in,1,a,pressed
1596096693.332241,in,1,a,released
1596096693.402662,in,1,a,pressed
1596096693.582929,in,1,b,pressed
1596096693.623206,in,1,a,released
1596096693.880069,in,1,b,released
1596096701.286936,in,3,a,pressed
1596096701.378879,in,3,b,pressed
1596096701.626990,in,3,a,released
1596096701.827858,in,3,b,released
1596096704.637439,in,2,a,pressed
1596096704.960158,in,2,b,pressed
1596096705.077285,in,2,a,released
1596096705.232158,in,2,b,released
1596096706.055941,in,2,b,pressed
1596096706.369261,in,2,b,released
1596096706.474099,in,2,a,pressed
1596096706.697096,in,2,a,released
1596096719.186771,in,3,a,pressed
1596096719.333534,in,3,b,pressed
1596096719.380874,in,3,a,released
1596096719.603856,in,3,b,released
1596096722.289590,in,2,a,pressed
1596096722.416779,in,2,b,pressed
1596096722.465442,in,2,a,released
1596096722.625888,in,2,b,released
1596096729.650204,in,1,a,pressed
1596096729.745424,in,1,b,pressed
1596096729.857331,in,1,b,released
1596096729.905874,in,1,b,pressed
1596096729.922659,in,1,a,released
1596096730.007949,in,1,b,released
1596096731.664732,in,1,a,pressed
1596096731.848545,in,1,b,pressed
1596096731.869514,in,1,a,released
1596096732.050466,in,1,b,released
1596096738.713870,in,3,a,pressed
1596096738.810117,in,3,b,pressed
1596096738.838907,in,3,a,released
1596096738.995997,in,3,b,released
1596096741.932043,in,1,a,pressed
1596096742.692387,in,1,b,pressed
1596096742.736257,in,1,a,released
1596096743.071007,in,1,b,released
1596096746.081914,in,1,a,pressed
1596096746.305971,in,1,b,pressed
1596096746.368157,in,1,a,released
1596096746.608112,in,1,b,released
1596096772.162708,in,2,a,pressed
1596096772.289507,in,2,b,pressed
1596096772.335414,in,2,a,released
1596096772.424753,in,2,b,released
1596096773.151534,in,2,a,pressed
1596096773.263673,in,2,b,pressed
1596096773.359307,in,2,a,released
1596096773.472822,in,2,b,released
1596096774.712423,in,1,a,pressed
1596096774.975440,in,1,b,pressed
1596096775.078099,in,1,a,released
1596096775.210437,in,1,b,released
1596096775.988412,in,1,a,pressed
1596096776.233913,in,1,b,pressed
1596096776.265053,in,1,a,released
1596096776.464460,in,1,b,released
1596096778.621256,in,3,a,pressed
1596096778.772613,in,3,b,pressed
1596096778.834405,in,3,a,released
1596096778.970191,in,3,b,released
1596096779.784820,in,3,a,pressed
1596096779.932896,in,3,b,pressed
1596096779.954251,in,3,a,released
1596096780.110112,in,3,b,released
1596096783.373769,in,2,a,pressed
1596096783.525277,in,2,b,pressed
1596096783.642702,in,2,a,released
1596096783.831680,in,2,b,released
1596096810.746468,in,1,a,pressed
1596096810.799407,in,1,a,released
1596096811.397725,in,1,a,pressed
1596096811.577304,in,1,a,released
1596096811.675472,in,1,b,pressed
1596096811.916685,in,1,b,released
1596096813.785892,in,1,a,pressed
1596096814.001976,in,1,a,released
1596096814.073575,in,1,b,pressed
1596096814.330760,in,1,b,released
1596096817.894061,in,1,a,pressed
1596096818.237315,in,1,b,pressed
1596096818.259124,in,1,a,released
1596096818.504091,in,1,b,released
1596096820.638307,in,1,a,pressed
1596096820.789986,in,1,b,pressed
1596096820.841049,in,1,a,released
1596096821.038684,in,1,b,released
1596096831.813591,in,1,a,pressed
1596096832.055703,in,1,b,pressed
1596096832.073384,in,1,a,released
1596096832.185279,in,2,a,pressed
1596096832.289912,in,1,b,released
1596096832.321724,in,2,b,pressed
1596096832.381671,in,2,a,released
1596096832.572914,in,2,b,released
1596096858.455719,in,1,a,pressed
1596096858.654946,in,1,b,pressed
1596096858.687297,in,1,a,released
1596096858.856955,in,1,b,released
1596096859.715257,in,1,a,pressed
1596096859.895906,in,1,b,pressed
1596096860.084286,in,1,a,released
1596096860.282848,in,1,b,released
1596096860.998805,in,1,a,pressed
1596096861.297921,in,1,b,pressed
1596096861.356162,in,1,a,released
1596096861.555694,in,1,b,released
1596096866.485536,in,2,a,pressed
1596096866.630362,in,2,b,pressed
1596096866.743998,in,2,a,released
1596096866.805562,in,2,a,pressed
1596096866.822623,in,1,a,pressed
1596096866.906745,in,1,a,released
1596096866.925857,in,2,b,released
1596096866.940372,in,2,a,released
1596096866.993154,in,1,a,pressed
1596096867.145108,in,1,a,released
1596096867.160061,in,2,a,pressed
1596096867.177358,in,1,a,pressed
1596096867.308905,in,1,a,released
1596096867.369943,in,2,b,pressed
1596096867.439842,in,1,a,pressed
1596096867.544020,in,2,a,released
1596096867.623503,in,1,a,released
1596096867.650594,in,1,b,pressed
1596096867.712300,in,2,b,released
1596096867.882068,in,1,b,released
1596096871.370750,in,1,a,pressed
1596096871.540142,in,1,b,pressed
1596096871.613483,in,1,a,released
1596096871.826709,in,1,b,released
1596096873.495638,in,2,a,pressed
1596096873.684456,in,2,b,pressed
1596096873.738502,in,2,a,released
1596096873.882652,in,2,b,released
1596096885.006956,in,2,a,pressed
1596096885.061938,in,2,b,pressed
1596096885.358909,in,2,a,released
1596096885.501198,in,2,b,released
1596096926.041113,in,1,a,pressed
1596096926.237458,in,1,b,pressed
1596096926.297145,in,1,a,released
1596096926.474445,in,1,b,released
1596096934.284464,in,1,a,pressed
1596096934.364748,in,1,b,pressed
1596096934.548123,in,1,a,released
1596096934.791624,in,1,b,released
1596096935.545891,in,1,a,pressed
1596096935.788175,in,1,b,pressed
1596096935.834157,in,1,a,released
1596096935.948354,in,1,b,released
1596096938.315933,in,1,a,pressed
1596096938.481553,in,1,b,pressed
1596096938.642614,in,1,a,released
1596096938.860917,in,1,b,released
1596096957.845850,in,2,a,pressed
1596096957.981001,in,2,b,pressed
1596096958.057014,in,2,a,released
1596096958.199707,in,2,b,released
1596096977.282909,in,1,a,pressed
1596096977.474856,in,1,b,pressed
1596096977.502148,in,1,a,released
1596096977.690173,in,1,b,released
1596097004.072290,in,1,a,pressed
1596097004.257030,in,1,b,pressed
1596097004.356791,in,1,a,released
1596097004.634547,in,1,b,released
1596097015.954837,in,3,a,pressed
1596097016.131510,in,3,b,pressed
1596097016.185065,in,3,a,released
1596097016.395745,in,3,b,released
1596097030.588619,in,2,a,pressed
1596097030.967243,in,2,b,pressed
1596097031.089163,in,2,a,released
1596097031.294463,in,2,b,released
1596097049.083302,in,1,a,pressed
1596097049.216762,in,1,a,released
1596097049.317230,in,1,b,pressed
1596097049.484908,in,1,b,released
1596097050.123143,in,1,a,pressed
1596097050.394809,in,1,b,pressed
1596097050.442364,in,1,a,released
1596097050.672783,in,1,b,released
1596097051.903159,in,1,a,pressed
1596097052.058132,in,1,b,pressed
1596097052.102868,in,1,a,released
1596097052.241788,in,1,b,released
1596097055.493742,in,1,a,pressed
1596097055.804597,in,1,b,pressed
1596097055.824373,in,1,a,released
1596097056.034244,in,1,b,released
1596097057.624093,in,1,a,pressed
1596097057.868829,in,1,b,pressed
1596097057.959894,in,1,a,released
1596097058.147933,in,1,b,released
1596097059.118370,in,1,a,pressed
1596097059.392940,in,1,b,pressed
1596097059.455004,in,1,a,released
