1598690089.324927,out1,1,a,pressed
1596098593.797347,in,2,a,released
1598690089.448146,out1,1,b,released
1596098593.973472,in,2,b,released
1598690089.725148,out1,1,a,released
1596098603.212323,in,1,a,pressed
1596098603.588718,in,1,b,pressed
1596098603.626402,in,1,a,released
1596098603.752457,in,1,b,released
1598690099.593624,out1,1,b,pressed
1598690099.896527,out1,1,a,pressed
1598690099.926331,out1,1,b,released
1598690100.362225,out1,1,a,released
1598690101.026138,out1,1,b,pressed
1598690101.252368,out1,1,a,pressed
1598690101.274516,out1,1,b,released
1598690101.751113,out1,1,a,released
1598690105.206774,out1,1,b,pressed
1598690105.527841,out1,1,b,released
1598690105.560876,out1,1,a,pressed
1598690105.880289,out1,1,a,released
1598690115.172854,out1,1,b,pressed
1598690115.454139,out1,1,a,pressed
1598690115.608893,out1,1,b,released
1598690115.917442,out1,1,a,released
1596098620.532961,in,1,a,pressed
1596098620.827577,in,1,a,released
1596098620.852764,in,1,b,pressed
1596098621.088406,in,1,b,released
1596098622.371564,in,1,a,pressed
1596098622.618598,in,1,a,released
1596098622.635413,in,1,b,pressed
1596098622.872898,in,1,b,released
1596098633.974185,in,1,a,pressed
1596098634.162727,in,1,b,pressed
1596098634.217140,in,1,b,released
1596098634.243779,in,1,a,released
1596098634.258480,in,1,b,pressed
1596098634.589642,in,1,b,released
1596098635.399822,in,1,a,pressed
1596098635.552505,in,1,b,pressed
1596098635.569342,in,1,a,released
1596098635.800959,in,1,b,released
1598690134.544975,out1,1,b,pressed
1598690134.956087,out1,1,b,released
1598690134.982072,out1,1,a,pressed
1598690135.384231,out1,1,a,released
1598690136.662830,out1,1,b,pressed
1598690136.850194,out1,1,a,pressed
1598690136.999660,out1,1,b,released
1598690137.438869,out1,1,a,released
1598690138.522784,out1,1,b,pressed
1598690138.746049,out1,1,a,pressed
1596098643.298965,in,1,a,pressed
1598690138.899353,out1,1,b,released
1598690139.116533,out1,1,a,released
1596098643.567017,in,1,a,released
1596098643.583124,in,1,b,pressed
1596098643.784867,in,1,b,released
1598690142.169420,out1,1,b,pressed
1596098646.662709,in,1,a,pressed
1598690142.300105,out1,1,a,pressed
1598690142.418220,out1,1,b,released
1596098646.855550,in,1,a,released
1596098646.885634,in,1,b,pressed
1596098647.014712,in,1,b,released
1598690142.648559,out1,1,a,released
1596098647.944873,in,1,a,pressed
1596098648.265472,in,1,b,pressed
1596098648.293505,in,1,a,released
1596098648.372348,in,1,b,released
1596098653.758378,in,1,a,pressed
1596098653.905335,in,1,b,pressed
1596098653.931621,in,1,a,released
1596098654.075070,in,1,b,released
1596098654.932025,in,1,a,pressed
1596098655.199112,in,1,a,released
1596098655.217100,in,1,b,pressed
1596098655.393291,in,1,b,released
1596098656.187436,in,1,a,pressed
1596098656.362377,in,1,b,pressed
1596098656.446977,in,1,b,released
1596098656.499905,in,1,a,released
1596098656.514919,in,1,b,pressed
1596098656.761103,in,1,b,released
1596098662.615579,in,1,a,pressed
1596098662.803872,in,1,a,released
1596098662.821262,in,1,b,pressed
1596098662.964558,in,1,b,released
1598690159.403273,out1,1,b,pressed
1598690159.578456,out1,1,a,pressed
1598690159.675602,out1,1,b,released
1598690160.008020,out1,1,a,released
1598690168.046821,out1,1,b,pressed
1598690168.146930,out1,1,a,pressed
1598690168.232219,out1,1,b,released
1598690168.443816,out1,1,a,released
1596098673.526204,in,3,a,pressed
1596098673.692603,in,3,b,pressed
1596098673.790394,in,3,a,released
1596098673.915783,in,3,b,released
1598690169.854700,out1,1,b,pressed
1598690170.035997,out1,1,a,pressed
1598690170.182365,out1,1,b,released
1598690170.468463,out1,1,a,released
1598690170.967574,out1,1,b,pressed
1598690171.262544,out1,1,a,pressed
1598690171.303663,out1,1,b,released
1598690171.543268,out1,1,a,released
1598690172.194328,out1,1,b,pressed
1598690172.344936,out1,1,a,pressed
1598690172.373734,out1,1,b,released
1598690172.593626,out1,1,a,released
1596098685.107051,in,2,a,pressed
1596098685.544392,in,2,b,pressed
1596098685.612244,in,2,a,released
1596098685.775350,in,2,b,released
1596098687.097909,in,1,a,pressed
1596098687.247179,in,1,b,pressed
1596098687.274504,in,1,a,released
1596098687.443073,in,1,b,released
1598690183.413193,out1,1,b,pressed
1598690183.518000,out1,1,a,pressed
1598690183.597151,out1,1,b,released
1598690183.799504,out1,1,a,released
1596098688.616068,in,1,a,pressed
1596098688.816804,in,1,b,pressed
1596098688.976732,in,1,a,released
1596098689.142967,in,1,b,released
1596098690.033200,in,1,a,pressed
1596098690.170589,in,1,a,released
1596098690.231220,in,1,b,pressed
1596098690.423733,in,1,b,released
1596098700.017510,in,1,a,pressed
1596098700.154832,in,1,b,pressed
1596098700.288455,in,1,a,released
1596098700.433684,in,1,b,released
1598690211.735475,out1,1,b,pressed
1598690212.166401,out1,1,b,released
1598690212.375198,out1,1,a,pressed
1598690212.581416,out1,1,a,released
1596098717.679528,in,2,a,pressed
1596098717.807400,in,2,b,pressed
1596098717.834222,in,2,a,released
1596098718.157184,in,2,b,released
1596098720.841199,in,3,a,pressed
1596098720.969677,in,3,b,pressed
1596098721.058426,in,3,a,released
1598690216.757735,out1,1,b,pressed
1596098721.188781,in,3,b,released
1598690216.900071,out1,1,a,pressed
1596098721.350041,in,1,a,pressed
1598690217.013616,out1,1,b,released
1596098721.568146,in,1,b,pressed
1596098721.672876,in,1,a,released
1598690217.259041,out1,1,a,released
1596098721.910628,in,1,b,released
1598690220.483519,out1,1,b,pressed
1596098724.939430,in,2,a,pressed
1596098725.066657,in,2,b,pressed
1598690220.666270,out1,1,a,pressed
1596098725.156256,in,2,a,released
1598690220.740703,out1,1,b,released
1596098725.284846,in,2,b,released
1598690220.917906,out1,1,a,released
1598690221.503767,out1,1,b,pressed
1598690221.678076,out1,1,a,pressed
1598690221.790888,out1,1,b,released
1598690221.994879,out1,1,a,released
1596098726.835404,in,3,a,pressed
1596098726.985283,in,3,b,pressed
1596098727.036626,in,3,a,released
1598690222.681054,out1,1,b,pressed
1596098727.184456,in,3,b,released
1598690222.791367,out1,1,a,pressed
1598690222.827337,out1,1,b,released
1598690223.008341,out1,1,a,released
1596098728.458508,in,1,a,pressed
1596098728.770846,in,1,a,released
1596098728.803822,in,1,b,pressed
1596098729.037092,in,1,b,released
1598690226.139755,out1,1,b,pressed
1598690226.415803,out1,1,b,released
1598690226.622802,out1,1,a,pressed
1598690226.848887,out1,1,a,released
1596098732.549251,in,1,a,pressed
1596098732.809655,in,1,b,pressed
1596098732.920687,in,1,a,released
1596098733.117521,in,1,b,released
1598690228.751138,out1,1,b,pressed
1598690228.980090,out1,1,a,pressed
1598690229.264977,out1,1,b,released
1598690229.720830,out1,1,a,released
1596098734.446684,in,1,a,pressed
1596098734.827033,in,1,a,released
1596098734.887721,in,1,b,pressed
1596098735.221823,in,1,b,released
1598690232.826400,out1,1,b,pressed
1598690233.003963,out1,1,a,pressed
1598690233.019774,out1,1,b,released
1598690233.326279,out1,1,a,released
1598690234.060127,out1,1,b,pressed
1598690234.233247,out1,1,a,pressed
1598690234.319669,out1,1,b,released
1598690234.637620,out1,1,a,released
1598690237.511692,out1,1,b,pressed
1598690237.671297,out1,1,a,pressed
1598690237.771694,out1,1,b,released
1596098742.207982,in,1,a,pressed
1596098742.399176,in,1,b,pressed
1596098742.441957,in,1,a,released
1598690238.161203,out1,1,a,released
1596098742.587051,in,1,b,released
1596098743.222783,in,3,a,pressed
1596098743.413668,in,1,a,pressed
1596098743.441763,in,3,b,pressed
1596098743.458209,in,2,a,pressed
1596098743.476456,in,1,b,pressed
1596098743.551008,in,1,a,released
1596098743.563981,in,2,b,pressed
1596098743.600066,in,1,b,released
1596098743.618456,in,1,b,pressed
1596098743.690298,in,3,a,released
1596098743.750018,in,2,a,released
1596098743.773269,in,1,b,released
1596098743.939121,in,2,b,released
1596098745.007763,in,3,b,released
1596098745.173338,in,1,a,pressed
1596098745.439081,in,1,b,pressed
1596098745.552910,in,1,a,released
1596098745.861090,in,1,b,released
1596098747.895769,in,3,a,pressed
1596098748.136046,in,3,b,pressed
1596098748.279936,in,3,a,released
1596098748.490996,in,3,b,released
1596098752.979481,in,2,a,pressed
1596098753.250095,in,2,b,pressed
1596098753.319570,in,2,a,released
1596098753.478890,in,2,b,released
1598690251.536022,out1,1,b,pressed
1598690251.670383,out1,1,b,released
1598690251.778892,out1,1,a,pressed
1598690251.873991,out1,1,a,released
1598690253.135692,out1,1,b,pressed
1598690253.240995,out1,1,a,pressed
1598690253.405481,out1,1,b,released
1598690253.625699,out1,1,a,released
1596098760.289251,in,2,a,pressed
1596098760.524558,in,2,b,pressed
1596098760.561784,in,2,a,released
1598690256.268387,out1,1,b,pressed
1598690256.285169,out1,1,b,released
1598690256.299725,out1,1,b,pressed
1596098760.745014,in,2,b,released
1598690256.506012,out1,1,a,pressed
1598690256.600171,out1,1,b,released
1598690256.873591,out1,1,a,released
1596098763.041536,in,2,a,pressed
1596098763.259137,in,2,b,pressed
1596098763.408927,in,2,a,released
1596098763.568358,in,2,b,released
1596098768.915439,in,1,a,pressed
1596098769.075963,in,1,a,released
1596098769.094332,in,1,b,pressed
1596098769.245099,in,1,b,released
1598690267.462097,out1,1,b,pressed
1598690267.606803,out1,1,a,pressed
1598690267.709074,out1,1,b,released
1598690267.881270,out1,1,a,released
1596098777.053898,in,2,a,pressed
1596098777.282573,in,2,b,pressed
1596098777.469735,in,2,a,released
1596098777.723485,in,2,b,released
1596098780.109820,in,1,a,pressed
1596098780.258903,in,2,a,pressed
1596098780.277174,in,1,b,pressed
1596098780.340175,in,1,a,released
1596098780.462963,in,2,b,pressed
1596098780.511559,in,1,b,released
1596098780.532803,in,2,a,released
1596098780.565105,in,2,a,pressed
1596098780.762511,in,2,a,released
1596098780.937029,in,2,b,released
1596098781.310417,in,1,a,pressed
1596098781.484135,in,1,b,pressed
1596098781.669079,in,1,a,released
1596098781.864086,in,1,b,released
1598690283.557932,out1,1,b,pressed
1598690283.665342,out1,1,b,released
1598690283.681905,out1,1,a,pressed
1598690283.986533,out1,1,a,released
1598690284.946831,out1,1,b,pressed
1598690285.091893,out1,1,a,pressed
1598690285.194631,out1,1,b,released
1598690285.352126,out1,1,a,released
1598690288.773657,out1,1,b,pressed
1598690295.021870,out1,1,b,released
1598690297.994201,out1,1,b,pressed
1598690298.268015,out1,1,a,pressed
1598690298.347368,out1,1,b,released
1598690298.674273,out1,1,a,released
1596098806.944506,in,2,a,pressed
1596098807.204288,in,2,b,pressed
1596098807.271826,in,2,a,released
1596098807.494622,in,2,b,released
1598690306.727420,out1,1,b,pressed
1598690307.051868,out1,1,b,released
1598690307.067344,out1,1,a,pressed
1598690307.406894,out1,1,a,released
1596098813.532781,in,3,a,pressed
1598690309.124010,out1,1,b,pressed
1596098813.721595,in,3,b,pressed
1598690309.395128,out1,1,a,pressed
1598690309.516698,out1,1,b,released
1596098814.032034,in,3,a,released
1598690309.742624,out1,1,a,released
1596098814.307125,in,3,b,released
1598690309.941276,out1,1,b,pressed
1598690310.085080,out1,1,a,pressed
1598690310.159794,out1,1,b,released
1598690310.410157,out1,1,a,released
1598690311.168033,out1,1,b,pressed
1598690311.370650,out1,1,a,pressed
1598690311.428152,out1,1,b,released
1598690311.690087,out1,1,a,released
1596098817.360189,in,1,a,pressed
1596098817.618698,in,1,a,released
1596098817.634715,in,1,b,pressed
1596098818.028559,in,1,b,released
1598690315.834957,out1,1,b,pressed
1598690316.043895,out1,1,b,released
1598690316.255781,out1,1,a,pressed
1598690316.429326,out1,1,a,released
1596098821.287517,in,1,a,pressed
1596098821.542997,in,1,a,released
1596098821.562918,in,1,b,pressed
1596098821.729994,in,1,b,released
1596098823.280731,in,1,a,pressed
1596098823.661117,in,1,b,pressed
1596098823.719294,in,1,a,released
1596098824.058003,in,1,b,released
1598690320.608601,out1,1,b,pressed
1598690320.774673,out1,1,a,pressed
1598690320.840127,out1,1,b,released
1598690321.081591,out1,1,a,released
1598690322.372443,out1,1,b,pressed
1598690322.650035,out1,1,a,pressed
1598690322.673273,out1,1,b,released
1598690323.181478,out1,1,a,released
1598690324.267789,out1,1,b,pressed
1598690324.600453,out1,1,a,pressed
1598690324.621008,out1,1,b,released
1598690325.267153,out1,1,a,released
1596098831.809154,in,1,a,pressed
1596098831.979446,in,1,b,pressed
1596098832.043803,in,1,a,released
1596098832.181130,in,1,b,released
1598690328.345659,out1,1,b,pressed
1598690328.537019,out1,1,b,released
1596098833.074044,in,1,a,pressed
1598690328.726003,out1,1,a,pressed
1596098833.227865,in,1,b,pressed
1598690328.904321,out1,1,a,released
1596098833.503869,in,1,a,released
1596098833.702828,in,1,b,released
1598690332.619261,out1,1,b,pressed
1598690332.889063,out1,1,a,pressed
1598690332.996617,out1,1,b,released
1598690333.235262,out1,1,a,released
1598690336.739992,out1,1,b,pressed
1598690336.931185,out1,1,a,pressed
1598690336.954977,out1,1,b,released
1598690337.265647,out1,1,a,released
1596098842.880427,in,3,a,pressed
1596098843.084279,in,3,b,pressed
1596098843.190362,in,3,a,released
1596098843.401108,in,3,b,released
1596098843.800458,in,1,a,pressed
1596098843.973235,in,1,b,pressed
1596098844.246961,in,1,a,released
1596098844.366511,in,1,b,released
1596098845.234733,in,1,a,pressed
1596098845.322137,in,1,a,released
1596098845.441737,in,1,b,pressed
1596098845.542969,in,1,b,released
1596098845.616851,in,3,a,pressed
1596098845.752371,in,3,b,pressed
1596098845.819442,in,3,a,released
1596098845.990904,in,3,b,released
1596098847.754567,in,1,a,pressed
1596098848.063095,in,1,b,pressed
1596098848.132253,in,1,a,released
1596098848.414700,in,1,b,released
1596098850.177347,in,1,a,pressed
1596098850.507327,in,1,b,pressed
1596098850.587105,in,1,a,released
1596098850.769772,in,1,b,released
1596098851.774914,in,1,a,pressed
1596098851.977006,in,1,a,released
1596098851.997111,in,1,b,pressed
1596098852.160428,in,1,b,released
1596098853.092818,in,3,a,pressed
1596098853.281275,in,3,b,pressed
1596098853.406103,in,3,a,released
1596098853.659692,in,3,b,released
1598690350.598536,out1,1,b,pressed
1598690350.744975,out1,1,a,pressed
1598690350.911756,out1,1,b,released
1596098855.375834,in,3,a,pressed
1596098855.541907,in,3,b,pressed
1596098855.615138,in,3,a,released
1598690351.301934,out1,1,a,released
1596098855.752807,in,3,b,released
1596098856.997071,in,1,a,pressed
1596098857.184429,in,1,b,pressed
1596098857.204217,in,1,a,released
1596098857.429788,in,1,b,released
1598690354.217753,out1,1,b,pressed
1598690354.447971,out1,1,a,pressed
1598690354.485255,out1,1,b,released
1598690354.665100,out1,1,a,released
1596098867.705628,in,1,a,pressed
1596098867.828806,in,1,b,pressed
1596098867.968189,in,1,a,released
1596098868.178637,in,1,b,released
1596098876.637564,in,2,a,pressed
1596098876.846905,in,2,b,pressed
1596098877.006024,in,2,a,released
1596098877.048961,in,2,a,pressed
1596098877.167399,in,2,a,released
1596098877.258935,in,2,b,released
1596098878.974468,in,1,a,pressed
1596098879.146620,in,1,b,pressed
1596098879.262999,in,1,a,released
1596098879.461752,in,1,b,released
1596098880.837373,in,1,a,pressed
1596098881.282430,in,1,a,released
1596098881.379448,in,1,b,pressed
1596098881.605858,in,1,b,released
1596098882.355855,in,1,a,pressed
1596098882.744241,in,1,b,pressed
1596098882.771729,in,1,a,released
1596098883.069824,in,1,b,released
1596098883.512047,in,3,a,pressed
1596098883.617994,in,3,b,pressed
1596098883.751874,in,3,b,released
1596098883.908224,in,3,b,pressed
1596098883.982262,in,3,a,released
1596098884.266117,in,3,b,released
1598690389.135462,out1,1,a,pressed
1598690389.222980,out1,1,a,released
1598690389.245050,out1,1,b,pressed
1598690389.266256,out1,1,a,pressed
1598690389.392936,out1,1,b,released
1598690389.704342,out1,1,a,released
1598690391.150582,out1,1,b,pressed
1598690391.333948,out1,1,b,released
1598690391.463390,out1,1,a,pressed
1598690391.593118,out1,1,a,released
1598690394.969867,out1,1,a,pressed
1598690395.208381,out1,1,a,released
1596098910.603957,in,2,a,pressed
1596098910.829976,in,2,b,pressed
1596098910.905899,in,2,a,released
1596098911.149825,in,2,b,released
1598690407.080629,out1,1,b,pressed
1598690407.152166,out1,1,a,pressed
1598690407.168313,out1,1,b,released
1598690407.505205,out1,1,a,released
1598690409.150257,out1,1,b,pressed
1598690409.425652,out1,1,a,pressed
1598690409.450427,out1,1,b,released
1598690409.739286,out1,1,a,released
1598690412.751001,out1,1,b,pressed
1598690412.980295,out1,1,b,released
1598690413.081629,out1,1,a,pressed
1598690413.250084,out1,1,a,released
1598690415.028004,out1,1,b,pressed
1598690415.236727,out1,1,b,released
1598690415.320369,out1,1,a,pressed
1598690415.564192,out1,1,a,released
1598690416.582866,out1,1,b,pressed
1598690416.919515,out1,1,a,pressed
1598690417.018058,out1,1,b,released
1598690417.219717,out1,1,a,released
1598690417.241575,out1,1,a,pressed
1598690417.355764,out1,1,a,released
1598690417.527316,out1,1,b,pressed
1598690417.775526,out1,1,a,pressed
1598690417.827274,out1,1,b,released
1598690418.204128,out1,1,a,released
1598690420.275033,out1,1,b,pressed
1598690420.520054,out1,1,b,released
1598690420.549852,out1,1,a,pressed
1598690420.782561,out1,1,a,released
1596098931.789418,in,2,a,pressed
1596098931.906783,in,2,b,pressed
1596098932.204447,in,2,a,released
1596098932.320713,in,2,b,released
1598690432.956494,out1,1,a,pressed
1598690433.264436,out1,1,a,released
1596098938.608182,in,2,a,pressed
1596098938.803701,in,2,b,pressed
1596098938.960293,in,2,a,released
1596098939.175769,in,2,b,released
1598690438.019539,out1,1,b,pressed
1598690438.172694,out1,1,a,pressed
