1598693249.769978,out1,1,b,pressed
1598693249.988752,out1,1,a,pressed
1598693250.123116,out1,1,b,released
1598693250.676685,out1,1,a,released
1598693261.616782,out1,1,b,pressed
1598693261.804394,out1,1,a,pressed
1598693261.895258,out1,1,b,released
1598693262.082220,out1,1,a,released
1598693265.413057,out1,1,b,pressed
1598693265.581988,out1,1,a,pressed
1598693265.598706,out1,1,b,released
1598693265.982141,out1,1,a,released
1598693274.552033,out1,1,b,pressed
1598693274.789284,out1,1,a,pressed
1598693274.842403,out1,1,a,released
1598693274.857027,out1,1,b,released
1598693275.042873,out1,1,a,pressed
1598693275.158352,out1,1,a,released
1598693275.844901,out1,1,b,pressed
1598693275.917104,out1,1,a,pressed
1598693276.226582,out1,1,b,released
1598693276.242445,out1,1,a,released
1598693276.986378,out1,1,a,pressed
1598693277.525200,out1,1,a,released
1598693282.105591,out1,1,b,pressed
1598693282.562137,out1,1,b,released
1598693284.618145,out1,1,b,pressed
1598693284.768657,out1,1,a,pressed
1598693284.820435,out1,1,b,released
1598693285.047463,out1,1,a,released
1598693287.250049,out1,1,b,pressed
1598693287.453484,out1,1,a,pressed
1598693287.472574,out1,1,b,released
1598693287.734919,out1,1,a,released
1598693288.293213,out1,1,b,pressed
1598693288.431233,out1,1,a,pressed
1598693288.541655,out1,1,b,released
1598693288.820594,out1,1,a,released
1598693289.366173,out1,1,b,pressed
1598693289.602429,out1,1,a,pressed
1598693289.824540,out1,1,b,released
1598693289.980421,out1,1,a,released
1598693314.686818,out1,1,b,pressed
1598693314.817512,out1,1,a,pressed
1598693314.834501,out1,1,b,released
1598693315.244931,out1,1,a,released
1598693319.336014,out1,1,b,pressed
1598693319.602507,out1,1,a,pressed
1598693319.711439,out1,1,b,released
1598693320.140676,out1,1,a,released
1598693325.975055,out1,1,b,pressed
1598693326.094007,out1,1,a,pressed
1598693326.165233,out1,1,b,released
1598693326.331302,out1,1,a,released
1598693330.068778,out1,1,a,pressed
1598693330.216294,out1,1,a,released
1598693338.944263,out1,1,b,pressed
1598693339.194066,out1,1,a,pressed
1598693339.299695,out1,1,b,released
1598693339.546776,out1,1,a,released
1598693367.896585,out1,1,b,pressed
1598693368.068788,out1,1,a,pressed
1598693368.160745,out1,1,b,released
1598693368.358063,out1,1,a,released
1598693374.496311,out1,1,b,pressed
1598693374.748951,out1,1,b,released
1598693374.809697,out1,1,a,pressed
1598693374.909238,out1,1,a,released
1598693430.545368,out1,1,b,pressed
1598693430.731788,out1,1,a,pressed
1598693430.753273,out1,1,b,released
1598693430.944460,out1,1,a,released
1598693432.912022,out1,1,b,pressed
1598693433.072445,out1,1,b,released
1598693438.594319,out1,1,b,pressed
1598693438.802587,out1,1,b,released
1598693438.855895,out1,1,a,pressed
1598693439.250050,out1,1,a,released
1598693440.518968,out1,1,b,pressed
1598693440.695042,out1,1,a,pressed
1598693440.711481,out1,1,b,released
1598693440.968515,out1,1,a,released
1598693442.982825,out1,1,b,pressed
1598693443.184965,out1,1,a,pressed
1598693443.232583,out1,1,b,released
1598693443.470476,out1,1,a,released
1598693448.246389,out1,1,b,pressed
1598693448.473408,out1,1,a,pressed
1598693448.492587,out1,1,b,released
1598693448.687622,out1,1,a,released
1598693456.386657,out1,1,b,pressed
1598693456.529595,out1,1,a,pressed
1598693456.582088,out1,1,b,released
1598693456.774492,out1,1,a,released
1598693457.585576,out1,1,b,pressed
1598693457.705035,out1,1,a,pressed
1598693457.749852,out1,1,b,released
1598693458.101317,out1,1,a,released
1598693463.158277,out1,1,b,pressed
1598693463.382916,out1,1,a,pressed
1598693463.399217,out1,1,b,released
1598693463.586445,out1,1,a,released
1598693464.151487,out1,1,b,pressed
1598693464.319612,out1,1,a,pressed
1598693464.425196,out1,1,b,released
1598693464.651854,out1,1,a,released
1598693482.018832,out1,1,b,pressed
1598693482.184967,out1,1,a,pressed
1598693482.306335,out1,1,b,released
1598693482.736769,out1,1,a,released
1598693485.200068,out1,1,b,pressed
1598693485.312506,out1,1,a,pressed
1598693485.345133,out1,1,b,released
1598693485.560016,out1,1,a,released
1598693486.479880,out1,1,b,pressed
1598693486.770133,out1,1,a,pressed
1598693486.835935,out1,1,b,released
1598693487.230606,out1,1,a,released
1598693519.889386,out1,1,b,pressed
1598693520.011079,out1,1,a,pressed
1598693520.138302,out1,1,b,released
1598693520.297588,out1,1,a,released
1598693523.411056,out1,1,a,pressed
1598693523.462941,out1,1,a,released
1598693524.086645,out1,1,b,pressed
1598693524.208741,out1,1,a,pressed
1598693524.222771,out1,1,b,released
1598693524.436384,out1,1,a,released
1598693525.439524,out1,1,b,pressed
1598693525.549469,out1,1,a,pressed
1598693525.570338,out1,1,b,released
1598693525.756398,out1,1,a,released
1598693526.883160,out1,1,b,pressed
1598693527.149904,out1,1,b,released
1598693527.209437,out1,1,a,pressed
1598693527.345218,out1,1,a,released
1598693528.774166,out1,1,b,pressed
1598693528.989502,out1,1,b,released
1598693529.009463,out1,1,a,pressed
1598693529.269040,out1,1,a,released
1598693529.852032,out1,1,b,pressed
1598693529.939234,out1,1,b,released
1598693529.971804,out1,1,a,pressed
1598693530.134063,out1,1,a,released
1598693531.710198,out1,1,b,pressed
1598693531.897091,out1,1,a,pressed
1598693531.958017,out1,1,b,released
1598693532.386985,out1,1,a,released
1598693534.150027,out1,1,b,pressed
1598693534.217984,out1,1,a,pressed
1598693534.330924,out1,1,b,released
1598693534.577321,out1,1,a,released
1598693535.357587,out1,1,b,pressed
1598693535.515533,out1,1,b,released
1598693535.591875,out1,1,a,pressed
1598693535.860894,out1,1,a,released
1598693556.213114,out1,1,b,pressed
1598693556.370007,out1,1,a,pressed
1598693556.472446,out1,1,b,released
1598693556.612381,out1,1,a,released
1598693567.463332,out1,1,b,pressed
1598693567.626427,out1,1,a,pressed
1598693567.824877,out1,1,b,released
1598693568.023071,out1,1,a,released
1598693592.646888,out1,1,b,pressed
1598693592.839547,out1,1,b,released
1598693593.137201,out1,1,b,pressed
1598693593.360753,out1,1,b,released
1598693593.381164,out1,1,b,pressed
1598693593.620571,out1,1,b,released
1598693593.715333,out1,1,a,pressed
1598693594.014823,out1,1,a,released
1598693601.242168,out1,1,b,pressed
1598693601.482059,out1,1,a,pressed
1598693601.553931,out1,1,b,released
1598693601.802512,out1,1,a,released
1598693602.944413,out1,1,b,pressed
1598693603.087514,out1,1,a,pressed
1598693603.160775,out1,1,b,released
1598693603.416938,out1,1,a,released
1598693615.707007,out1,1,b,pressed
1598693615.816721,out1,1,a,pressed
1598693615.945525,out1,1,b,released
1598693616.112567,out1,1,a,released
1598693620.149264,out1,1,b,pressed
1598693620.350220,out1,1,b,released
1598693620.382089,out1,1,a,pressed
1598693620.741717,out1,1,a,released
1598693621.456463,out1,1,b,pressed
1598693621.564868,out1,1,b,released
1598693621.935953,out1,1,a,pressed
1598693622.313804,out1,1,a,released
1598693622.872490,out1,1,b,pressed
1598693623.029900,out1,1,b,released
1598693623.053524,out1,1,a,pressed
1598693623.201108,out1,1,a,released
1598693627.387345,out1,1,b,pressed
1598693627.847732,out1,1,b,released
1598693629.196554,out1,1,b,pressed
1598693629.418172,out1,1,b,released
1598693629.434210,out1,1,a,pressed
1598693629.723016,out1,1,a,released
1598693631.665639,out1,1,b,pressed
1598693631.903109,out1,1,b,released
1598693631.960432,out1,1,a,pressed
1598693632.143512,out1,1,a,released
1598693632.906575,out1,1,b,pressed
1598693633.179520,out1,1,a,pressed
1598693633.354097,out1,1,b,released
1598693633.575530,out1,1,a,released
1598693635.092657,out1,1,b,pressed
1598693635.315783,out1,1,a,pressed
1598693635.378372,out1,1,b,released
1598693635.603555,out1,1,a,released
1598693636.177298,out1,1,b,pressed
1598693636.341139,out1,1,a,pressed
1598693636.376038,out1,1,b,released
1598693636.700810,out1,1,a,released
1598693638.170278,out1,1,b,pressed
1598693638.521525,out1,1,b,released
1598693638.683147,out1,1,a,pressed
1598693639.063878,out1,1,a,released
1598693639.880638,out1,1,b,pressed
1598693640.138983,out1,1,a,pressed
1598693640.182687,out1,1,b,released
1598693640.499213,out1,1,a,released
1598693641.353991,out1,1,b,pressed
1598693641.734492,out1,1,a,pressed
1598693641.832770,out1,1,b,released
1598693642.230740,out1,1,a,released
1598693642.743594,out1,1,b,pressed
1598693643.046202,out1,1,a,pressed
1598693643.062302,out1,1,b,released
1598693643.362882,out1,1,a,released
1598693643.771209,out1,1,b,pressed
1598693644.363295,out1,1,b,released
1598693647.746300,out1,1,b,pressed
1598693648.025602,out1,1,a,pressed
1598693648.163862,out1,1,b,released
1598693648.574055,out1,1,a,released
1598693649.037080,out1,1,b,pressed
1598693649.423768,out1,1,b,released
1598693649.463770,out1,1,a,pressed
1598693649.954754,out1,1,a,released
1598693651.086737,out1,1,b,pressed
1598693651.332422,out1,1,b,released
1598693651.348554,out1,1,a,pressed
1598693651.754994,out1,1,a,released
1598693652.649163,out1,1,b,pressed
1598693652.972090,out1,1,a,pressed
1598693653.008750,out1,1,b,released
1598693653.405312,out1,1,a,released
1598693654.541435,out1,1,b,pressed
1598693655.066507,out1,1,b,released
1598693657.917778,out1,1,b,pressed
1598693658.050502,out1,1,b,released
1598693658.068487,out1,1,a,pressed
1598693658.287817,out1,1,a,released
1598693667.110636,out1,1,b,pressed
1598693667.567461,out1,1,a,pressed
1598693667.589778,out1,1,b,released
1598693667.897811,out1,1,a,released
1598693669.531316,out1,1,b,pressed
1598693669.736232,out1,1,a,pressed
1598693669.752373,out1,1,b,released
1598693670.099481,out1,1,a,released
1598693670.835059,out1,1,b,pressed
1598693671.065637,out1,1,b,released
1598693671.127110,out1,1,a,pressed
1598693671.413653,out1,1,a,released
1598693672.493574,out1,1,b,pressed
1598693672.697714,out1,1,b,released
1598693672.716896,out1,1,a,pressed
1598693673.137229,out1,1,a,released
1598693673.975884,out1,1,b,pressed
1598693674.057168,out1,1,a,pressed
1598693674.142644,out1,1,a,released
1598693674.307793,out1,1,a,pressed
1598693674.425855,out1,1,b,released
1598693674.732208,out1,1,a,released
1598693675.383310,out1,1,b,pressed
1598693675.570199,out1,1,a,pressed
1598693675.761804,out1,1,b,released
1598693676.075436,out1,1,a,released
1598693687.277357,out1,1,b,pressed
1598693687.811928,out1,1,b,released
1598693688.080728,out1,1,a,pressed
1598693689.359237,out1,1,a,released
1598693698.050026,out1,1,b,pressed
1598693698.162063,out1,1,a,pressed
1598693698.202614,out1,1,b,released
1598693698.412819,out1,1,a,released
1598693713.003104,out1,1,b,pressed
1598693713.130954,out1,1,b,released
1598693721.922172,out1,1,b,pressed
1598693722.769415,out1,1,b,released
1598693722.788426,out1,1,a,pressed
1598693723.599453,out1,1,a,released
1598693728.896393,out1,1,b,pressed
1598693729.060594,out1,1,a,pressed
1598693729.159861,out1,1,b,released
1598693729.393765,out1,1,a,released
1598693731.551127,out1,1,b,pressed
1598693731.731700,out1,1,b,released
1598693731.823992,out1,1,a,pressed
1598693731.881334,out1,1,a,released
1598693743.426748,out1,1,b,pressed
1598693743.584817,out1,1,a,pressed
1598693743.721078,out1,1,b,released
1598693743.930765,out1,1,a,released
1598693745.358272,out1,1,b,pressed
1598693745.473051,out1,1,a,pressed
1598693745.492661,out1,1,b,released
1598693745.682543,out1,1,a,released
1598693749.908345,out1,1,b,pressed
1598693750.041301,out1,1,a,pressed
1598693750.218145,out1,1,b,released
1598693750.380734,out1,1,a,released
1598693753.111475,out1,1,b,pressed
1598693753.327390,out1,1,a,pressed
1598693753.343647,out1,1,b,released
1598693753.503782,out1,1,a,released
1598693754.056449,out1,1,b,pressed
1598693754.196088,out1,1,a,pressed
1598693754.211802,out1,1,b,released
1598693754.411834,out1,1,a,released
1598693756.440277,out1,1,b,pressed
1598693756.698725,out1,1,b,released
1598693756.790118,out1,1,a,pressed
1598693757.043480,out1,1,a,released
1598693775.326980,out1,1,b,pressed
1598693775.531773,out1,1,b,released
1598693775.579164,out1,1,a,pressed
1598693775.965248,out1,1,a,released
1598693776.894538,out1,1,b,pressed
1598693777.126030,out1,1,a,pressed
1598693777.318797,out1,1,b,released
1598693777.669223,out1,1,a,released
1598693780.447588,out1,1,b,pressed
1598693780.878312,out1,1,a,pressed
1598693780.932770,out1,1,b,released
1598693781.290802,out1,1,a,released
1598693782.220354,out1,1,b,pressed
1598693782.533941,out1,1,a,pressed
1598693782.576882,out1,1,b,released
1598693782.960447,out1,1,a,released
1598693825.223762,out1,1,a,pressed
1598693825.612052,out1,1,a,released
1598693826.375729,out1,1,b,pressed
1598693826.586698,out1,1,b,released
1598693826.719373,out1,1,a,pressed
1598693826.858257,out1,1,a,released
1598693827.596246,out1,1,b,pressed
1598693827.789833,out1,1,a,pressed
1598693827.880724,out1,1,b,released
1598693828.143195,out1,1,a,released
1598693829.086793,out1,1,b,pressed
1598693829.147358,out1,1,a,pressed
1598693829.329794,out1,1,b,released
1598693829.555858,out1,1,a,released
1598693839.027743,out1,1,b,pressed
1598693839.396014,out1,1,b,released
1598693839.464767,out1,1,a,pressed
1598693839.902175,out1,1,a,released
1598693840.787841,out1,1,b,pressed
1598693841.020963,out1,1,a,pressed
1598693841.039146,out1,1,b,released
1598693841.474366,out1,1,a,released
1598693842.201100,out1,1,a,pressed
1598693842.385902,out1,1,a,released
1598693843.584544,out1,1,b,pressed
1598693843.825729,out1,1,a,pressed
1598693843.875348,out1,1,b,released
1598693844.133735,out1,1,a,released
1598693848.008703,out1,1,b,pressed
1598693848.163843,out1,1,a,pressed
1598693848.207565,out1,1,b,released
1598693848.384460,out1,1,a,released
1598693855.640929,out1,1,b,pressed
1598693855.830968,out1,1,b,released
1598693855.918568,out1,1,a,pressed
1598693856.064960,out1,1,a,released
1598693857.909871,out1,1,b,pressed
1598693858.147506,out1,1,a,pressed
1598693858.164207,out1,1,b,released
1598693858.440179,out1,1,a,released
1598693862.260160,out1,1,b,pressed
1598693862.365915,out1,1,a,pressed
1598693862.466111,out1,1,b,released
1598693862.739164,out1,1,a,released
1598693864.756202,out1,1,b,pressed
1598693864.934810,out1,1,b,released
1598693865.023033,out1,1,a,pressed
1598693865.297738,out1,1,a,released
1598693866.359246,out1,1,b,pressed
1598693866.484989,out1,1,a,pressed
1598693866.524169,out1,1,b,released
1598693866.824047,out1,1,a,released
1598693867.919603,out1,1,b,pressed
1598693868.015642,out1,1,a,pressed
1598693868.032241,out1,1,b,released
1598693868.290629,out1,1,a,released
1598693868.708035,out1,1,b,pressed
1598693868.879035,out1,1,a,pressed
1598693868.897821,out1,1,b,released
1598693869.090727,out1,1,a,released
1598693869.351467,out1,1,b,pressed
1598693869.466146,out1,1,b,released
1598693869.482960,out1,1,a,pressed
1598693869.767858,out1,1,a,released
1598693876.726910,out1,1,a,pressed
1598693877.017892,out1,1,a,released
1598693884.406068,out1,1,a,pressed
1598693884.490511,out1,1,b,pressed
1598693884.601755,out1,1,b,released
1598693884.744005,out1,1,a,released
1598693903.093730,out1,1,b,pressed
1598693903.257505,out1,1,b,released
1598693903.473258,out1,1,a,pressed
1598693903.537186,out1,1,a,released
1598693919.113618,out1,1,b,pressed
1598693919.331203,out1,1,a,pressed
1598693919.365364,out1,1,b,released
1598693919.611936,out1,1,a,released
1598693925.663783,out1,1,b,pressed
1598693925.862313,out1,1,a,pressed
1598693925.911967,out1,1,b,released
1598693926.238627,out1,1,a,released
1598693928.594999,out1,1,b,pressed
1598693928.822855,out1,1,a,pressed
1598693928.948542,out1,1,b,released
1598693928.980480,out1,1,a,released
1598693933.361726,out1,1,b,pressed
1598693933.541278,out1,1,a,pressed
1598693933.575156,out1,1,b,released
1598693933.790266,out1,1,a,released
1598693934.521680,out1,1,b,pressed
1598693934.607479,out1,1,b,released
1598693939.121034,out1,1,b,pressed
1598693939.319838,out1,1,a,pressed
1598693939.338206,out1,1,b,released
1598693939.618714,out1,1,a,released
1598693940.634387,out1,1,b,pressed
1598693940.757704,out1,1,a,pressed
1598693940.811845,out1,1,b,released
1598693941.001219,out1,1,a,released
1598693942.070868,out1,1,b,pressed
1598693942.247334,out1,1,a,pressed
1598693942.269397,out1,1,b,released
1598693942.596066,out1,1,a,released
1598693947.572833,out1,1,b,pressed
1598693947.705913,out1,1,a,pressed
1598693947.767072,out1,1,b,released
1598693948.217370,out1,1,a,released
1598693952.825579,out1,1,b,pressed
1598693952.959145,out1,1,a,pressed
1598693953.088187,out1,1,b,released
1598693953.364978,out1,1,a,released
1598693954.103658,out1,1,b,pressed
1598693954.301813,out1,1,a,pressed
1598693954.346153,out1,1,b,released
1598693954.547812,out1,1,a,released
1598693977.135701,out1,1,b,pressed
1598693977.312024,out1,1,a,pressed
1598693977.444546,out1,1,b,released
1598693977.640584,out1,1,a,released
1598693983.576715,out1,1,b,pressed
1598693983.834062,out1,1,a,pressed
1598693983.850306,out1,1,b,released
1598693984.121689,out1,1,a,released
1598693985.535244,out1,1,b,pressed
1598693985.720285,out1,1,b,released
1598693985.738929,out1,1,a,pressed
1598693986.135674,out1,1,a,released
1598693999.177097,out1,1,b,pressed
1598693999.531097,out1,1,b,released
1598693999.594972,out1,1,a,pressed
1598694000.072367,out1,1,a,released
1598694000.732872,out1,1,b,pressed
1598694001.042234,out1,1,b,released
1598694001.126266,out1,1,a,pressed
1598694001.489812,out1,1,a,released
1598694003.112832,out1,1,b,pressed
1598694003.321257,out1,1,a,pressed
1598694003.356534,out1,1,b,released
1598694003.576704,out1,1,a,released
1598694004.155131,out1,1,b,pressed
1598694004.328757,out1,1,b,released
1598694004.394116,out1,1,a,pressed
1598694004.744439,out1,1,a,released
1598694005.474637,out1,1,b,pressed
