1595494689.166321,out2,1,a,released
1595494692.271371,out2,1,b,pressed
1595494692.420704,out2,1,b,released
1595494692.464488,out2,1,a,pressed
1595494692.783884,out2,1,a,released
1595494693.520784,out2,1,b,pressed
1595494693.892384,out2,1,a,pressed
1595494693.981781,out2,1,b,released
1595494694.306286,out2,1,a,released
1595494699.067951,out2,1,b,pressed
1595494699.196947,out2,1,b,released
1595494699.212799,out2,1,a,pressed
1595494699.373552,out2,1,a,released
1595494700.657177,out2,1,b,pressed
1595494701.101856,out2,1,b,released
1595494701.181996,out2,1,a,pressed
1595494701.337319,out2,1,a,released
1595494702.870312,out2,1,b,pressed
1595494703.001744,out2,1,a,pressed
1595494703.031894,out2,1,b,released
1595494703.173044,out2,1,a,released
1595494704.867982,out2,1,b,pressed
1595494705.142580,out2,1,b,released
1595494705.183381,out2,1,a,pressed
1595494705.298281,out2,1,a,released
1595494706.717848,out2,1,b,pressed
1595494707.044580,out2,1,b,released
1595494708.407998,out2,1,b,pressed
1595494708.464600,out2,1,a,pressed
1595494708.662871,out2,1,b,released
1595494708.811643,out2,1,a,released
1595494709.401761,out2,1,b,pressed
1595494709.588282,out2,1,a,pressed
1595494709.632460,out2,1,b,released
1595494709.769665,out2,1,a,released
1595494729.827473,out2,1,a,pressed
1595494729.883933,out2,1,a,released
1595494729.940765,out2,1,a,pressed
1595494730.301753,out2,1,a,released
1595494730.373486,out2,1,b,pressed
1595494731.069047,out2,1,b,released
1595494752.132658,out2,1,b,pressed
1595494752.362799,out2,1,a,pressed
1595494752.448610,out2,1,b,released
1595494752.590169,out2,1,a,released
1595494753.302222,out2,1,b,pressed
1595494753.544198,out2,1,b,released
1595494753.590722,out2,1,b,pressed
1595494753.649539,out2,1,b,released
1595494753.687863,out2,1,a,pressed
1595494753.789655,out2,1,a,released
1595494760.749392,out2,1,b,pressed
1595494760.918746,out2,1,a,pressed
1595494760.934570,out2,1,b,released
1595494761.134668,out2,1,a,released
1595494761.949104,out2,1,b,pressed
1595494762.130567,out2,1,b,released
1595494765.582446,out2,1,b,pressed
1595494766.022605,out2,1,b,released
1595494766.284669,out2,1,a,pressed
1595494766.392518,out2,1,a,released
1595494769.398778,out2,1,b,pressed
1595494769.588222,out2,1,b,released
1595494769.614788,out2,1,a,pressed
1595494769.806921,out2,1,a,released
1595494770.523519,out2,1,b,pressed
1595494770.974728,out2,1,a,pressed
1595494771.078573,out2,1,b,released
1595494771.280646,out2,1,a,released
1595494815.324938,out2,1,b,pressed
1595494815.573016,out2,1,a,pressed
1595494815.631994,out2,1,b,released
1595494815.879301,out2,1,a,released
1595494817.925414,out2,1,b,pressed
1595494818.111386,out2,1,a,pressed
1595494818.263518,out2,1,b,released
1595494818.408807,out2,1,a,released
1595494820.051544,out2,1,b,pressed
1595494820.325102,out2,1,a,pressed
1595494820.343470,out2,1,b,released
1595494820.534268,out2,1,a,released
1595494821.701627,out2,1,b,pressed
1595494822.210520,out2,1,b,released
1595494822.237664,out2,1,a,pressed
1595494822.399197,out2,1,a,released
1595494844.390336,out2,1,b,pressed
1595494844.723642,out2,1,b,released
1595494844.756480,out2,1,a,pressed
1595494844.901626,out2,1,a,released
1595494847.366144,out2,1,b,pressed
1595494847.576577,out2,1,b,released
1595494847.592264,out2,1,a,pressed
1595494847.783458,out2,1,a,released
1595494848.351183,out2,1,b,pressed
1595494848.496734,out2,1,b,released
1595494854.588659,out2,1,a,pressed
1595494854.918390,out2,1,a,released
1595494911.784095,out2,1,b,pressed
1595494911.967224,out2,1,a,pressed
1595494911.988019,out2,1,b,released
1595494912.145323,out2,1,a,released
1595494913.385405,out2,1,b,pressed
1595494913.585930,out2,1,b,released
1595494932.862941,out2,1,b,pressed
1595494933.072126,out2,1,b,released
1595494933.109581,out2,1,a,pressed
1595494933.223449,out2,1,a,released
1595494933.677251,out2,1,b,pressed
1595494933.877063,out2,1,a,pressed
1595494933.937742,out2,1,b,released
1595494934.208693,out2,1,a,released
1595494943.321896,out2,1,b,pressed
1595494943.543420,out2,1,b,released
1595494943.597678,out2,1,a,pressed
1595494943.761523,out2,1,a,released
1595494944.594577,out2,1,a,pressed
1595494944.740596,out2,1,a,released
1595494945.010841,out2,1,b,pressed
1595494945.125537,out2,1,b,released
1595494948.820873,out2,1,b,pressed
1595494949.055833,out2,1,b,released
1595494950.778272,out2,1,b,pressed
1595494950.930009,out2,1,a,pressed
1595494951.072733,out2,1,b,released
1595494951.310703,out2,1,a,released
1595494954.767663,out2,1,b,pressed
1595494954.840623,out2,1,b,released
1595494955.426229,out2,1,b,pressed
1595494955.740452,out2,1,b,released
1595494957.462301,out2,1,b,pressed
1595494957.696491,out2,1,a,pressed
1595494957.792587,out2,1,b,released
1595494958.012032,out2,1,a,released
1595494959.267963,out2,1,b,pressed
1595494959.475695,out2,1,b,released
1595494959.537619,out2,1,a,pressed
1595494959.702139,out2,1,a,released
1595494961.140576,out2,1,b,pressed
1595494961.285854,out2,1,a,pressed
1595494961.319277,out2,1,b,released
1595494961.503002,out2,1,a,released
1595494963.059804,out2,1,b,pressed
1595494963.273417,out2,1,b,released
1595494963.365316,out2,1,a,pressed
1595494963.794441,out2,1,a,released
1595494965.224174,out2,1,b,pressed
1595494965.375138,out2,1,a,pressed
1595494965.401810,out2,1,b,released
1595494965.733631,out2,1,a,released
1595494990.843380,out2,1,b,pressed
1595494991.057148,out2,1,a,pressed
1595494991.165123,out2,1,b,released
1595494991.323763,out2,1,a,released
1595495002.746911,out2,1,b,pressed
1595495002.943844,out2,1,b,released
1595495002.998517,out2,1,a,pressed
1595495003.607580,out2,1,a,released
1595495004.316481,out2,1,b,pressed
1595495004.416307,out2,1,b,released
1595495004.606638,out2,1,a,pressed
1595495004.843725,out2,1,a,released
1595495005.459529,out2,1,b,pressed
1595495005.557394,out2,1,a,pressed
1595495005.644882,out2,1,b,released
1595495005.704967,out2,1,a,released
1595495007.196398,out2,1,b,pressed
1595495007.392191,out2,1,b,released
1595495007.437122,out2,1,a,pressed
1595495007.730581,out2,1,a,released
1595495010.395947,out2,1,b,pressed
1595495010.607327,out2,1,b,released
1595495038.505349,out2,1,b,pressed
1595495038.631787,out2,1,a,pressed
1595495038.647364,out2,1,b,released
1595495038.808162,out2,1,a,released
1595495040.131380,out2,1,b,pressed
1595495040.363528,out2,1,b,released
1595495040.406076,out2,1,a,pressed
1595495040.525956,out2,1,a,released
1595495041.984487,out2,1,b,pressed
1595495042.273254,out2,1,b,released
1595495042.294207,out2,1,a,pressed
1595495042.424493,out2,1,a,released
1595495053.896242,out2,1,b,pressed
1595495054.036237,out2,1,b,released
1595495076.171203,out2,1,b,pressed
1595495076.292576,out2,1,a,pressed
1595495076.312589,out2,1,b,released
1595495076.597392,out2,1,a,released
1595495077.708925,out2,1,b,pressed
1595495077.924096,out2,1,a,pressed
1595495078.015519,out2,1,b,released
1595495078.259307,out2,1,a,released
1595495079.993408,out2,1,b,pressed
1595495080.247464,out2,1,b,released
1595495080.293754,out2,1,a,pressed
1595495080.482591,out2,1,a,released
1595495088.813136,out2,1,b,pressed
1595495088.991359,out2,1,a,pressed
1595495089.166053,out2,1,b,released
1595495089.303896,out2,1,a,released
1595495098.409658,out2,1,b,pressed
1595495098.834257,out2,1,b,released
1595495100.013343,out2,1,b,pressed
1595495100.177193,out2,1,b,released
1595495101.699084,out2,1,b,pressed
1595495101.836741,out2,1,a,pressed
1595495101.889388,out2,1,b,released
1595495102.053230,out2,1,a,released
1595495107.337141,out2,1,b,pressed
1595495107.438545,out2,1,a,pressed
1595495107.544690,out2,1,b,released
1595495107.677127,out2,1,a,released
1595495108.480699,out2,1,b,pressed
1595495109.062129,out2,1,b,released
1595495109.161926,out2,1,a,pressed
1595495109.282688,out2,1,a,released
1595495110.059173,out2,1,b,pressed
1595495110.270056,out2,1,a,pressed
1595495110.414262,out2,1,b,released
1595495110.643510,out2,1,a,released
1595495123.881448,out2,1,b,pressed
1595495124.034939,out2,1,a,pressed
1595495124.147218,out2,1,b,released
1595495124.430297,out2,1,a,released
1595495124.866409,out2,1,b,pressed
1595495125.093848,out2,1,a,pressed
1595495125.239200,out2,1,b,released
1595495125.395534,out2,1,a,released
1595495158.932518,out2,1,b,pressed
1595495159.435393,out2,1,a,pressed
1595495159.510435,out2,1,b,released
1595495159.691456,out2,1,a,released
1595495163.613527,out2,1,b,pressed
1595495163.827616,out2,1,a,pressed
1595495163.847020,out2,1,b,released
1595495163.962076,out2,1,a,released
1595495166.929906,out2,1,b,pressed
1595495167.166946,out2,1,b,released
1595495167.239053,out2,1,a,pressed
1595495167.340647,out2,1,a,released
1595495179.793895,out2,1,b,pressed
1595495179.988752,out2,1,b,released
1595495180.004664,out2,1,a,pressed
1595495180.182075,out2,1,a,released
1595495181.192558,out2,1,b,pressed
1595495181.511156,out2,1,b,released
1595495186.536814,out2,1,b,pressed
1595495186.965133,out2,1,b,released
1595495187.013120,out2,1,b,pressed
1595495187.109655,out2,1,b,released
1595495187.188797,out2,1,b,pressed
1595495187.462929,out2,1,b,released
1595495188.439983,out2,1,b,pressed
1595495188.517344,out2,1,a,pressed
1595495188.732074,out2,1,b,released
1595495188.893909,out2,1,a,released
1595495189.570667,out2,1,b,pressed
1595495189.860976,out2,1,b,released
1595495191.183900,out2,1,b,pressed
1595495191.423201,out2,1,b,released
1595495191.453820,out2,1,a,pressed
1595495191.581690,out2,1,a,released
1595495196.849718,out2,1,b,pressed
1595495196.977776,out2,1,b,released
1595495196.998893,out2,1,a,pressed
1595495197.109124,out2,1,a,released
1595495200.477733,out2,1,b,pressed
1595495200.620487,out2,1,a,pressed
1595495200.711519,out2,1,b,released
1595495200.866152,out2,1,a,released
1595495203.384828,out2,1,b,pressed
1595495203.618640,out2,1,b,released
1595495203.674779,out2,1,a,pressed
1595495203.799368,out2,1,a,released
1595495211.451181,out2,1,b,pressed
1595495211.738891,out2,1,a,pressed
1595495211.843665,out2,1,b,released
1595495212.069251,out2,1,a,released
1595495232.332593,out2,1,b,pressed
1595495232.448382,out2,1,b,released
1595495233.228253,out2,1,b,pressed
1595495233.498461,out2,1,a,pressed
1595495233.589205,out2,1,b,released
1595495233.780712,out2,1,a,released
1595495235.535615,out2,1,b,pressed
1595495235.741538,out2,1,b,released
1595495235.778377,out2,1,a,pressed
1595495235.968557,out2,1,a,released
1595495238.968399,out2,1,b,pressed
1595495239.066896,out2,1,a,pressed
1595495239.159401,out2,1,b,released
1595495239.333441,out2,1,a,released
1595495240.084385,out2,1,b,pressed
1595495240.411365,out2,1,b,released
1595495240.469896,out2,1,a,pressed
1595495240.586371,out2,1,a,released
1595495241.152524,out2,1,b,pressed
1595495241.365374,out2,1,b,released
1595495241.416920,out2,1,a,pressed
1595495241.523626,out2,1,a,released
1595495242.838793,out2,1,b,pressed
1595495243.176472,out2,1,b,released
1595495243.201235,out2,1,a,pressed
1595495243.416188,out2,1,a,released
1595495274.308859,out2,1,b,pressed
1595495274.568513,out2,1,a,pressed
1595495274.682889,out2,1,b,released
1595495274.807693,out2,1,a,released
1595495275.476015,out2,1,b,pressed
1595495275.648038,out2,1,a,pressed
1595495275.803152,out2,1,b,released
1595495276.134940,out2,1,a,released
1595495283.132667,out2,1,b,pressed
1595495283.309982,out2,1,a,pressed
1595495283.415455,out2,1,b,released
1595495283.647921,out2,1,a,released
1595495286.917096,out2,1,b,pressed
1595495287.106163,out2,1,a,pressed
1595495287.289215,out2,1,b,released
1595495287.446694,out2,1,a,released
1595495290.401979,out2,1,b,pressed
1595495290.783775,out2,1,b,released
1595495290.931931,out2,1,a,pressed
1595495291.063456,out2,1,a,released
1595495291.924962,out2,1,b,pressed
1595495292.123155,out2,1,b,released
1595495292.164954,out2,1,a,pressed
1595495292.406411,out2,1,a,released
1595495294.751310,out2,1,b,pressed
1595495294.986290,out2,1,b,released
1595495295.054604,out2,1,a,pressed
1595495295.347550,out2,1,a,released
1595495297.261614,out2,1,b,pressed
1595495297.517132,out2,1,a,pressed
1595495297.588565,out2,1,b,released
1595495297.658600,out2,1,a,released
1595495298.790936,out2,1,b,pressed
1595495299.140414,out2,1,a,pressed
1595495299.155946,out2,1,b,released
1595495299.351811,out2,1,a,released
1595495300.653159,out2,1,b,pressed
1595495300.960848,out2,1,a,pressed
1595495301.124934,out2,1,b,released
1595495301.401340,out2,1,a,released
1595495302.952294,out2,1,b,pressed
1595495303.113780,out2,1,a,pressed
1595495303.305692,out2,1,a,released
1595495303.363941,out2,1,a,pressed
1595495303.470465,out2,1,a,released
1595495303.702887,out2,1,b,released
1595495322.357698,out2,1,b,pressed
1595495322.494418,out2,1,a,pressed
1595495322.561407,out2,1,b,released
1595495322.846403,out2,1,a,released
1595495325.547154,out2,1,b,pressed
1595495325.703081,out2,1,a,pressed
1595495325.805100,out2,1,b,released
1595495326.055002,out2,1,a,released
1595495329.783888,out2,1,b,pressed
1595495330.237831,out2,1,b,released
1595495331.297885,out2,1,b,pressed
1595495331.685273,out2,1,a,pressed
1595495331.743504,out2,1,b,released
1595495331.908550,out2,1,a,released
1595495334.741943,out2,1,b,pressed
1595495334.989913,out2,1,a,pressed
1595495335.122484,out2,1,b,released
1595495335.307106,out2,1,a,released
1595495338.536239,out2,1,b,pressed
1595495338.735728,out2,1,a,pressed
1595495338.836097,out2,1,b,released
1595495339.029122,out2,1,a,released
1595495340.649046,out2,1,b,pressed
1595495340.802631,out2,1,a,pressed
1595495340.857246,out2,1,b,released
1595495340.988038,out2,1,a,released
1595495341.872063,out2,1,b,pressed
1595495342.055927,out2,1,a,pressed
1595495342.133501,out2,1,b,released
1595495342.442703,out2,1,a,released
1595495343.269844,out2,1,b,pressed
1595495343.471943,out2,1,b,released
1595495343.497010,out2,1,a,pressed
1595495343.691485,out2,1,a,released
1595495347.968901,out2,1,b,pressed
1595495348.256657,out2,1,a,pressed
1595495348.410545,out2,1,b,released
1595495348.721847,out2,1,a,released
1595495350.321069,out2,1,b,pressed
1595495350.516037,out2,1,b,released
1595495350.531223,out2,1,a,pressed
1595495350.624939,out2,1,a,released
1595495368.497033,out2,1,b,pressed
1595495368.703917,out2,1,a,pressed
1595495368.731931,out2,1,b,released
1595495368.909127,out2,1,a,released
1595495370.842740,out2,1,b,pressed
1595495370.950622,out2,1,b,released
1595495370.964695,out2,1,a,pressed
1595495371.074040,out2,1,a,released
1595495380.353856,out2,1,b,pressed
1595495380.720967,out2,1,a,pressed
1595495380.736525,out2,1,b,released
1595495380.984380,out2,1,a,released
1595495382.305956,out2,1,b,pressed
1595495382.536379,out2,1,a,pressed
1595495382.710058,out2,1,b,released
1595495382.958223,out2,1,a,released
1595495384.180629,out2,1,b,pressed
1595495384.415743,out2,1,b,released
1595495384.476831,out2,1,a,pressed
1595495384.601860,out2,1,a,released
1595495387.152546,out2,1,b,pressed
1595495387.212677,out2,1,a,pressed
1595495387.276732,out2,1,b,released
1595495387.453532,out2,1,a,released
1595495389.501407,out2,1,b,pressed
1595495389.894750,out2,1,a,pressed
1595495389.916092,out2,1,b,released
1595495390.157447,out2,1,a,released
1595495391.678616,out2,1,b,pressed
1595495391.973702,out2,1,a,pressed
1595495392.087849,out2,1,b,released
1595495392.399448,out2,1,a,released
1595495409.319152,out2,1,b,pressed
1595495409.607075,out2,1,b,released
1595495413.910283,out2,1,b,pressed
1595495414.046067,out2,1,a,pressed
1595495414.078078,out2,1,b,released
1595495414.326520,out2,1,a,released
1595495415.601566,out2,1,b,pressed
1595495415.711416,out2,1,a,pressed
1595495415.751636,out2,1,b,released
1595495415.979909,out2,1,a,released
1595495416.570842,out2,1,b,pressed
1595495416.672572,out2,1,a,pressed
1595495416.714110,out2,1,b,released
1595495417.032741,out2,1,a,released
1595495419.386112,out2,1,b,pressed
1595495419.494353,out2,1,a,pressed
1595495419.580320,out2,1,b,released
1595495419.739572,out2,1,a,released
1595495425.271784,out2,1,b,pressed
1595495425.492396,out2,1,a,pressed
1595495425.507722,out2,1,b,released
1595495425.761637,out2,1,a,released
1595495462.552044,out2,1,b,pressed
1595495463.003884,out2,1,b,released
1595495463.054859,out2,1,a,pressed
1595495463.637406,out2,1,a,released
1595495465.627867,out2,1,b,pressed
1595495466.981494,out2,1,a,pressed
1595495467.093004,out2,1,b,released
1595495467.252137,out2,1,a,released
1595495468.076966,out2,1,b,pressed
1595495468.299979,out2,1,a,pressed
1595495468.316508,out2,1,b,released
1595495468.521848,out2,1,a,released
1595495469.362719,out2,1,b,pressed
1595495469.572818,out2,1,b,released
1595495471.117303,out2,1,b,pressed
1595495471.250393,out2,1,a,pressed
1595495471.349208,out2,1,b,released
1595495471.520173,out2,1,a,released
1595495473.362827,out2,1,b,pressed
1595495473.737183,out2,1,b,released
1595495473.795851,out2,1,b,pressed
1595495473.975097,out2,1,b,released
1595495474.211517,out2,1,a,pressed
1595495474.336520,out2,1,a,released
1595495475.383575,out2,1,b,pressed
1595495475.630917,out2,1,b,released
1595495475.646787,out2,1,a,pressed
1595495475.832754,out2,1,a,released
1595495477.644716,out2,1,b,pressed
1595495477.918935,out2,1,a,pressed
1595495477.995535,out2,1,b,released
1595495478.276592,out2,1,a,released
1595495480.211020,out2,1,b,pressed
1595495480.638662,out2,1,b,released
1595495480.654664,out2,1,a,pressed
1595495480.846153,out2,1,a,released
1595495481.864445,out2,1,b,pressed
1595495482.069634,out2,1,a,pressed
1595495482.203988,out2,1,b,released
1595495482.368145,out2,1,a,released
1595495483.984421,out2,1,b,pressed
1595495484.266624,out2,1,b,released
1595495485.952052,out2,1,a,pressed
1595495486.224757,out2,1,a,released
