1595499553.001268,out1,1,b,pressed
1595499553.253680,out1,1,a,pressed
1595499553.359979,out1,1,b,released
1595499553.788036,out1,1,a,released
1595499556.556686,out1,1,b,pressed
1595499556.792839,out1,1,a,pressed
1595499556.880784,out1,1,b,released
1595499557.124741,out1,1,a,released
1595499560.576503,out1,1,a,pressed
1595499560.771919,out1,1,a,released
1595499560.799441,out1,1,b,pressed
1595499561.053403,out1,1,b,released
1595499567.949671,out1,1,b,pressed
1595499568.130447,out1,1,b,released
1595499568.187351,out1,1,a,pressed
1595499568.374822,out1,1,a,released
1595499589.110824,out1,1,b,pressed
1595499589.144272,out1,1,a,pressed
1595499589.201709,out1,1,b,released
1595499589.352093,out1,1,a,released
1595499626.337495,out1,1,b,pressed
1595499626.402576,out1,1,a,pressed
1595499626.686255,out1,1,b,released
1595499626.731222,out1,1,a,released
1595499626.751451,out1,1,a,pressed
1595499627.074444,out1,1,a,released
1595499630.017681,out1,1,b,pressed
1595499630.218963,out1,1,b,released
1595499630.237984,out1,1,a,pressed
1595499630.560945,out1,1,a,released
1595499632.921382,out1,1,b,pressed
1595499633.189965,out1,1,a,pressed
1595499633.286849,out1,1,b,released
1595499633.494959,out1,1,a,released
1595499640.343246,out1,1,b,pressed
1595499640.518858,out1,1,a,pressed
1595499640.536085,out1,1,b,released
1595499640.717722,out1,1,a,released
1595499643.001104,out1,1,b,pressed
1595499643.323986,out1,1,a,pressed
1595499643.343862,out1,1,b,released
1595499643.681857,out1,1,a,released
1595499644.473586,out1,1,b,pressed
1595499644.730121,out1,1,a,pressed
1595499644.854088,out1,1,b,released
1595499645.174981,out1,1,a,released
1595499645.987220,out1,1,b,pressed
1595499646.215806,out1,1,b,released
1595499646.231508,out1,1,a,pressed
1595499646.461972,out1,1,a,released
1595499653.444424,out1,1,b,pressed
1595499653.693345,out1,1,a,pressed
1595499653.769209,out1,1,b,released
1595499654.057420,out1,1,a,released
1595499658.445608,out1,1,b,pressed
1595499658.621884,out1,1,a,pressed
1595499658.691705,out1,1,b,released
1595499658.880013,out1,1,a,released
1595499679.850576,out1,1,b,pressed
1595499680.117150,out1,1,a,pressed
1595499680.136962,out1,1,b,released
1595499680.392084,out1,1,a,released
1595499688.553818,out1,1,b,pressed
1595499688.908564,out1,1,b,released
1595499688.931699,out1,1,a,pressed
1595499689.203680,out1,1,a,released
1595499709.405316,out1,1,b,pressed
1595499709.604359,out1,1,a,pressed
1595499709.622478,out1,1,b,released
1595499709.903367,out1,1,a,released
1595499716.547289,out1,1,b,pressed
1595499716.695666,out1,1,a,pressed
1595499716.765519,out1,1,b,released
1595499717.005005,out1,1,a,released
1595499718.629784,out1,1,a,pressed
1595499718.677113,out1,1,b,pressed
1595499718.791316,out1,1,b,released
1595499718.978231,out1,1,a,released
1595499730.004661,out1,1,b,pressed
1595499730.230394,out1,1,b,released
1595499730.286171,out1,1,a,pressed
1595499730.672616,out1,1,a,released
1595499781.224067,out1,1,b,pressed
1595499781.306549,out1,1,a,pressed
1595499781.362442,out1,1,a,released
1595499781.415243,out1,1,b,released
1595499781.491627,out1,1,a,pressed
1595499781.701319,out1,1,a,released
1595499806.846160,out1,1,b,pressed
1595499807.002506,out1,1,a,pressed
1595499807.043931,out1,1,b,released
1595499807.224001,out1,1,a,released
1595499812.580622,out1,1,b,pressed
1595499812.778667,out1,1,b,released
1595499812.795610,out1,1,a,pressed
1595499812.988674,out1,1,a,released
1595499816.561832,out1,1,b,pressed
1595499816.736778,out1,1,a,pressed
1595499816.785223,out1,1,b,released
1595499817.183822,out1,1,a,released
1595499830.020011,out1,1,b,pressed
1595499830.159842,out1,1,a,pressed
1595499830.188518,out1,1,b,released
1595499830.373498,out1,1,a,released
1595499846.364906,out1,1,b,pressed
1595499846.492200,out1,1,a,pressed
1595499846.513803,out1,1,b,released
1595499846.665017,out1,1,a,released
1595499862.950401,out1,1,b,pressed
1595499863.187202,out1,1,a,pressed
1595499863.246005,out1,1,a,released
1595499863.300959,out1,1,a,pressed
1595499863.445736,out1,1,b,released
1595499863.797720,out1,1,a,released
1595499892.301145,out1,1,b,pressed
1595499892.438574,out1,1,a,pressed
1595499892.486728,out1,1,b,released
1595499892.861482,out1,1,a,released
1595499911.380846,out1,1,b,pressed
1595499911.603927,out1,1,a,pressed
1595499911.688222,out1,1,b,released
1595499911.933593,out1,1,a,released
1595499954.791963,out1,1,b,pressed
1595499955.011659,out1,1,a,pressed
1595499955.210045,out1,1,b,released
1595499955.539213,out1,1,a,released
1595499962.752939,out1,1,b,pressed
1595499962.993995,out1,1,a,pressed
1595499963.093837,out1,1,b,released
1595499963.332028,out1,1,a,released
1595499991.736873,out1,1,b,pressed
1595499992.059311,out1,1,a,pressed
1595499992.229686,out1,1,b,released
1595499992.515319,out1,1,a,released
1595499993.084870,out1,1,b,pressed
1595499993.399426,out1,1,a,pressed
1595499993.544039,out1,1,b,released
1595499993.756005,out1,1,a,released
1595500025.711512,out1,1,b,pressed
1595500025.968093,out1,1,a,pressed
1595500026.045867,out1,1,b,released
1595500026.313409,out1,1,a,released
1595500035.310178,out1,1,b,pressed
1595500035.413160,out1,1,b,released
1595500035.502838,out1,1,a,pressed
1595500035.729085,out1,1,a,released
1595500055.810932,out1,1,b,pressed
1595500056.147108,out1,1,a,pressed
1595500056.221434,out1,1,b,released
1595500056.645206,out1,1,a,released
1595500057.032072,out1,1,b,pressed
1595500057.193106,out1,1,a,pressed
1595500057.302462,out1,1,b,released
1595500057.637448,out1,1,a,released
1595500153.496116,out1,1,b,pressed
1595500153.652617,out1,1,a,pressed
1595500153.670571,out1,1,b,released
1595500153.835506,out1,1,a,released
1595500154.954785,out1,1,b,pressed
1595500155.105990,out1,1,a,pressed
1595500155.124725,out1,1,b,released
1595500155.304628,out1,1,a,released
1595500168.077588,out1,1,b,pressed
1595500168.252914,out1,1,a,pressed
1595500168.283847,out1,1,b,released
1595500168.676543,out1,1,a,released
1595500169.491284,out1,1,b,pressed
1595500169.612009,out1,1,a,pressed
1595500169.640876,out1,1,b,released
1595500169.902857,out1,1,a,released
1595500170.476237,out1,1,b,pressed
1595500170.633986,out1,1,a,pressed
1595500170.649596,out1,1,b,released
1595500170.965581,out1,1,a,released
1595500193.672972,out1,1,b,pressed
1595500193.889465,out1,1,a,pressed
1595500193.964003,out1,1,b,released
1595500194.167246,out1,1,a,released
1595500196.416381,out1,1,b,pressed
1595500196.747591,out1,1,a,pressed
1595500196.899676,out1,1,b,released
1595500197.190180,out1,1,a,released
1595500228.776532,out1,1,b,pressed
1595500228.947592,out1,1,b,released
1595500228.961237,out1,1,a,pressed
1595500229.271250,out1,1,a,released
1595500242.838068,out1,1,b,pressed
1595500242.968053,out1,1,b,released
1595500242.995973,out1,1,a,pressed
1595500243.266354,out1,1,a,released
1595500244.214123,out1,1,b,pressed
1595500244.448931,out1,1,a,pressed
1595500244.503010,out1,1,b,released
1595500244.847785,out1,1,a,released
1595500297.218550,out1,1,b,pressed
1595500297.472986,out1,1,b,released
1595500297.519888,out1,1,a,pressed
1595500297.721086,out1,1,a,released
1595500320.235487,out1,1,b,pressed
1595500320.516395,out1,1,b,released
1595500320.641149,out1,1,a,pressed
1595500321.034007,out1,1,a,released
1595500321.707846,out1,1,b,pressed
1595500322.140889,out1,1,a,pressed
1595500322.238042,out1,1,b,released
1595500322.595381,out1,1,a,released
1595500328.938477,out1,1,b,pressed
1595500329.359325,out1,1,a,pressed
1595500329.412715,out1,1,b,released
1595500329.861078,out1,1,a,released
1595500330.712265,out1,1,b,pressed
1595500330.871934,out1,1,a,pressed
1595500330.892917,out1,1,b,released
1595500331.266889,out1,1,a,released
1595500338.120255,out1,1,b,pressed
1595500338.209243,out1,1,a,pressed
1595500338.292973,out1,1,b,released
1595500338.626967,out1,1,a,released
1595500339.183991,out1,1,b,pressed
1595500339.239636,out1,1,b,released
1595500339.316490,out1,1,b,pressed
1595500339.455925,out1,1,a,pressed
1595500339.523195,out1,1,b,released
1595500339.643945,out1,1,a,released
1595500341.444122,out1,1,a,pressed
1595500341.811869,out1,1,a,released
1595500341.837561,out1,1,b,pressed
1595500342.065586,out1,1,b,released
1595500355.895367,out1,1,b,pressed
1595500355.967114,out1,1,a,pressed
1595500356.049007,out1,1,b,released
1595500356.285512,out1,1,a,released
1595500361.667321,out1,1,b,pressed
1595500361.821845,out1,1,b,released
1595500361.858333,out1,1,a,pressed
1595500362.086436,out1,1,a,released
1595500391.734390,out1,1,b,pressed
1595500391.900808,out1,1,b,released
1595500391.931789,out1,1,a,pressed
1595500392.099530,out1,1,a,released
1595500402.703534,out1,1,b,pressed
1595500402.878758,out1,1,a,pressed
1595500402.959886,out1,1,b,released
1595500403.230922,out1,1,a,released
1595500410.680018,out1,1,b,pressed
1595500410.701150,out1,1,a,pressed
1595500410.802061,out1,1,a,released
1595500410.872855,out1,1,a,pressed
1595500410.901358,out1,1,b,released
1595500411.186253,out1,1,a,released
1595500431.396689,out1,1,b,pressed
1595500431.558412,out1,1,b,released
1595500431.576101,out1,1,a,pressed
1595500431.713756,out1,1,a,released
1595500471.788936,out1,1,b,pressed
1595500472.001814,out1,1,a,pressed
1595500472.021691,out1,1,b,released
1595500472.277386,out1,1,a,released
1595500500.874038,out1,1,b,pressed
1595500501.153068,out1,1,a,pressed
1595500501.171248,out1,1,b,released
1595500501.629492,out1,1,a,released
1595500504.485000,out1,1,b,pressed
1595500504.693163,out1,1,b,released
1595500504.709222,out1,1,a,pressed
1595500504.955392,out1,1,a,released
1595500544.277329,out1,1,b,pressed
1595500544.492726,out1,1,b,released
1595500544.511907,out1,1,a,pressed
1595500544.759347,out1,1,a,released
1595500550.002512,out1,1,b,pressed
1595500550.113073,out1,1,a,pressed
1595500550.164528,out1,1,b,released
1595500550.327271,out1,1,a,released
1595500616.691588,out1,1,b,pressed
1595500616.928193,out1,1,a,pressed
1595500617.043232,out1,1,b,released
1595500617.326809,out1,1,a,released
1595500731.978623,out1,1,b,pressed
1595500732.158753,out1,1,a,pressed
1595500732.177295,out1,1,b,released
1595500732.422662,out1,1,a,released
1595500733.128034,out1,1,b,pressed
1595500733.353583,out1,1,b,released
1595500733.396148,out1,1,a,pressed
1595500733.578683,out1,1,a,released
1595500826.539230,out1,1,b,pressed
1595500826.716860,out1,1,a,pressed
1595500826.774076,out1,1,b,released
1595500827.052068,out1,1,a,released
1595500868.911774,out1,1,b,pressed
1595500869.029639,out1,1,a,pressed
1595500869.061147,out1,1,b,released
1595500869.184432,out1,1,a,released
1595500875.340015,out1,1,b,pressed
1595500875.536289,out1,1,a,pressed
1595500875.590112,out1,1,b,released
1595500875.909494,out1,1,a,released
1595500905.701254,out1,1,b,pressed
1595500905.941445,out1,1,b,released
1595500905.974277,out1,1,a,pressed
1595500906.492490,out1,1,a,released
1595500908.461101,out1,1,b,pressed
1595500908.644424,out1,1,a,pressed
1595500908.688527,out1,1,b,released
1595500908.895779,out1,1,a,released
1595500981.415065,out1,1,b,pressed
1595500981.503108,out1,1,b,released
1595500981.538145,out1,1,a,pressed
1595500981.681290,out1,1,a,released
1595501047.371778,out1,1,b,pressed
1595501047.568108,out1,1,a,pressed
1595501047.661868,out1,1,b,released
1595501048.011809,out1,1,a,released
1595501048.603636,out1,1,b,pressed
1595501048.917411,out1,1,b,released
1595501048.954350,out1,1,a,pressed
1595501049.116867,out1,1,a,released
1595501059.895925,out1,1,b,pressed
1595501060.067516,out1,1,a,pressed
1595501060.184988,out1,1,b,released
1595501060.376823,out1,1,a,released
1595501075.202677,out1,1,b,pressed
1595501075.491677,out1,1,a,pressed
1595501075.594050,out1,1,b,released
1595501075.771478,out1,1,a,released
1595501094.469778,out1,1,a,pressed
1595501094.606333,out1,1,a,released
1595501094.623850,out1,1,b,pressed
1595501094.777441,out1,1,b,released
1595501165.633531,out1,1,b,pressed
1595501165.827670,out1,1,b,released
1595501165.843965,out1,1,a,pressed
1595501166.114338,out1,1,a,released
1595501166.785174,out1,1,b,pressed
1595501167.008966,out1,1,a,pressed
1595501167.044725,out1,1,b,released
1595501167.280345,out1,1,a,released
1595501179.586955,out1,1,b,pressed
1595501179.943575,out1,1,b,released
1595501179.999114,out1,1,a,pressed
1595501180.337194,out1,1,a,released
1595501185.196139,out1,1,b,pressed
1595501185.335250,out1,1,b,released
1595501185.402895,out1,1,a,pressed
1595501185.540266,out1,1,a,released
1595501206.468270,out1,1,b,pressed
1595501206.603798,out1,1,b,released
1595501206.721935,out1,1,a,pressed
1595501206.917173,out1,1,a,released
1595501238.444111,out1,1,b,pressed
1595501238.565798,out1,1,a,pressed
1595501238.759069,out1,1,b,released
1595501238.999634,out1,1,a,released
1595501346.054924,out1,1,b,pressed
1595501346.322458,out1,1,a,pressed
1595501346.406149,out1,1,b,released
1595501346.770013,out1,1,a,released
1595501348.566775,out1,1,b,pressed
1595501348.836593,out1,1,b,released
1595501348.865350,out1,1,a,pressed
1595501349.369363,out1,1,a,released
1595501386.542360,out1,1,b,pressed
1595501386.733681,out1,1,a,pressed
1595501386.753924,out1,1,b,released
1595501387.032790,out1,1,a,released
1595501436.067435,out1,1,b,pressed
1595501436.184778,out1,1,b,released
1595501436.216422,out1,1,a,pressed
1595501436.489973,out1,1,a,released
1595501447.109140,out1,1,b,pressed
1595501447.421747,out1,1,a,pressed
1595501447.440276,out1,1,b,released
1595501447.777207,out1,1,a,released
1595501460.757092,out1,1,b,pressed
1595501461.597515,out1,1,a,pressed
1595501461.819145,out1,1,b,released
1595501462.439581,out1,1,a,released
1595501464.820516,out1,1,b,pressed
1595501465.164477,out1,1,a,pressed
1595501465.183943,out1,1,b,released
1595501465.470333,out1,1,a,released
1595501465.912264,out1,1,b,pressed
1595501466.046067,out1,1,b,released
1595501467.369404,out1,1,b,pressed
1595501467.695138,out1,1,b,released
1595501467.719296,out1,1,a,pressed
1595501468.142057,out1,1,a,released
1595501473.046116,out1,1,b,pressed
1595501473.290598,out1,1,a,pressed
1595501473.306843,out1,1,b,released
1595501473.535492,out1,1,a,released
1595501473.872307,out1,1,b,pressed
1595501474.205086,out1,1,a,pressed
1595501474.350194,out1,1,b,released
1595501474.652169,out1,1,a,released
1595501488.597403,out1,1,b,pressed
1595501488.920818,out1,1,a,pressed
1595501489.051564,out1,1,b,released
1595501489.653465,out1,1,a,released
1595501499.151930,out1,1,b,pressed
1595501499.369372,out1,1,b,released
1595501499.398332,out1,1,a,pressed
1595501499.655925,out1,1,a,released
1595501564.728514,out1,1,b,pressed
1595501564.829469,out1,1,a,pressed
1595501564.877317,out1,1,b,released
1595501564.971284,out1,1,a,released
1595501575.885158,out1,1,b,pressed
1595501576.051815,out1,1,b,released
1595501576.128496,out1,1,b,pressed
1595501576.178559,out1,1,a,pressed
1595501576.409220,out1,1,b,released
1595501576.620704,out1,1,a,released
1595501588.886792,out1,1,b,pressed
1595501589.196315,out1,1,b,released
1595501589.218245,out1,1,a,pressed
1595501589.447856,out1,1,a,released
1595501590.394280,out1,1,b,pressed
1595501590.612625,out1,1,a,pressed
1595501590.671551,out1,1,b,released
1595501590.953714,out1,1,a,released
1595501597.784288,out1,1,b,pressed
1595501598.099867,out1,1,b,released
1595501598.173111,out1,1,a,pressed
1595501598.585325,out1,1,a,released
1595501610.724583,out1,1,b,pressed
1595501610.909530,out1,1,b,released
1595501610.924793,out1,1,a,pressed
1595501611.367999,out1,1,a,released
1595501617.030763,out1,1,b,pressed
1595501617.255913,out1,1,a,pressed
1595501617.294857,out1,1,b,released
1595501617.603472,out1,1,a,released
1595501639.962902,out1,1,b,pressed
1595501640.139446,out1,1,a,pressed
1595501640.155247,out1,1,b,released
1595501640.346481,out1,1,a,released
1595501647.023653,out1,1,b,pressed
1595501647.223249,out1,1,b,released
1595501647.409428,out1,1,a,pressed
1595501647.697202,out1,1,a,released
1595501648.094598,out1,1,b,pressed
1595501648.278052,out1,1,a,pressed
1595501648.337905,out1,1,a,released
1595501648.392633,out1,1,b,released
1595501648.454783,out1,1,a,pressed
1595501648.677168,out1,1,a,released
1595501651.232851,out1,1,b,pressed
1595501651.360800,out1,1,a,pressed
1595501651.376302,out1,1,b,released
1595501651.555204,out1,1,a,released
1595501658.601427,out1,1,b,pressed
1595501658.766825,out1,1,b,released
1595501658.780873,out1,1,a,pressed
1595501658.980319,out1,1,a,released
1595501675.163382,out1,1,b,pressed
1595501675.327018,out1,1,a,pressed
1595501675.498911,out1,1,b,released
1595501675.701501,out1,1,a,released
1595501689.231757,out1,1,b,pressed
1595501689.401094,out1,1,a,pressed
1595501689.494727,out1,1,b,released
1595501689.535388,out1,1,a,released
1595501710.565511,out1,1,b,pressed
1595501710.748473,out1,1,a,pressed
1595501710.805459,out1,1,b,released
1595501711.208481,out1,1,a,released
1595501716.903427,out1,1,b,pressed
1595501717.119029,out1,1,b,released
1595501717.136324,out1,1,a,pressed
1595501717.370106,out1,1,a,released
1595501718.132084,out1,1,b,pressed
1595501718.335154,out1,1,a,pressed
1595501718.423985,out1,1,b,released
1595501718.756087,out1,1,a,released
1595501730.055654,out1,1,b,pressed
1595501730.131266,out1,1,b,released
1595501730.187738,out1,1,a,pressed
1595501730.384042,out1,1,a,released
1595501747.438486,out1,1,b,pressed
1595501747.769155,out1,1,a,pressed
1595501747.802045,out1,1,b,released
1595501748.193835,out1,1,a,released
1595501765.266046,out1,1,b,pressed
1595501765.489241,out1,1,a,pressed
1595501765.508195,out1,1,b,released
1595501765.753082,out1,1,a,released
1595501766.580929,out1,1,b,pressed
1595501766.780467,out1,1,b,released
1595501766.800209,out1,1,a,pressed
