1595492840.565155,in,1,a,pressed
1595492840.674473,in,1,a,released
1595492840.921389,in,1,a,pressed
1595492841.010162,in,1,b,pressed
1595492841.032888,in,1,a,released
1595492841.373709,in,1,b,released
1595492848.378359,in,1,a,pressed
1595492848.704665,in,1,a,released
1595492848.721120,in,1,b,pressed
1595492849.092344,in,1,b,released
1595492850.148214,in,1,a,pressed
1595492850.381595,in,1,b,pressed
1595492850.490250,in,1,a,released
1595492850.614603,in,1,b,released
1595492855.128244,in,1,a,pressed
1595492855.317945,in,1,b,pressed
1595492855.340323,in,1,a,released
1595492855.526116,in,1,b,released
1595492864.408201,in,1,a,pressed
1595492864.605331,in,1,b,pressed
1595492864.710045,in,1,a,released
1595492864.866743,in,1,b,released
1595492866.336946,in,1,a,pressed
1595492866.700058,in,1,b,pressed
1595492866.939909,in,1,a,released
1595492867.091506,in,1,b,released
1595492874.389084,in,1,a,pressed
1595492874.716862,in,1,b,pressed
1595492874.775813,in,1,a,released
1595492875.054378,in,1,b,released
1595492876.286007,in,1,a,pressed
1595492876.704747,in,1,b,pressed
1595492876.822991,in,1,a,released
1595492877.201856,in,1,b,released
1595492879.443252,in,3,a,pressed
1595492879.568499,in,3,b,pressed
1595492879.703087,in,3,a,released
1595492879.896933,in,3,b,released
1595492880.622680,in,1,a,pressed
1595492881.273882,in,1,b,pressed
1595492881.314541,in,1,a,released
1595492881.625661,in,1,b,released
1595492882.144395,in,1,a,pressed
1595492882.645963,in,1,b,pressed
1595492882.782172,in,1,a,released
1595492883.392127,in,1,b,released
1595492885.236725,in,3,a,pressed
1595492885.446820,in,3,a,released
1595492885.502769,in,3,b,pressed
1595492885.682305,in,3,b,released
1595492886.269429,in,3,a,pressed
1595492886.468896,in,3,b,pressed
1595492886.500684,in,3,a,released
1595492886.819382,in,3,b,released
1595492888.728316,in,1,a,pressed
1595492889.077473,in,1,b,pressed
1595492889.173082,in,1,a,released
1595492889.396308,in,1,b,released
1595492889.781733,in,1,a,pressed
1595492890.196418,in,1,b,pressed
1595492890.388260,in,1,a,released
1595492890.576718,in,1,b,released
1595492891.099437,in,1,a,pressed
1595492891.481324,in,1,b,pressed
1595492891.667519,in,1,a,released
1595492891.918135,in,1,b,released
1595492892.921542,in,1,a,pressed
1595492893.412577,in,1,b,pressed
1595492893.547125,in,1,a,released
1595492893.881694,in,1,b,released
1595492895.589967,in,3,a,pressed
1595492895.776963,in,3,b,pressed
1595492895.887851,in,3,a,released
1595492896.062262,in,3,b,released
1595492896.906978,in,3,a,pressed
1595492896.966078,in,3,b,pressed
1595492897.073020,in,3,a,released
1595492897.259943,in,3,b,released
1595492897.684736,in,3,a,pressed
1595492898.015335,in,3,b,pressed
1595492898.035882,in,3,a,released
1595492898.177385,in,3,b,released
1595492902.184059,in,1,a,pressed
1595492902.373670,in,1,b,pressed
1595492902.441436,in,1,a,released
1595492902.823312,in,1,b,released
1595492903.032517,in,3,a,pressed
1595492903.162881,in,3,b,pressed
1595492903.246120,in,3,a,released
1595492903.320834,in,1,a,pressed
1595492903.422389,in,3,b,released
1595492903.705200,in,1,a,released
1595492903.721022,in,1,b,pressed
1595492903.942010,in,1,b,released
1595492904.925645,in,3,a,pressed
1595492905.165879,in,3,a,released
1595492905.203843,in,3,b,pressed
1595492905.377197,in,3,b,released
1595492918.324214,in,1,a,pressed
1595492918.471163,in,1,b,pressed
1595492918.511351,in,1,a,released
1595492918.677431,in,1,b,released
1595492963.083756,in,1,a,pressed
1595492963.333163,in,1,b,pressed
1595492963.532114,in,1,a,released
1595492963.661742,in,1,b,released
1595492964.584872,in,1,a,pressed
1595492965.202410,in,1,b,pressed
1595492965.377971,in,1,a,released
1595492965.781950,in,1,b,released
1595492966.589333,in,1,a,pressed
1595492966.903147,in,1,b,pressed
1595492966.952783,in,1,a,released
1595492967.174805,in,1,b,released
1595492974.213769,in,1,a,pressed
1595492974.323545,in,1,a,released
1595492974.358502,in,1,a,pressed
1595492974.570084,in,1,b,pressed
1595492974.776209,in,1,a,released
1595492974.986596,in,1,b,released
1595492975.447885,in,1,a,pressed
1595492975.834429,in,1,b,pressed
1595492975.895375,in,1,a,released
1595492976.148812,in,1,b,released
1595492977.141165,in,1,a,pressed
1595492977.194547,in,1,a,released
1595492977.349367,in,1,b,pressed
1595492977.400277,in,1,b,released
1595492977.630554,in,1,a,pressed
1595492977.735639,in,1,a,released
1595492977.976425,in,1,a,pressed
1595492978.524741,in,1,b,pressed
1595492978.731419,in,1,a,released
1595492979.354873,in,1,b,released
1595492989.325814,in,1,a,pressed
1595492989.557647,in,1,b,pressed
1595492989.615944,in,1,a,released
1595492989.835328,in,1,b,released
1595492995.793739,in,1,a,pressed
1595492996.102025,in,1,b,pressed
1595492996.196663,in,1,a,released
1595492996.337259,in,1,b,released
1595493008.106037,in,1,a,pressed
1595493008.288294,in,1,b,pressed
1595493008.305889,in,1,a,released
1595493008.474405,in,1,b,released
1595493015.907043,in,1,a,pressed
1595493016.196472,in,1,a,released
1595493016.229763,in,1,b,pressed
1595493016.364729,in,1,a,pressed
1595493016.458028,in,1,b,released
1595493016.668146,in,1,b,pressed
1595493016.690316,in,1,a,released
1595493016.828679,in,1,b,released
1595493022.803046,in,1,a,pressed
1595493023.049556,in,1,b,pressed
1595493023.065628,in,1,a,released
1595493023.238355,in,1,b,released
1595493023.699640,in,1,a,pressed
1595493024.053056,in,1,b,pressed
1595493024.146425,in,1,a,released
1595493024.367118,in,1,b,released
1595493024.971267,in,3,a,pressed
1595493025.114771,in,3,b,pressed
1595493025.129990,in,3,a,released
1595493025.281652,in,3,b,released
1595493033.524371,in,1,a,pressed
1595493033.738302,in,1,b,pressed
1595493033.788428,in,1,a,released
1595493033.952172,in,1,b,released
1595493035.671365,in,3,a,pressed
1595493035.853821,in,3,b,pressed
1595493035.901219,in,3,a,released
1595493036.085996,in,3,b,released
1595493038.203057,in,1,a,pressed
1595493038.433726,in,1,b,pressed
1595493038.454160,in,1,a,released
1595493038.625475,in,1,b,released
1595493039.070975,in,3,a,pressed
1595493039.184362,in,3,b,pressed
1595493039.323906,in,3,a,released
1595493039.416579,in,1,a,pressed
1595493039.466738,in,3,b,released
1595493039.656150,in,1,b,pressed
1595493039.684716,in,1,a,released
1595493039.841716,in,1,b,released
1595493049.417695,in,1,a,pressed
1595493049.573822,in,1,b,pressed
1595493049.601777,in,1,a,released
1595493049.762882,in,1,b,released
1595493050.329046,in,1,a,pressed
1595493050.550254,in,1,b,pressed
1595493050.602534,in,1,a,released
1595493050.752397,in,1,b,released
1595493050.869091,in,3,a,pressed
1595493051.032682,in,3,b,pressed
1595493051.126663,in,3,a,released
1595493051.305101,in,3,b,released
1595493060.922793,in,1,a,pressed
1595493061.153551,in,1,a,released
1595493061.184563,in,1,b,pressed
1595493061.354853,in,1,b,released
1595493062.100546,in,1,a,pressed
1595493062.332774,in,1,b,pressed
1595493062.362666,in,1,a,released
1595493062.591747,in,1,b,released
1595493071.329544,in,1,a,pressed
1595493071.604508,in,1,b,pressed
1595493071.625019,in,1,a,released
1595493071.953659,in,1,b,released
1595493072.319556,in,1,a,pressed
1595493072.796355,in,1,b,pressed
1595493072.926708,in,1,a,released
1595493073.212621,in,1,b,released
1595493080.188338,in,1,a,pressed
1595493080.406920,in,1,b,pressed
1595493080.444432,in,1,a,released
1595493080.637441,in,1,b,released
1595493087.480616,in,1,a,pressed
1595493087.704846,in,1,b,pressed
1595493087.720313,in,1,a,released
1595493087.861431,in,1,b,released
1595493092.136263,in,1,a,pressed
1595493092.291588,in,1,a,released
1595493092.376425,in,1,b,pressed
1595493092.521362,in,1,b,released
1595493093.897505,in,1,a,pressed
1595493094.125440,in,1,b,pressed
1595493094.192409,in,1,a,released
1595493094.318871,in,1,b,released
1595493095.288875,in,1,a,pressed
1595493095.497227,in,1,b,pressed
1595493095.549995,in,1,a,released
1595493095.765113,in,1,b,released
1595493100.070693,in,1,a,pressed
1595493100.194200,in,1,b,pressed
1595493100.210057,in,1,a,released
1595493100.375046,in,1,b,released
1595493100.608400,in,1,a,pressed
1595493100.990030,in,1,b,pressed
1595493101.025990,in,1,a,released
1595493101.120518,in,1,b,released
1595493102.286597,in,3,a,pressed
1595493102.384525,in,3,b,pressed
1595493102.432824,in,3,a,released
1595493102.499426,in,3,a,pressed
1595493102.554896,in,3,a,released
1595493102.665070,in,3,b,released
1595493106.391697,in,1,a,pressed
1595493106.861692,in,1,b,pressed
1595493106.962808,in,1,a,released
1595493107.186008,in,1,b,released
1595493108.142057,in,1,a,pressed
1595493108.608174,in,1,b,pressed
1595493108.669103,in,1,a,released
1595493108.987508,in,1,b,released
1595493114.169169,in,3,a,pressed
1595493114.318145,in,3,b,pressed
1595493114.397736,in,3,a,released
1595493114.522014,in,3,b,released
1595493115.128834,in,1,a,pressed
1595493115.451050,in,1,b,pressed
1595493115.614059,in,1,a,released
1595493115.814846,in,1,b,released
1595493116.304804,in,1,a,pressed
1595493116.724198,in,1,b,pressed
1595493116.934856,in,1,a,released
1595493117.166973,in,1,b,released
1595493117.978869,in,1,a,pressed
1595493118.563633,in,1,b,pressed
1595493118.583223,in,1,a,released
1595493118.824591,in,1,b,released
1595493119.133480,in,1,a,pressed
1595493119.466540,in,1,b,pressed
1595493119.636773,in,1,a,released
1595493119.849978,in,1,b,released
1595493126.383145,in,3,a,pressed
1595493126.600838,in,3,a,released
1595493126.618085,in,3,b,pressed
1595493126.747032,in,1,a,pressed
1595493126.804991,in,3,b,released
1595493126.903086,in,1,b,pressed
1595493126.991360,in,1,a,released
1595493127.173983,in,1,b,released
1595493127.440059,in,3,a,pressed
1595493127.564539,in,3,b,pressed
1595493127.627486,in,3,a,released
1595493127.661450,in,1,a,pressed
1595493127.822719,in,3,b,released
1595493127.873081,in,1,a,released
1595493127.944778,in,1,b,pressed
1595493128.057379,in,1,b,released
1595493128.522026,in,3,a,pressed
1595493128.641199,in,3,a,released
1595493128.661373,in,3,a,pressed
1595493129.016433,in,3,b,pressed
1595493129.073218,in,1,a,pressed
1595493129.146937,in,3,a,released
1595493129.304460,in,1,b,pressed
1595493129.364099,in,1,b,released
1595493129.448720,in,3,b,released
1595493129.537382,in,1,b,pressed
1595493129.557679,in,1,a,released
1595493129.643247,in,1,b,released
1595493134.740015,in,1,a,pressed
1595493135.173116,in,1,b,pressed
1595493135.357167,in,1,a,released
1595493135.622419,in,1,b,released
1595493142.164640,in,3,a,pressed
1595493142.304778,in,3,b,pressed
1595493142.323765,in,3,a,released
1595493142.567620,in,3,b,released
1595493142.627449,in,1,a,pressed
1595493142.781978,in,1,b,pressed
1595493142.805716,in,1,a,released
1595493142.922159,in,1,b,released
1595493144.086197,in,3,a,pressed
1595493144.273156,in,3,a,released
1595493144.335768,in,3,b,pressed
1595493144.460299,in,3,b,released
1595493150.955762,in,1,a,pressed
1595493151.238322,in,1,b,pressed
1595493151.325561,in,1,a,released
1595493151.551207,in,1,b,released
1595493152.129299,in,1,a,pressed
1595493152.404238,in,1,a,released
1595493152.420617,in,1,b,pressed
1595493152.555151,in,1,b,released
1595493161.942853,in,1,a,pressed
1595493162.126228,in,1,b,pressed
1595493162.212314,in,1,a,released
1595493162.287864,in,3,a,pressed
1595493162.362041,in,3,b,pressed
1595493162.408775,in,1,b,released
1595493162.444976,in,3,a,released
1595493162.558132,in,3,b,released
1595493168.893639,in,3,a,pressed
1595493169.061359,in,3,a,released
1595493169.099741,in,3,b,pressed
1595493169.220267,in,3,b,released
1595493176.106328,in,1,a,pressed
1595493176.314346,in,1,a,released
1595493176.330789,in,1,b,pressed
1595493176.464908,in,1,b,released
1595493177.132442,in,1,a,pressed
1595493177.209590,in,1,a,released
1595493177.291438,in,1,a,pressed
1595493177.466785,in,1,b,pressed
1595493177.538679,in,1,a,released
1595493177.681965,in,1,b,released
1595493189.105987,in,1,a,pressed
1595493189.287478,in,1,b,pressed
1595493189.317356,in,1,a,released
1595493189.627531,in,1,b,released
1595493192.238373,in,1,a,pressed
1595493192.433160,in,1,a,released
1595493192.520595,in,1,b,pressed
1595493192.695830,in,1,b,released
1595493195.946904,in,1,a,pressed
1595493196.172807,in,1,b,pressed
1595493196.197870,in,1,a,released
1595493196.348427,in,1,b,released
1595493197.380648,in,1,a,pressed
1595493197.531165,in,1,b,pressed
1595493197.567101,in,1,a,released
1595493197.798130,in,1,b,released
1595493198.707551,in,1,a,pressed
1595493198.919220,in,1,a,released
1595493198.934487,in,1,b,pressed
1595493199.078043,in,1,b,released
1595493225.426154,in,3,b,pressed
1595493225.590576,in,3,b,released
1595493238.566656,in,1,a,pressed
1595493238.804350,in,1,a,released
1595493238.888958,in,1,b,pressed
1595493239.062719,in,1,b,released
1595493241.123018,in,1,a,pressed
1595493241.352458,in,1,b,pressed
1595493241.454085,in,1,a,released
1595493241.611095,in,1,b,released
1595493241.673412,in,1,a,pressed
1595493241.793040,in,1,a,released
1595493241.847674,in,1,a,pressed
1595493242.183877,in,1,b,pressed
1595493242.281298,in,1,a,released
1595493242.365917,in,1,b,released
1595493251.379669,in,1,a,pressed
1595493251.668343,in,1,b,pressed
1595493251.755578,in,1,a,released
1595493251.976930,in,1,b,released
1595493252.683091,in,1,a,pressed
1595493253.025460,in,1,b,pressed
1595493253.307216,in,1,a,released
1595493253.745418,in,1,b,released
1595493257.610894,in,1,a,pressed
1595493258.022520,in,1,b,pressed
1595493258.050261,in,1,a,released
1595493258.199377,in,1,b,released
1595493258.540957,in,1,a,pressed
1595493258.558898,in,1,a,released
1595493258.757058,in,1,a,pressed
1595493259.028216,in,1,b,pressed
1595493259.102056,in,1,a,released
1595493259.227281,in,1,b,released
1595493260.045374,in,1,a,pressed
1595493260.334684,in,1,b,pressed
1595493260.431235,in,1,a,released
1595493260.584423,in,1,b,released
1595493261.561688,in,3,a,pressed
1595493261.668971,in,3,a,released
1595493261.685774,in,3,b,pressed
1595493261.811546,in,3,b,released
1595493271.355061,in,1,a,pressed
1595493271.550920,in,1,b,pressed
1595493271.625500,in,1,a,released
1595493271.741666,in,1,b,released
1595493272.116163,in,1,a,pressed
1595493272.211163,in,1,b,pressed
1595493272.304882,in,1,a,released
1595493272.386226,in,1,b,released
1595493279.717387,in,1,a,pressed
1595493280.107625,in,1,b,pressed
1595493280.179991,in,1,a,released
1595493280.312857,in,1,b,released
1595493280.984564,in,1,a,pressed
1595493281.239279,in,1,b,pressed
1595493281.297088,in,1,a,released
1595493281.431443,in,1,b,released
1595493282.333252,in,3,b,pressed
1595493282.427687,in,3,b,released
1595493282.491213,in,3,b,pressed
1595493282.648080,in,3,b,released
1595493284.958340,in,3,a,pressed
1595493285.155956,in,3,b,pressed
1595493285.222457,in,3,a,released
1595493285.356019,in,3,b,released
1595493286.958891,in,1,a,pressed
1595493287.238809,in,1,b,pressed
1595493287.338849,in,1,a,released
1595493287.509811,in,1,b,released
1595493288.258439,in,1,a,pressed
1595493288.459873,in,1,b,pressed
1595493288.530132,in,1,a,released
1595493288.653478,in,1,b,released
1595493289.034474,in,1,a,pressed
1595493289.262783,in,1,b,pressed
1595493289.307824,in,1,a,released
1595493289.372222,in,3,a,pressed
1595493289.427695,in,1,b,released
1595493289.592451,in,3,b,pressed
1595493289.638075,in,3,a,released
1595493289.903390,in,3,b,released
1595493292.575514,in,1,a,pressed
1595493292.816561,in,1,b,pressed
1595493292.872076,in,1,a,released
1595493293.044618,in,1,b,released
1595493293.439061,in,1,a,pressed
1595493293.686381,in,1,a,released
1595493293.706385,in,1,a,pressed
1595493293.725988,in,1,b,pressed
1595493293.766277,in,1,a,released
1595493293.860292,in,1,b,released
1595493294.721470,in,1,a,pressed
1595493294.960543,in,1,b,pressed
1595493294.999326,in,1,a,released
1595493295.102810,in,1,b,released
1595493303.414023,in,1,a,pressed
1595493303.596772,in,1,b,pressed
1595493303.686209,in,1,a,released
1595493303.886107,in,1,b,released
1595493305.077095,in,1,a,pressed
1595493305.362447,in,1,b,pressed
1595493305.467235,in,1,a,released
1595493305.672891,in,1,b,released
1595493306.185380,in,1,a,pressed
1595493306.451312,in,1,a,released
1595493306.468828,in,1,b,pressed
1595493306.620044,in,1,b,released
1595493315.310653,in,1,a,pressed
1595493315.487840,in,1,b,pressed
1595493315.532455,in,1,a,released
1595493315.675488,in,1,b,released
1595493316.106730,in,1,a,pressed
1595493316.261276,in,1,b,pressed
1595493316.357265,in,1,a,released
1595493316.486040,in,1,b,released
1595493318.136204,in,3,a,pressed
1595493318.362684,in,3,b,pressed
1595493318.403992,in,3,a,released
1595493318.613695,in,3,b,released
1595493319.532202,in,3,a,pressed
1595493319.708783,in,3,b,pressed
1595493319.800238,in,3,a,released
1595493319.974414,in,3,b,released
1595493321.590879,in,3,a,pressed
1595493321.713339,in,3,b,pressed
1595493321.767949,in,3,a,released
1595493321.927967,in,3,b,released
1595493322.729345,in,3,b,pressed
1595493322.856153,in,3,b,released
1595493323.695977,in,3,a,pressed
1595493323.904403,in,3,b,pressed
1595493323.925466,in,3,a,released
1595493324.033676,in,3,b,released
1595493325.200306,in,1,a,pressed
1595493325.440126,in,1,b,pressed
1595493325.460612,in,1,a,released
1595493325.618151,in,1,b,released
1595493326.601668,in,1,a,pressed
1595493326.759397,in,1,a,released
1595493326.780130,in,1,b,pressed
1595493326.914166,in,1,b,released
1595493329.769642,in,1,a,pressed
1595493330.042473,in,1,b,pressed
1595493330.063565,in,1,a,released
1595493330.185345,in,1,b,released
1595493334.331351,in,1,a,pressed
1595493334.493167,in,1,b,pressed
1595493334.661659,in,1,a,released
1595493334.914403,in,1,b,released
1595493335.959829,in,1,a,pressed
