1594680578.959964,in,3,a,pressed
1594680579.021059,in,3,b,pressed
1594680579.068836,in,3,a,released
1594680579.326315,in,3,b,released
1594680580.808927,in,1,a,pressed
1594680580.981027,in,1,b,pressed
1594680581.077171,in,1,a,released
1594680581.225036,in,1,b,released
1594680584.436352,in,3,a,pressed
1594680584.567485,in,3,b,pressed
1594680584.593273,in,3,a,released
1594680584.715675,in,3,b,released
1594680614.425063,in,1,a,pressed
1594680614.635446,in,1,b,pressed
1594680614.742772,in,1,a,released
1594680614.924426,in,1,b,released
1594680619.643385,in,1,a,pressed
1594680619.885824,in,1,b,pressed
1594680619.911300,in,1,a,released
1594680620.101114,in,1,b,released
1594680621.520711,in,1,a,pressed
1594680621.741294,in,1,b,pressed
1594680621.872661,in,1,a,released
1594680622.016706,in,1,b,released
1594680631.506776,in,1,a,pressed
1594680631.739671,in,1,a,released
1594680631.755601,in,1,a,pressed
1594680631.871142,in,1,b,pressed
1594680631.897477,in,1,a,released
1594680632.073413,in,1,b,released
1594680638.536120,in,1,a,pressed
1594680638.762287,in,1,b,pressed
1594680638.781690,in,1,a,released
1594680638.974711,in,1,b,released
1594680686.322901,in,3,a,pressed
1594680686.474852,in,3,b,pressed
1594680686.528235,in,3,a,released
1594680686.685766,in,3,b,released
1594680709.492038,in,1,a,pressed
1594680709.736676,in,1,b,pressed
1594680709.769500,in,1,a,released
1594680709.893350,in,1,b,released
1594680752.166605,in,3,b,pressed
1594680752.286972,in,3,b,released
1594680752.624135,in,3,a,pressed
1594680752.741967,in,3,a,released
1594680752.760962,in,3,b,pressed
1594680752.906801,in,3,b,released
1594680808.166355,in,3,a,pressed
1594680808.361244,in,3,b,pressed
1594680808.471496,in,3,a,released
1594680808.618221,in,3,b,released
1594680825.679674,in,3,a,pressed
1594680825.750216,in,3,a,released
1594680825.783848,in,3,b,pressed
1594680825.925045,in,3,b,released
1594680837.595774,in,1,a,pressed
1594680837.858392,in,1,b,pressed
1594680837.884402,in,1,a,released
1594680838.054814,in,1,b,released
1594680839.108173,in,1,a,pressed
1594680839.334547,in,1,b,pressed
1594680839.395076,in,1,a,released
1594680839.660504,in,1,b,released
1594680840.991949,in,1,a,pressed
1594680841.280943,in,1,b,pressed
1594680841.344049,in,1,a,released
1594680841.577002,in,1,b,released
1594680849.716972,in,3,a,pressed
1594680849.899985,in,3,b,pressed
1594680849.922428,in,3,a,released
1594680850.158329,in,3,b,released
1594680862.249802,in,1,a,pressed
1594680862.411327,in,1,b,pressed
1594680862.553595,in,1,a,released
1594680862.681924,in,1,b,released
1594680864.488449,in,1,a,pressed
1594680864.702827,in,1,a,released
1594680864.735960,in,1,b,pressed
1594680864.873238,in,1,b,released
1594680884.945145,in,3,a,pressed
1594680885.072706,in,3,b,pressed
1594680885.115860,in,3,a,released
1594680885.247862,in,3,b,released
1594680889.882098,in,3,a,pressed
1594680889.976741,in,3,b,pressed
1594680890.043217,in,3,a,released
1594680890.189131,in,3,b,released
1594680922.597516,in,1,a,pressed
1594680922.799683,in,1,b,pressed
1594680922.859355,in,1,a,released
1594680922.977301,in,1,b,released
1594680923.900731,in,1,a,pressed
1594680924.061704,in,1,b,pressed
1594680924.127684,in,1,a,released
1594680924.221360,in,1,b,released
1594680944.175372,in,3,a,pressed
1594680944.899325,in,3,b,pressed
1594680944.984441,in,3,a,released
1594680945.400603,in,3,b,released
1594680946.641181,in,3,a,pressed
1594680946.918894,in,3,a,released
1594680947.124562,in,3,a,pressed
1594680947.367367,in,3,b,pressed
1594680947.387562,in,3,a,released
1594680947.624502,in,3,b,released
1594680949.057372,in,3,a,pressed
1594680949.337638,in,3,b,pressed
1594680949.488715,in,3,a,released
1594680949.728224,in,3,b,released
1594680950.503302,in,3,a,pressed
1594680950.805476,in,3,b,pressed
1594680950.860776,in,3,a,released
1594680951.133495,in,3,b,released
1594680952.273682,in,3,a,pressed
1594680952.432588,in,3,b,pressed
1594680952.501779,in,3,a,released
1594680952.719614,in,3,b,released
1594680976.061450,in,3,a,pressed
1594680976.224115,in,3,b,pressed
1594680976.259823,in,3,a,released
1594680976.384541,in,3,b,released
1594680992.655534,in,1,a,pressed
1594680992.857700,in,1,b,pressed
1594680992.873846,in,1,a,released
1594680992.998124,in,1,b,released
1594680993.879849,in,1,a,pressed
1594680994.107289,in,1,b,pressed
1594680994.151142,in,1,a,released
1594680994.308384,in,1,b,released
1594680995.845096,in,1,a,pressed
1594680996.072785,in,1,b,pressed
1594680996.118549,in,1,a,released
1594680996.311619,in,1,b,released
1594680998.147393,in,1,a,pressed
1594680998.533774,in,1,a,released
1594680998.551977,in,1,b,pressed
1594680998.767040,in,1,b,released
1594681000.194179,in,1,a,pressed
1594681000.535542,in,1,b,pressed
1594681000.561847,in,1,a,released
1594681000.826768,in,1,b,released
1594681034.757046,in,1,a,pressed
1594681034.969795,in,1,b,pressed
1594681035.233942,in,1,a,released
1594681035.421981,in,1,b,released
1594681043.693350,in,1,a,pressed
1594681043.882933,in,1,b,pressed
1594681043.912437,in,1,a,released
1594681044.106859,in,1,b,released
1594681055.759155,in,3,a,pressed
1594681055.874948,in,3,b,pressed
1594681055.894811,in,3,a,released
1594681056.045337,in,3,b,released
1594681103.476734,in,3,a,pressed
1594681103.677442,in,3,b,pressed
1594681103.739752,in,3,a,released
1594681103.902261,in,3,b,released
1594681109.749427,in,1,a,pressed
1594681110.004171,in,1,b,pressed
1594681110.066805,in,1,a,released
1594681110.254691,in,1,b,released
1594681145.762849,in,3,a,pressed
1594681145.933954,in,3,b,pressed
1594681146.007338,in,3,a,released
1594681146.215026,in,3,b,released
1594681216.898462,in,3,a,pressed
1594681217.049859,in,3,b,pressed
1594681217.158102,in,3,a,released
1594681217.277956,in,3,b,released
1594681220.447983,in,1,a,pressed
1594681220.695804,in,1,b,pressed
1594681220.790935,in,1,a,released
1594681220.940585,in,1,b,released
1594681221.824619,in,1,a,pressed
1594681222.061481,in,1,b,pressed
1594681222.105050,in,1,a,released
1594681222.314224,in,1,b,released
1594681224.070661,in,1,a,pressed
1594681224.229464,in,1,b,pressed
1594681224.441304,in,1,a,released
1594681224.598646,in,1,b,released
1594681294.792464,in,1,a,pressed
1594681295.015444,in,1,b,pressed
1594681295.046545,in,1,a,released
1594681295.300738,in,1,b,released
1594681315.237775,in,3,a,pressed
1594681315.351802,in,3,a,released
1594681315.405263,in,3,b,pressed
1594681315.522411,in,3,b,released
1594681316.270037,in,3,a,pressed
1594681316.706107,in,3,a,released
1594681316.738398,in,3,b,pressed
1594681317.131799,in,3,b,released
1594681318.264607,in,3,b,pressed
1594681318.502301,in,3,b,released
1594681342.284322,in,3,a,pressed
1594681342.419649,in,3,b,pressed
1594681342.501597,in,3,a,released
1594681342.702397,in,3,b,released
1594681350.200346,in,3,a,pressed
1594681350.339969,in,3,b,pressed
1594681350.408620,in,3,a,released
1594681350.585822,in,3,b,released
1594681397.109953,in,1,a,pressed
1594681397.284548,in,1,a,released
1594681397.354753,in,1,a,pressed
1594681398.085167,in,1,b,pressed
1594681398.542335,in,1,b,released
1594681398.795891,in,1,a,released
1594681399.381505,in,1,a,pressed
1594681399.603132,in,1,b,pressed
1594681399.726484,in,1,a,released
1594681399.929933,in,1,b,released
1594681401.259648,in,1,a,pressed
1594681401.474681,in,1,b,pressed
1594681401.577508,in,1,a,released
1594681401.898062,in,1,b,released
1594681414.493517,in,1,a,pressed
1594681414.565630,in,1,b,pressed
1594681414.643764,in,1,a,released
1594681414.842030,in,1,b,released
1594681440.647458,in,3,a,pressed
1594681440.793090,in,3,b,pressed
1594681440.865306,in,3,a,released
1594681440.995840,in,3,b,released
1594681469.617431,in,3,a,pressed
1594681469.701023,in,3,b,pressed
1594681469.768429,in,3,a,released
1594681469.860411,in,3,b,released
1594681476.608849,in,3,a,pressed
1594681476.743661,in,3,b,pressed
1594681476.774514,in,3,a,released
1594681476.943706,in,3,b,released
1594681477.004787,in,3,a,pressed
1594681477.134330,in,3,a,released
1594681503.345877,in,3,a,pressed
1594681503.530317,in,3,b,pressed
1594681503.590762,in,3,a,released
1594681503.638194,in,3,b,released
1594681519.191689,in,1,a,pressed
1594681519.391016,in,1,b,pressed
1594681519.423699,in,1,a,released
1594681519.702668,in,1,b,released
1594681529.433141,in,3,a,pressed
1594681529.575405,in,3,b,pressed
1594681529.590920,in,3,a,released
1594681529.759853,in,3,b,released
1594681555.706152,in,3,b,pressed
1594681555.873495,in,3,b,released
1594681570.916287,in,3,a,pressed
1594681571.330057,in,3,a,released
1594681571.510542,in,3,a,pressed
1594681571.678487,in,3,a,released
1594681574.282676,in,1,a,pressed
1594681574.771617,in,1,b,pressed
1594681574.814014,in,1,a,released
1594681575.010970,in,1,b,released
1594681580.639919,in,1,a,pressed
1594681580.867862,in,1,b,pressed
1594681580.966693,in,1,a,released
1594681581.137128,in,1,b,released
1594681582.911747,in,1,a,pressed
1594681583.243660,in,1,a,released
1594681583.259454,in,1,b,pressed
1594681583.400468,in,1,b,released
1594681607.641584,in,1,a,pressed
1594681607.897030,in,1,b,pressed
1594681607.948099,in,1,a,released
1594681608.319494,in,1,b,released
1594681608.911264,in,1,a,pressed
1594681609.202570,in,1,b,pressed
1594681609.309890,in,1,a,released
1594681609.677309,in,1,b,released
1594681610.308654,in,1,a,pressed
1594681610.536423,in,1,b,pressed
1594681610.632545,in,1,a,released
1594681610.974437,in,1,b,released
1594681616.306677,in,1,a,pressed
1594681617.352300,in,1,b,pressed
1594681617.549703,in,1,a,released
1594681617.790143,in,1,b,released
1594681646.989151,in,3,a,pressed
1594681647.185883,in,3,b,pressed
1594681647.312718,in,3,a,released
1594681647.472167,in,3,b,released
1594681649.771796,in,3,a,pressed
1594681649.835643,in,3,b,pressed
1594681650.013965,in,3,a,released
1594681650.117577,in,3,b,released
1594681651.431629,in,3,a,pressed
1594681651.627435,in,3,a,released
1594681651.653148,in,3,b,pressed
1594681651.994691,in,3,b,released
1594681678.028714,in,3,a,pressed
1594681678.085087,in,3,b,pressed
1594681678.115140,in,3,a,released
1594681678.231216,in,3,b,released
1594681686.569295,in,3,a,pressed
1594681686.706216,in,3,b,pressed
1594681686.727540,in,3,a,released
1594681686.979265,in,3,b,released
1594681696.080154,in,1,a,pressed
1594681696.346049,in,1,b,pressed
1594681696.400945,in,1,a,released
1594681696.566633,in,1,b,released
1594681724.595066,in,1,a,pressed
1594681724.903407,in,1,b,pressed
1594681724.921749,in,1,a,released
1594681725.198755,in,1,b,released
1594681730.996647,in,1,a,pressed
1594681731.140009,in,3,a,pressed
1594681731.240212,in,3,b,pressed
1594681731.281141,in,1,b,pressed
1594681731.313305,in,1,a,released
1594681731.327752,in,3,a,released
1594681731.473654,in,3,b,released
1594681731.537533,in,1,b,released
1594681734.811814,in,1,a,pressed
1594681735.066327,in,1,b,pressed
1594681735.173154,in,1,a,released
1594681735.363278,in,1,b,released
1594681737.224091,in,1,a,pressed
1594681737.495137,in,1,a,released
1594681738.087205,in,1,a,pressed
1594681738.371688,in,1,b,pressed
1594681738.524275,in,1,a,released
1594681739.154000,in,1,b,released
1594681739.843215,in,1,a,pressed
1594681740.285855,in,1,b,pressed
1594681740.301680,in,1,a,released
1594681740.560977,in,1,b,released
1594681741.578575,in,1,a,pressed
1594681741.792931,in,1,b,pressed
1594681741.963604,in,1,a,released
1594681742.214472,in,1,b,released
1594681745.329769,in,3,a,pressed
1594681745.718844,in,3,b,pressed
1594681745.881779,in,3,a,released
1594681746.445237,in,3,b,released
1594681751.272558,in,3,a,pressed
1594681751.376352,in,3,a,released
1594681751.542399,in,3,a,pressed
1594681751.776211,in,3,b,pressed
1594681751.792119,in,3,a,released
1594681752.121637,in,3,b,released
1594681753.317399,in,3,a,pressed
1594681753.503493,in,3,b,pressed
1594681753.627321,in,3,a,released
1594681753.825696,in,3,b,released
1594681754.728621,in,3,a,pressed
1594681755.021268,in,3,b,pressed
1594681755.036847,in,3,a,released
1594681755.353152,in,3,b,released
1594681756.813814,in,3,a,pressed
1594681757.210601,in,3,b,pressed
1594681757.336842,in,3,a,released
1594681757.568797,in,3,b,released
1594681758.914198,in,3,a,pressed
1594681759.084785,in,3,b,pressed
1594681759.147763,in,3,a,released
1594681759.358723,in,3,b,released
1594681764.496744,in,3,a,pressed
1594681764.738582,in,3,b,pressed
1594681764.808185,in,3,a,released
1594681765.027469,in,3,b,released
1594681777.012336,in,3,a,pressed
1594681777.135422,in,3,b,pressed
1594681777.182349,in,3,a,released
1594681777.401388,in,3,b,released
1594681780.619074,in,3,a,pressed
1594681780.779020,in,3,b,pressed
1594681780.839041,in,3,a,released
1594681781.013574,in,3,b,released
1594681797.622888,in,3,a,pressed
1594681797.674581,in,3,b,pressed
1594681797.762249,in,3,a,released
1594681797.932988,in,3,b,released
1594681800.703406,in,3,a,pressed
1594681800.835609,in,3,b,pressed
1594681800.849706,in,3,a,released
1594681801.085167,in,3,b,released
1594681803.260853,in,3,a,pressed
1594681803.378029,in,3,b,pressed
1594681803.500943,in,3,a,released
1594681803.689410,in,3,b,released
1594681809.958150,in,1,a,pressed
1594681810.147007,in,1,b,pressed
1594681810.167630,in,1,a,released
1594681810.341238,in,1,b,released
1594681820.084391,in,1,a,pressed
1594681820.241040,in,1,b,pressed
1594681820.261226,in,1,a,released
1594681820.398483,in,1,b,released
1594681822.165945,in,3,a,pressed
1594681822.273803,in,3,a,released
1594681822.330995,in,3,b,pressed
1594681822.537395,in,3,b,released
1594681858.670714,in,3,a,pressed
1594681858.800890,in,3,b,pressed
1594681858.825615,in,3,a,released
1594681859.007458,in,3,b,released
1594681861.782151,in,1,a,pressed
1594681861.970160,in,1,b,pressed
1594681862.028553,in,1,b,released
1594681862.044950,in,1,a,released
1594681862.079928,in,1,b,pressed
1594681862.198622,in,1,b,released
1594681905.106549,in,1,a,pressed
1594681905.305351,in,1,b,pressed
1594681905.363459,in,1,a,released
1594681905.626737,in,1,b,released
1594681906.334529,in,1,a,pressed
1594681906.696965,in,1,b,pressed
1594681906.735134,in,1,a,released
1594681907.010213,in,1,b,released
1594681910.382976,in,3,a,pressed
1594681910.566354,in,3,b,pressed
1594681910.624702,in,3,a,released
1594681910.861000,in,3,b,released
1594681928.964463,in,3,a,pressed
1594681929.113089,in,3,b,pressed
1594681929.218909,in,3,a,released
1594681929.625919,in,3,b,released
1594681930.282090,in,1,a,pressed
1594681930.531238,in,1,a,released
1594681930.561240,in,1,b,pressed
1594681930.753149,in,1,b,released
1594681942.974403,in,1,a,pressed
1594681943.126138,in,1,a,released
1594681943.288421,in,1,a,pressed
1594681943.487299,in,1,a,released
1594681943.503113,in,1,b,pressed
1594681943.637255,in,1,b,released
1594681944.519428,in,1,a,pressed
1594681944.852016,in,1,b,pressed
1594681944.931215,in,1,a,released
1594681945.127721,in,1,b,released
1594681970.255316,in,1,a,pressed
1594681970.499136,in,1,b,pressed
1594681970.581339,in,1,a,released
1594681970.881360,in,1,b,released
1594681973.118048,in,1,a,pressed
1594681973.390468,in,1,b,pressed
1594681973.406801,in,1,a,released
1594681973.831756,in,1,b,released
1594681974.822274,in,1,a,pressed
1594681974.992711,in,1,b,pressed
1594681975.101460,in,1,a,released
1594681975.443118,in,1,b,released
1594681986.439487,in,3,a,pressed
1594681986.625879,in,3,b,pressed
1594681986.640485,in,3,a,released
1594681986.906682,in,3,b,released
1594681987.592876,in,3,a,pressed
1594681987.840220,in,3,b,pressed
1594681987.857826,in,3,a,released
1594681988.155630,in,3,b,released
1594681991.580930,in,1,a,pressed
1594681991.884050,in,1,b,pressed
1594681991.987778,in,1,a,released
1594681992.180647,in,1,b,released
1594681993.035402,in,1,a,pressed
1594681993.284842,in,1,b,pressed
1594681993.309656,in,1,a,released
1594681993.563973,in,1,b,released
1594681997.187597,in,1,a,pressed
1594681997.584000,in,1,b,pressed
1594681997.762178,in,1,a,released
1594681998.066505,in,1,b,released
1594681998.580884,in,1,a,pressed
1594681998.833340,in,1,b,pressed
1594681998.868397,in,1,a,released
1594681999.199028,in,1,b,released
1594681999.781075,in,1,a,pressed
1594682000.098528,in,1,b,pressed
1594682000.497476,in,1,a,released
1594682000.923450,in,1,b,released
1594682002.023959,in,1,a,pressed
1594682002.417927,in,1,b,pressed
1594682002.481035,in,1,a,released
1594682002.730954,in,1,b,released
1594682007.236949,in,1,a,pressed
1594682007.541349,in,1,b,pressed
1594682007.636566,in,1,a,released
1594682007.901316,in,1,b,released
1594682035.542007,in,3,a,pressed
1594682035.612760,in,3,b,pressed
1594682035.720621,in,3,a,released
1594682035.863510,in,3,b,released
1594682053.675678,in,3,a,pressed
1594682053.985192,in,3,b,pressed
1594682054.040848,in,3,a,released
1594682054.226615,in,3,b,released
1594682054.863378,in,3,a,pressed
1594682055.247805,in,3,b,pressed
1594682055.386925,in,3,a,released
1594682055.621201,in,3,b,released
1594682064.618480,in,1,a,pressed
1594682064.922881,in,1,b,pressed
1594682064.943059,in,1,a,released
1594682065.092097,in,1,b,released
1594682090.824671,in,3,a,pressed
1594682090.976081,in,3,b,pressed
1594682091.041473,in,3,a,released
1594682091.229725,in,3,b,released
1594682095.513851,in,3,a,pressed
1594682095.863043,in,3,b,pressed
1594682095.927751,in,3,a,released
1594682096.085962,in,3,b,released
1594682098.221140,in,3,a,pressed
1594682098.383424,in,3,b,pressed
1594682098.420380,in,3,a,released
1594682098.636913,in,3,b,released
1594682101.664086,in,3,a,pressed
1594682101.850899,in,3,b,pressed
1594682101.894700,in,3,a,released
1594682102.058706,in,3,b,released
1594682151.192395,in,1,a,pressed
1594682151.300292,in,1,a,released
1594682151.334267,in,1,b,pressed
