1594489106.044336,out1,1,b,released
1594489106.362941,out1,1,a,released
1594489106.863962,out1,1,b,pressed
1594489107.337346,out1,1,a,pressed
1594489107.398109,out1,1,b,released
1594489107.834849,out1,1,a,released
1594489116.112976,out1,1,b,pressed
1594489116.717973,out1,1,a,pressed
1594489116.731896,out1,1,b,released
1594489117.117674,out1,1,a,released
1594489118.095926,out1,1,b,pressed
1594489118.497859,out1,1,b,released
1594489118.513240,out1,1,a,pressed
1594489119.212639,out1,1,a,released
1594489122.647350,out1,1,b,pressed
1594489122.704832,out1,1,b,released
1594489122.734575,out1,1,a,pressed
1594489122.933405,out1,1,a,released
1594489130.349164,out1,1,b,pressed
1594489130.492702,out1,1,b,released
1594489130.508521,out1,1,a,pressed
1594489130.715952,out1,1,a,released
1594489131.166167,out1,1,b,pressed
1594489131.278243,out1,1,b,released
1594489131.327483,out1,1,a,pressed
1594489131.535391,out1,1,a,released
1594489145.189104,out1,1,b,pressed
1594489145.460714,out1,1,a,pressed
1594489145.478040,out1,1,b,released
1594489145.779188,out1,1,a,released
1594489146.461658,out1,1,b,pressed
1594489146.769153,out1,1,a,pressed
1594489146.827470,out1,1,b,released
1594489147.293494,out1,1,a,released
1594489154.329329,out1,1,b,pressed
1594489154.544844,out1,1,a,pressed
1594489154.632910,out1,1,b,released
1594489154.911871,out1,1,a,released
1594489158.696191,out1,1,b,pressed
1594489159.151640,out1,1,a,pressed
1594489159.209539,out1,1,b,released
1594489159.399989,out1,1,a,released
1594489159.926684,out1,1,b,pressed
1594489160.017064,out1,1,b,released
1594489160.228000,out1,1,a,pressed
1594489160.504329,out1,1,a,released
1594489161.957647,out1,1,b,pressed
1594489162.157160,out1,1,b,released
1594489162.267151,out1,1,a,pressed
1594489162.404495,out1,1,a,released
1594489167.532760,out1,1,b,pressed
1594489167.742133,out1,1,a,pressed
1594489167.767120,out1,1,b,released
1594489167.944975,out1,1,a,released
1594489169.083125,out1,1,b,pressed
1594489169.303254,out1,1,a,pressed
1594489169.461226,out1,1,b,released
1594489169.755488,out1,1,a,released
1594489170.956320,out1,1,b,pressed
1594489171.167729,out1,1,b,released
1594489171.183659,out1,1,a,pressed
1594489171.326943,out1,1,a,released
1594489172.061693,out1,1,b,pressed
1594489172.195918,out1,1,b,released
1594489172.232813,out1,1,a,pressed
1594489172.363964,out1,1,a,released
1594489172.667868,out1,1,b,pressed
1594489172.870016,out1,1,a,pressed
1594489172.891265,out1,1,b,released
1594489173.050148,out1,1,a,released
1594489173.528025,out1,1,b,pressed
1594489173.794466,out1,1,b,released
1594489173.829706,out1,1,a,pressed
1594489174.111270,out1,1,a,released
1594489174.932565,out1,1,b,pressed
1594489175.193897,out1,1,b,released
1594489175.211377,out1,1,a,pressed
1594489175.537581,out1,1,a,released
1594489175.886345,out1,1,b,pressed
1594489176.258996,out1,1,b,released
1594489176.274166,out1,1,a,pressed
1594489176.600709,out1,1,a,released
1594489192.668848,out1,1,b,pressed
1594489192.812658,out1,1,a,pressed
1594489192.935996,out1,1,a,released
1594489192.978421,out1,1,a,pressed
1594489193.006560,out1,1,b,released
1594489193.294281,out1,1,a,released
1594489196.108386,out1,1,b,pressed
1594489196.284244,out1,1,a,pressed
1594489196.388622,out1,1,b,released
1594489196.561638,out1,1,a,released
1594489197.480191,out1,1,b,pressed
1594489197.619929,out1,1,a,pressed
1594489197.814293,out1,1,b,released
1594489197.940392,out1,1,a,released
1594489198.479249,out1,1,b,pressed
1594489198.613351,out1,1,a,pressed
1594489198.878508,out1,1,b,released
1594489199.045660,out1,1,a,released
1594489206.977413,out1,1,b,pressed
1594489207.130043,out1,1,a,pressed
1594489207.186902,out1,1,b,released
1594489207.336227,out1,1,a,released
1594489210.144041,out1,1,b,pressed
1594489210.216108,out1,1,a,pressed
1594489210.231733,out1,1,b,released
1594489210.423001,out1,1,a,released
1594489212.391579,out1,1,b,pressed
1594489212.580033,out1,1,b,released
1594489212.621029,out1,1,a,pressed
1594489212.950113,out1,1,a,released
1594489229.496203,out1,1,b,pressed
1594489229.761307,out1,1,a,pressed
1594489229.777073,out1,1,b,released
1594489230.002800,out1,1,a,released
1594489235.812486,out1,1,b,pressed
1594489235.931386,out1,1,b,released
1594489235.961239,out1,1,a,pressed
1594489236.000408,out1,1,b,pressed
1594489236.096622,out1,1,b,released
1594489236.470621,out1,1,a,released
1594489245.435209,out1,1,a,pressed
1594489245.625234,out1,1,a,released
1594489274.252242,out1,1,b,pressed
1594489274.436505,out1,1,a,pressed
1594489274.450287,out1,1,b,released
1594489274.686208,out1,1,a,released
1594489275.214771,out1,1,b,pressed
1594489275.402545,out1,1,a,pressed
1594489275.452837,out1,1,b,released
1594489275.630174,out1,1,a,released
1594489276.498472,out1,1,b,pressed
1594489276.713289,out1,1,a,pressed
1594489276.792067,out1,1,b,released
1594489276.969335,out1,1,a,released
1594489277.608661,out1,1,b,pressed
1594489277.821062,out1,1,a,pressed
1594489277.884312,out1,1,b,released
1594489278.108451,out1,1,a,released
1594489281.623829,out1,1,b,pressed
1594489281.788150,out1,1,b,released
1594489281.851848,out1,1,a,pressed
1594489282.149642,out1,1,a,released
1594489287.114388,out1,1,b,pressed
1594489287.258660,out1,1,b,released
1594489287.391675,out1,1,a,pressed
1594489287.558163,out1,1,a,released
1594489291.152793,out1,1,b,pressed
1594489291.268671,out1,1,b,released
1594489293.737550,out1,1,b,pressed
1594489294.046382,out1,1,a,pressed
1594489294.135108,out1,1,b,released
1594489295.099472,out1,1,a,released
1594489295.187479,out1,1,a,pressed
1594489295.323209,out1,1,a,released
1594489318.887525,out1,1,b,pressed
1594489319.115960,out1,1,a,pressed
1594489319.131735,out1,1,b,released
1594489319.263603,out1,1,a,released
1594489322.998977,out1,1,b,pressed
1594489323.446465,out1,1,a,pressed
1594489323.484382,out1,1,b,released
1594489324.122527,out1,1,a,released
1594489324.312665,out1,1,a,pressed
1594489324.526010,out1,1,a,released
1594489341.138525,out1,1,b,pressed
1594489341.325450,out1,1,a,pressed
1594489341.349299,out1,1,b,released
1594489341.503396,out1,1,a,released
1594489342.537888,out1,1,b,pressed
1594489342.853829,out1,1,a,pressed
1594489342.869589,out1,1,b,released
1594489343.082438,out1,1,a,released
1594489370.244179,out1,1,b,pressed
1594489370.430805,out1,1,a,pressed
1594489370.445944,out1,1,b,released
1594489370.713330,out1,1,a,released
1594489388.700898,out1,1,b,pressed
1594489388.854585,out1,1,a,pressed
1594489388.891465,out1,1,b,released
1594489389.118884,out1,1,a,released
1594489438.943262,out1,1,b,pressed
1594489439.146221,out1,1,a,pressed
1594489439.210835,out1,1,b,released
1594489439.409022,out1,1,a,released
1594489461.219898,out1,1,b,pressed
1594489461.394909,out1,1,a,pressed
1594489461.421633,out1,1,b,released
1594489461.690136,out1,1,a,released
1594489466.681948,out1,1,b,pressed
1594489467.110265,out1,1,b,released
1594489467.193397,out1,1,a,pressed
1594489467.709019,out1,1,a,released
1594489468.811414,out1,1,b,pressed
1594489469.344162,out1,1,a,pressed
1594489469.409011,out1,1,b,released
1594489469.800085,out1,1,a,released
1594489472.979542,out1,1,b,pressed
1594489473.123161,out1,1,a,pressed
1594489473.250824,out1,1,b,released
1594489473.457173,out1,1,a,released
1594489475.167545,out1,1,b,pressed
1594489475.283436,out1,1,a,pressed
1594489475.380606,out1,1,b,released
1594489475.689784,out1,1,a,released
1594489479.169762,out1,1,b,pressed
1594489479.366089,out1,1,a,pressed
1594489479.386520,out1,1,b,released
1594489479.648058,out1,1,a,released
1594489490.228778,out1,1,b,pressed
1594489490.305231,out1,1,b,released
1594489490.396749,out1,1,b,pressed
1594489490.607967,out1,1,b,released
1594489490.649615,out1,1,b,pressed
1594489490.852671,out1,1,a,pressed
1594489491.035412,out1,1,a,released
1594489491.170081,out1,1,b,released
1594489500.199647,out1,1,b,pressed
1594489500.349177,out1,1,a,pressed
1594489500.398547,out1,1,b,released
1594489500.531960,out1,1,a,released
1594489501.278175,out1,1,b,pressed
1594489501.431215,out1,1,a,pressed
1594489501.493970,out1,1,b,released
1594489501.523720,out1,1,a,released
1594489501.554426,out1,1,a,pressed
1594489501.763604,out1,1,a,released
1594489502.353507,out1,1,b,pressed
1594489502.472238,out1,1,b,released
1594489502.554873,out1,1,a,pressed
1594489502.890462,out1,1,a,released
1594489511.148167,out1,1,b,pressed
1594489511.227229,out1,1,b,released
1594489511.370509,out1,1,b,pressed
1594489511.396065,out1,1,a,pressed
1594489511.429016,out1,1,b,released
1594489511.576390,out1,1,a,released
1594489528.551765,out1,1,b,pressed
1594489528.664201,out1,1,b,released
1594489528.678462,out1,1,a,pressed
1594489528.807625,out1,1,a,released
1594489528.826896,out1,1,a,pressed
1594489528.992261,out1,1,a,released
1594489545.546427,out1,1,a,pressed
1594489545.648748,out1,1,a,released
1594489545.746006,out1,1,a,pressed
1594489545.852298,out1,1,b,pressed
1594489545.891067,out1,1,a,released
1594489545.994334,out1,1,b,released
1594489572.381035,out1,1,b,pressed
1594489572.562460,out1,1,a,pressed
1594489572.650665,out1,1,b,released
1594489572.943959,out1,1,a,released
1594489578.015590,out1,1,b,pressed
1594489578.299498,out1,1,a,pressed
1594489578.331919,out1,1,b,released
1594489578.543064,out1,1,a,released
1594489587.591777,out1,1,b,pressed
1594489587.773187,out1,1,a,pressed
1594489587.788583,out1,1,b,released
1594489587.982314,out1,1,a,released
1594489588.539417,out1,1,b,pressed
1594489588.679212,out1,1,a,pressed
1594489588.807023,out1,1,b,released
1594489589.043958,out1,1,a,released
1594489590.195920,out1,1,b,pressed
1594489590.330081,out1,1,a,pressed
1594489590.372334,out1,1,b,released
1594489590.699195,out1,1,a,released
1594489597.565720,out1,1,b,pressed
1594489597.747901,out1,1,b,released
1594489597.764288,out1,1,a,pressed
1594489598.003863,out1,1,a,released
1594489609.654553,out1,1,b,pressed
1594489609.806909,out1,1,b,released
1594489609.822596,out1,1,a,pressed
1594489610.103644,out1,1,a,released
1594489610.760783,out1,1,b,pressed
1594489611.023831,out1,1,a,pressed
1594489611.056343,out1,1,b,released
1594489611.408622,out1,1,a,released
1594489615.259120,out1,1,a,pressed
1594489615.484794,out1,1,a,released
1594489625.188716,out1,1,b,pressed
1594489625.354372,out1,1,a,pressed
1594489625.369237,out1,1,b,released
1594489625.589393,out1,1,a,released
1594489626.113771,out1,1,b,pressed
1594489626.242153,out1,1,a,pressed
1594489626.290717,out1,1,b,released
1594489626.497404,out1,1,a,released
1594489634.114613,out1,1,b,pressed
1594489634.354896,out1,1,a,pressed
1594489634.489216,out1,1,a,released
1594489634.565862,out1,1,a,pressed
1594489634.776537,out1,1,b,released
1594489635.093840,out1,1,a,released
1594489682.540027,out1,1,b,pressed
1594489682.723973,out1,1,a,pressed
1594489683.765677,out1,1,a,released
1594489683.782183,out1,1,b,released
1594489689.792586,out1,1,b,pressed
1594489690.010659,out1,1,a,pressed
1594489690.026378,out1,1,b,released
1594489690.069867,out1,1,b,pressed
1594489690.109643,out1,1,a,released
1594489690.154765,out1,1,a,pressed
1594489690.168708,out1,1,b,released
1594489690.337136,out1,1,a,released
1594489691.289026,out1,1,b,pressed
1594489691.547522,out1,1,b,released
1594489691.563286,out1,1,a,pressed
1594489691.965983,out1,1,a,released
1594489698.807185,out1,1,a,pressed
1594489699.503192,out1,1,a,released
1594489702.229783,out1,1,b,pressed
1594489702.426073,out1,1,a,pressed
1594489702.445811,out1,1,b,released
1594489702.694625,out1,1,a,released
1594489713.881791,out1,1,b,pressed
1594489714.054214,out1,1,a,pressed
1594489714.072204,out1,1,b,released
1594489714.239915,out1,1,a,released
1594489714.721916,out1,1,b,pressed
1594489714.833860,out1,1,a,pressed
1594489714.954758,out1,1,b,released
1594489715.246972,out1,1,a,released
1594489731.975802,out1,1,b,pressed
1594489732.254780,out1,1,b,released
1594489732.286651,out1,1,a,pressed
1594489732.558506,out1,1,a,released
1594489743.371940,out1,1,b,pressed
1594489743.513154,out1,1,a,pressed
1594489743.528303,out1,1,b,released
1594489743.675129,out1,1,a,released
1594489750.486690,out1,1,b,pressed
1594489750.664206,out1,1,b,released
1594489750.720986,out1,1,a,pressed
1594489750.959030,out1,1,a,released
1594489775.264109,out1,1,b,pressed
1594489775.426130,out1,1,a,pressed
1594489775.489414,out1,1,b,released
1594489775.621127,out1,1,a,released
1594489784.259421,out1,1,b,pressed
1594489784.940303,out1,1,a,pressed
1594489788.152217,out1,1,a,released
1594489788.446966,out1,1,b,released
1594489834.519422,out1,1,b,pressed
1594489834.602045,out1,1,b,released
1594489834.715770,out1,1,b,pressed
1594489834.839664,out1,1,a,pressed
1594489834.900455,out1,1,a,released
1594489834.979651,out1,1,b,released
1594489834.997547,out1,1,a,pressed
1594489835.159665,out1,1,a,released
1594489849.816248,out1,1,b,pressed
1594489850.051267,out1,1,b,released
1594489850.093419,out1,1,a,pressed
1594489850.428486,out1,1,a,released
1594489889.310505,out1,1,b,pressed
1594489889.598087,out1,1,a,pressed
1594489889.656436,out1,1,a,released
1594489889.672393,out1,1,b,released
1594489889.693945,out1,1,a,pressed
1594489890.059200,out1,1,a,released
1594489935.124749,out1,1,b,pressed
1594489935.327580,out1,1,a,pressed
1594489935.399181,out1,1,b,released
1594489935.636306,out1,1,a,released
1594489936.769812,out1,1,b,pressed
1594489937.011648,out1,1,a,pressed
1594489937.047582,out1,1,b,released
1594489937.241211,out1,1,a,released
1594489938.934559,out1,1,b,pressed
1594489939.248796,out1,1,b,released
1594489939.275947,out1,1,a,pressed
1594489939.724892,out1,1,a,released
1594489940.400950,out1,1,b,pressed
1594489940.612963,out1,1,a,pressed
1594489940.663093,out1,1,b,released
1594489941.095942,out1,1,a,released
1594489968.916898,out1,1,b,pressed
1594489969.062343,out1,1,b,released
1594489969.078011,out1,1,a,pressed
1594489969.174911,out1,1,a,released
1594489979.754288,out1,1,b,pressed
1594489979.900909,out1,1,b,released
1594489979.920007,out1,1,a,pressed
1594489980.292918,out1,1,a,released
1594489992.486048,out1,1,b,pressed
1594489992.695974,out1,1,a,pressed
1594489992.917616,out1,1,b,released
1594489993.093993,out1,1,a,released
1594490015.774925,out1,1,b,pressed
1594490015.977444,out1,1,a,pressed
1594490016.056921,out1,1,b,released
1594490016.294715,out1,1,a,released
1594490018.018890,out1,1,b,pressed
1594490018.286275,out1,1,a,pressed
1594490018.331821,out1,1,b,released
1594490018.585104,out1,1,a,released
1594490025.325099,out1,1,b,pressed
1594490025.563709,out1,1,a,pressed
1594490025.584753,out1,1,b,released
1594490026.021262,out1,1,a,released
1594490046.654073,out1,1,b,pressed
1594490046.846774,out1,1,a,pressed
1594490047.056003,out1,1,b,released
1594490047.274671,out1,1,a,released
1594490048.897408,out1,1,b,pressed
1594490049.079706,out1,1,a,pressed
1594490049.139300,out1,1,b,released
1594490049.503763,out1,1,a,released
1594490058.977023,out1,1,b,pressed
1594490059.131266,out1,1,a,pressed
1594490059.243759,out1,1,b,released
1594490059.435901,out1,1,a,released
1594490061.470921,out1,1,b,pressed
1594490061.488848,out1,1,a,pressed
1594490061.565409,out1,1,a,released
1594490061.579604,out1,1,b,released
1594490061.604615,out1,1,b,pressed
1594490061.661635,out1,1,a,pressed
1594490061.675569,out1,1,b,released
1594490062.014355,out1,1,a,released
1594490063.962594,out1,1,b,pressed
1594490064.103752,out1,1,a,pressed
1594490064.128256,out1,1,b,released
1594490064.265494,out1,1,a,released
1594490065.910667,out1,1,b,pressed
1594490066.056758,out1,1,b,released
1594490066.203853,out1,1,a,pressed
1594490066.496854,out1,1,a,released
1594490067.435157,out1,1,b,pressed
1594490067.708996,out1,1,a,pressed
1594490067.863908,out1,1,b,released
1594490068.351126,out1,1,a,released
1594490069.654955,out1,1,b,pressed
1594490070.154888,out1,1,a,pressed
1594490070.283255,out1,1,b,released
1594490070.457917,out1,1,a,released
1594490072.758650,out1,1,b,pressed
1594490073.075629,out1,1,a,pressed
1594490073.329619,out1,1,b,released
1594490073.677578,out1,1,a,released
1594490074.768621,out1,1,b,pressed
1594490074.921815,out1,1,a,pressed
1594490075.012922,out1,1,b,released
1594490075.388591,out1,1,a,released
1594490079.132326,out1,1,b,pressed
1594490079.396195,out1,1,a,pressed
1594490079.450248,out1,1,b,released
1594490079.776771,out1,1,a,released
1594490080.467526,out1,1,b,pressed
1594490080.944158,out1,1,a,pressed
1594490081.151025,out1,1,b,released
1594490081.609015,out1,1,a,released
1594490082.690118,out1,1,b,pressed
1594490083.001346,out1,1,a,pressed
1594490083.090331,out1,1,b,released
1594490083.375120,out1,1,a,released
1594490097.751618,out1,1,b,pressed
1594490098.037549,out1,1,a,pressed
1594490098.140245,out1,1,b,released
1594490098.637149,out1,1,a,released
1594490100.192775,out1,1,b,pressed
1594490100.407495,out1,1,a,pressed
1594490100.528697,out1,1,b,released
1594490100.891075,out1,1,a,released
1594490106.801863,out1,1,b,pressed
1594490107.111646,out1,1,a,pressed
1594490107.285497,out1,1,b,released
1594490107.578843,out1,1,a,released
1594490114.974986,out1,1,b,pressed
1594490115.051372,out1,1,a,pressed
1594490115.132312,out1,1,b,released
1594490115.305088,out1,1,a,released
1594490120.934010,out1,1,b,pressed
1594490121.091475,out1,1,a,pressed
1594490121.148913,out1,1,b,released
1594490121.480080,out1,1,a,released
1594490127.930629,out1,1,b,pressed
1594490128.021643,out1,1,a,pressed
1594490128.120405,out1,1,b,released
1594490128.264470,out1,1,a,released
1594490139.404702,out1,1,b,pressed
1594490139.551399,out1,1,a,pressed
1594490139.596813,out1,1,b,released
1594490139.761285,out1,1,a,released
1594490153.155565,out1,1,b,pressed
