1594667912.246158,out2,1,b,pressed
1594667912.506389,out2,1,b,released
1594667916.713783,out2,1,b,pressed
1594667916.830826,out2,1,a,pressed
1594667916.918116,out2,1,b,released
1594667917.117682,out2,1,a,released
1594679804.652541,in,3,a,pressed
1594679804.742806,in,3,b,pressed
1594679804.790703,in,3,a,released
1594679804.911770,in,3,b,released
1594667927.763706,out2,1,b,pressed
1594667928.007654,out2,1,a,pressed
1594667928.043538,out2,1,b,released
1594667928.285506,out2,1,a,released
1594667929.802249,out2,1,b,pressed
1594667930.024648,out2,1,a,pressed
1594667930.094727,out2,1,b,released
1594667930.360734,out2,1,a,released
1594679833.271929,in,1,a,pressed
1594679833.687803,in,1,b,pressed
1594679833.930320,in,1,a,released
1594679834.295839,in,1,b,released
1594679849.524669,in,1,a,pressed
1594679849.760700,in,1,b,pressed
1594679849.851152,in,1,a,released
1594679850.155593,in,1,b,released
1594667972.503662,out2,1,b,pressed
1594667972.705086,out2,1,b,released
1594679865.587166,in,1,a,pressed
1594679865.870722,in,1,b,pressed
1594679865.888277,in,1,a,released
1594679866.118927,in,1,b,released
1594679866.956078,in,1,a,pressed
1594679867.025281,in,3,a,pressed
1594679867.169413,in,3,b,pressed
1594679867.243732,in,1,a,released
1594679867.271868,in,1,b,pressed
1594679867.321567,in,3,a,released
1594679867.524392,in,3,b,released
1594679867.588066,in,1,b,released
1594679869.577141,in,1,a,pressed
1594679869.921505,in,1,b,pressed
1594679869.980927,in,1,a,released
1594496478.893358,out1,1,b,pressed
1594679870.162614,in,1,b,released
1594496479.121866,out1,1,b,released
1594496479.153867,out1,1,a,pressed
1594496479.514913,out1,1,a,released
1594679871.230693,in,1,a,pressed
1594679871.699826,in,1,b,pressed
1594679871.734560,in,1,a,released
1594679872.117989,in,1,b,released
1594496482.992387,out1,1,b,pressed
1594496483.346476,out1,1,b,released
1594496483.403319,out1,1,a,pressed
1594496483.836291,out1,1,a,released
1594679879.293760,in,1,a,pressed
1594679879.527060,in,1,b,pressed
1594679879.702950,in,1,a,released
1594679879.889840,in,1,b,released
1594496489.904488,out1,1,b,pressed
1594496490.051175,out1,1,a,pressed
1594496490.067090,out1,1,b,released
1594496490.247502,out1,1,a,released
1594496495.213627,out1,1,b,pressed
1594496495.492678,out1,1,a,pressed
1594496495.569015,out1,1,b,released
1594496495.969703,out1,1,a,released
1594679887.492224,in,1,a,pressed
1594679887.642694,in,1,b,pressed
1594679887.667425,in,1,a,released
1594679887.870501,in,1,b,released
1594679889.277306,in,1,a,pressed
1594679889.452125,in,1,a,released
1594679889.512416,in,1,b,pressed
1594679889.775859,in,1,b,released
1594679889.987773,in,3,a,pressed
1594679890.144010,in,3,b,pressed
1594679890.209365,in,3,a,released
1594679890.340487,in,3,b,released
1594679891.887967,in,1,a,pressed
1594679892.196047,in,1,a,released
1594679892.225593,in,1,b,pressed
1594679892.399198,in,1,b,released
1594679893.367775,in,1,a,pressed
1594679893.992863,in,1,b,pressed
1594679894.082248,in,1,a,released
1594679894.394231,in,1,b,released
1594496517.190569,out1,1,b,pressed
1594496517.305819,out1,1,b,released
1594496517.319322,out1,1,a,pressed
1594496517.456644,out1,1,a,released
1594496518.378465,out1,1,b,pressed
1594496518.602672,out1,1,a,pressed
1594496518.617939,out1,1,b,released
1594496518.734849,out1,1,a,released
1594679911.702608,in,1,a,pressed
1594679911.932603,in,1,b,pressed
1594679912.155666,in,1,a,released
1594679912.321298,in,1,b,released
1594679913.138107,in,3,a,pressed
1594679913.521372,in,3,b,pressed
1594679913.537214,in,3,a,released
1594679913.747573,in,3,b,released
1594496524.746399,out1,1,b,pressed
1594496524.859620,out1,1,a,pressed
1594496524.905871,out1,1,b,released
1594496525.228531,out1,1,a,released
1594496527.240529,out1,1,b,pressed
1594496527.459139,out1,1,a,pressed
1594496527.500566,out1,1,b,released
1594496527.795382,out1,1,a,released
1594679927.715405,in,3,a,pressed
1594679927.903050,in,3,b,pressed
1594679927.981649,in,3,a,released
1594679928.126845,in,3,b,released
1594668047.886647,out2,1,b,pressed
1594668048.064309,out2,1,a,pressed
1594668048.152559,out2,1,b,released
1594668048.434530,out2,1,a,released
1594496552.272231,out1,1,b,pressed
1594496552.422438,out1,1,b,released
1594496552.437474,out1,1,a,pressed
1594496552.538436,out1,1,a,released
1594496556.228333,out1,1,b,pressed
1594496556.553341,out1,1,b,released
1594496556.572392,out1,1,a,pressed
1594496556.811777,out1,1,a,released
1594496558.475395,out1,1,b,pressed
1594496558.686150,out1,1,a,pressed
1594496558.701601,out1,1,b,released
1594496558.981144,out1,1,a,released
1594496559.678789,out1,1,b,pressed
1594496559.926601,out1,1,b,released
1594496559.947813,out1,1,a,pressed
1594496560.180413,out1,1,a,released
1594496560.881435,out1,1,b,pressed
1594496561.077521,out1,1,a,pressed
1594496561.099018,out1,1,b,released
1594496561.486080,out1,1,a,released
1594668073.181200,out2,1,b,pressed
1594668073.385020,out2,1,a,pressed
1594668073.476585,out2,1,b,released
1594668073.654322,out2,1,a,released
1594668076.475613,out2,1,b,pressed
1594668076.746070,out2,1,b,released
1594668077.879662,out2,1,b,pressed
1594668078.226515,out2,1,b,released
1594668079.366870,out2,1,b,pressed
1594668079.544729,out2,1,b,released
1594668079.559211,out2,1,a,pressed
1594668079.844777,out2,1,a,released
1594679974.352251,in,1,a,pressed
1594679974.605244,in,1,b,pressed
1594679974.636852,in,1,b,released
1594679974.698975,in,1,b,pressed
1594679974.713382,in,1,a,released
1594679974.861832,in,1,b,released
1594679977.427963,in,1,a,pressed
1594679977.624895,in,1,a,released
1594679977.645024,in,1,b,pressed
1594679977.825557,in,1,b,released
1594679979.062449,in,1,a,pressed
1594679979.374164,in,1,b,pressed
1594679979.619562,in,1,a,released
1594679979.767305,in,1,b,released
1594496592.733594,out1,1,b,pressed
1594496592.965179,out1,1,a,pressed
1594496593.064731,out1,1,b,released
1594496593.497253,out1,1,a,released
1594679984.896265,in,1,a,pressed
1594679985.106096,in,1,b,pressed
1594679985.122851,in,1,a,released
1594679985.270684,in,1,b,released
1594679986.347896,in,1,a,pressed
1594679986.570739,in,1,b,pressed
1594679986.592335,in,1,a,released
1594679986.762831,in,1,b,released
1594679988.861139,in,1,a,pressed
1594679989.152629,in,1,b,pressed
1594679989.196553,in,1,a,released
1594679989.387908,in,1,b,released
1594679994.726224,in,1,a,pressed
1594679994.913348,in,1,b,pressed
1594679994.978128,in,1,a,released
1594679995.181583,in,1,b,released
1594679996.559277,in,1,a,pressed
1594679997.103277,in,1,b,pressed
1594679997.295041,in,1,a,released
1594679997.509837,in,1,b,released
1594668112.214694,out2,1,b,pressed
1594668112.543916,out2,1,a,pressed
1594668112.742261,out2,1,b,released
1594668113.108374,out2,1,a,released
1594668113.884249,out2,1,b,pressed
1594496609.275372,out1,1,b,pressed
1594668114.380493,out2,1,b,released
1594496609.446026,out1,1,a,pressed
1594496609.629509,out1,1,b,released
1594496609.818624,out1,1,a,released
1594668115.164837,out2,1,b,pressed
1594668115.406379,out2,1,a,pressed
1594668115.449963,out2,1,b,released
1594668115.728320,out2,1,a,released
1594680007.701774,in,1,a,pressed
1594680008.051141,in,1,a,released
1594680008.067299,in,1,b,pressed
1594680008.403758,in,1,b,released
1594496642.099638,out1,1,b,pressed
1594496642.227135,out1,1,a,pressed
1594496642.241285,out1,1,b,released
1594496642.489527,out1,1,a,released
1594496643.307311,out1,1,b,pressed
1594496643.520870,out1,1,a,pressed
1594496643.587611,out1,1,b,released
1594496643.851017,out1,1,a,released
1594680038.641146,in,3,a,pressed
1594680038.894613,in,3,b,pressed
1594680038.937590,in,3,a,released
1594680039.123439,in,3,b,released
1594668192.323706,out2,1,b,pressed
1594668193.438737,out2,1,b,released
1594668193.625662,out2,1,a,pressed
1594668194.072070,out2,1,a,released
1594680083.675943,in,1,a,pressed
1594680083.966304,in,1,b,pressed
1594680084.162756,in,1,a,released
1594680084.344741,in,1,b,released
1594496699.994334,out1,1,b,pressed
1594496700.163313,out1,1,a,pressed
1594496700.248299,out1,1,b,released
1594496700.512045,out1,1,a,released
1594668215.197739,out2,1,b,pressed
1594668215.427273,out2,1,b,released
1594668215.608363,out2,1,b,pressed
1594668215.664492,out2,1,b,released
1594680104.545460,in,3,a,pressed
1594680104.685778,in,3,b,pressed
1594680104.754416,in,3,a,released
1594680104.898030,in,3,b,released
1594680112.263526,in,3,a,pressed
1594680112.534061,in,3,b,pressed
1594680112.640582,in,3,a,released
1594680112.815266,in,3,b,released
1594680113.379445,in,1,a,pressed
1594680113.594581,in,1,b,pressed
1594680113.690785,in,1,a,released
1594680113.902082,in,1,b,released
1594680115.655809,in,1,a,pressed
1594680115.860592,in,1,b,pressed
1594680115.888458,in,1,a,released
1594680116.075317,in,1,b,released
1594680117.355815,in,1,a,pressed
1594680117.684564,in,1,b,pressed
1594680117.850565,in,1,a,released
1594680118.244290,in,1,b,released
1594680124.070754,in,1,a,pressed
1594680124.382358,in,1,b,pressed
1594680124.464578,in,1,b,released
1594680124.512166,in,1,b,pressed
1594680124.570319,in,1,a,released
1594496733.648817,out1,1,b,pressed
1594680124.839566,in,1,b,released
1594496733.833241,out1,1,a,pressed
1594496733.915226,out1,1,b,released
1594496734.118878,out1,1,a,released
1594496735.775557,out1,1,b,pressed
1594496735.937710,out1,1,a,pressed
1594496735.991215,out1,1,b,released
1594496736.209513,out1,1,a,released
1594680131.361162,in,1,a,pressed
1594680131.601264,in,1,b,pressed
1594680131.680491,in,1,a,released
1594680131.924269,in,1,b,released
1594680133.572206,in,1,a,pressed
1594680133.732396,in,1,b,pressed
1594680133.765336,in,1,a,released
1594680133.912125,in,1,b,released
1594680135.395636,in,1,a,pressed
1594680135.768880,in,1,b,pressed
1594680135.954844,in,1,a,released
1594680136.307730,in,1,b,released
1594496745.204795,out1,1,b,pressed
1594496745.370514,out1,1,a,pressed
1594496745.479996,out1,1,b,released
1594496745.646570,out1,1,a,released
1594680139.322438,in,1,a,pressed
1594680139.660049,in,1,b,pressed
1594680139.760161,in,1,a,released
1594680140.068182,in,1,b,released
1594680141.270195,in,1,a,pressed
1594680141.589071,in,1,b,pressed
1594680141.622293,in,1,a,released
1594680141.879120,in,1,b,released
1594496753.037743,out1,1,b,pressed
1594496753.295845,out1,1,b,released
1594496753.351561,out1,1,a,pressed
1594496753.550477,out1,1,a,released
1594496754.458465,out1,1,b,pressed
1594496754.736803,out1,1,a,pressed
1594496754.752116,out1,1,b,released
1594496754.967923,out1,1,a,released
1594680150.002893,in,3,a,pressed
1594680150.167410,in,3,b,pressed
1594680150.197828,in,3,a,released
1594680150.383048,in,3,b,released
1594680151.042477,in,3,a,pressed
1594680151.244855,in,3,a,released
1594680151.293222,in,3,b,pressed
1594680151.386674,in,3,b,released
1594680151.811863,in,3,b,pressed
1594680151.952638,in,3,b,released
1594668295.962298,out2,1,b,pressed
1594668296.180313,out2,1,a,pressed
1594668296.261885,out2,1,b,released
1594668296.504392,out2,1,a,released
1594668302.139073,out2,1,b,pressed
1594668302.281177,out2,1,b,released
1594668302.296449,out2,1,a,pressed
1594668302.428773,out2,1,a,released
1594680190.445415,in,1,a,pressed
1594680190.678022,in,1,b,pressed
1594680190.712389,in,1,a,released
1594680190.819696,in,1,b,released
1594680193.748859,in,1,a,pressed
1594680194.002836,in,1,b,pressed
1594680194.145505,in,1,a,released
1594668307.991490,out2,1,b,pressed
1594668308.127964,out2,1,a,pressed
1594680194.339100,in,1,b,released
1594668308.158600,out2,1,b,released
1594668308.381585,out2,1,a,released
1594668313.266453,out2,1,a,pressed
1594668313.453132,out2,1,a,released
1594668314.299135,out2,1,b,pressed
1594668314.449702,out2,1,a,pressed
1594668314.530545,out2,1,b,released
1594668314.749895,out2,1,a,released
1594668315.252975,out2,1,b,pressed
1594668315.465655,out2,1,a,pressed
1594668315.562325,out2,1,b,released
1594668315.751662,out2,1,a,released
1594680231.600817,in,1,a,pressed
1594680231.724283,in,1,b,pressed
1594680231.879646,in,1,a,released
1594680232.080604,in,1,b,released
1594680232.916378,in,1,a,pressed
1594680233.106609,in,1,a,released
1594680233.131278,in,1,b,pressed
1594680233.172991,in,1,b,released
1594668347.031813,out2,1,b,pressed
1594680233.233725,in,1,b,pressed
1594680233.371516,in,3,a,pressed
1594680233.522778,in,1,b,released
1594680233.620840,in,3,b,pressed
1594668347.527515,out2,1,b,released
1594680233.711684,in,3,a,released
1594680233.843445,in,3,b,released
1594668348.550036,out2,1,b,pressed
1594668348.880313,out2,1,b,released
1594668349.005776,out2,1,a,pressed
1594668349.235451,out2,1,a,released
1594668353.458878,out2,1,b,pressed
1594668353.789377,out2,1,b,released
1594668357.236278,out2,1,b,pressed
1594668357.542375,out2,1,b,released
1594680251.323704,in,3,b,pressed
1594680251.575615,in,3,b,released
1594668382.938019,out2,1,b,pressed
1594668383.076727,out2,1,a,pressed
1594668383.119681,out2,1,b,released
1594668383.283212,out2,1,a,released
1594680279.374113,in,3,a,pressed
1594680279.508964,in,3,b,pressed
1594680279.643216,in,3,a,released
1594680279.924960,in,3,b,released
1594680282.589438,in,3,a,pressed
1594680282.769477,in,3,b,pressed
1594680282.802142,in,3,a,released
1594680282.953647,in,3,b,released
1594496897.926160,out1,1,b,pressed
1594496898.090679,out1,1,b,released
1594496898.163074,out1,1,a,pressed
1594496898.487299,out1,1,a,released
1594680294.328482,in,3,a,pressed
1594680294.498504,in,3,b,pressed
1594680294.559931,in,3,a,released
1594680294.679915,in,3,b,released
1594496941.254519,out1,1,b,pressed
1594496941.519116,out1,1,a,pressed
1594496941.617042,out1,1,b,released
1594496941.942668,out1,1,a,released
1594680334.652776,in,1,a,pressed
1594680334.984146,in,1,a,released
1594680335.000421,in,1,b,pressed
1594680335.176045,in,1,b,released
1594668450.342820,out2,1,b,pressed
1594680338.111530,in,3,a,pressed
1594680338.298203,in,3,a,released
1594680338.338059,in,3,b,pressed
1594680338.626828,in,3,b,released
1594680348.585682,in,3,a,pressed
1594680348.785807,in,3,b,pressed
1594680348.845758,in,3,a,released
1594680349.003410,in,3,b,released
1594680354.706563,in,3,a,pressed
1594680354.862761,in,3,b,pressed
1594680354.885378,in,3,a,released
1594680355.064275,in,3,b,released
1594668482.491542,out2,1,a,released
1594668482.508682,out2,1,b,released
1594496996.898854,out1,1,b,pressed
1594496997.193118,out1,1,a,pressed
1594496997.334449,out1,1,b,released
1594496997.928672,out1,1,a,released
1594497008.697029,out1,1,b,pressed
1594497008.867349,out1,1,a,pressed
1594497008.881092,out1,1,b,released
1594497009.056009,out1,1,a,released
1594497010.038278,out1,1,b,pressed
1594497010.296273,out1,1,a,pressed
1594497010.377846,out1,1,b,released
1594497010.789629,out1,1,a,released
1594668515.792129,out2,1,b,pressed
1594668515.999160,out2,1,a,pressed
1594668516.063392,out2,1,b,released
1594668516.423036,out2,1,a,released
1594668516.829594,out2,1,b,pressed
1594668517.096493,out2,1,b,released
1594680405.129089,in,1,a,pressed
1594680405.156465,in,3,a,pressed
1594680405.263220,in,3,b,pressed
1594680405.332686,in,1,b,pressed
1594680405.406526,in,1,a,released
1594680405.451296,in,3,a,released
1594680405.572386,in,3,b,released
1594680405.646922,in,1,b,released
1594668519.819495,out2,1,b,pressed
1594680406.159710,in,3,a,pressed
1594680406.249882,in,3,b,pressed
1594668520.133880,out2,1,b,released
1594680406.318741,in,3,a,released
1594668520.152151,out2,1,a,pressed
1594680406.503802,in,3,b,released
1594668520.568283,out2,1,a,released
1594497015.834075,out1,1,b,pressed
1594497016.056985,out1,1,a,pressed
1594497016.076627,out1,1,b,released
1594680407.373883,in,3,a,pressed
1594680407.512939,in,3,a,released
1594497016.343575,out1,1,a,released
1594680407.556479,in,3,b,pressed
1594680407.669164,in,3,b,released
1594680408.097865,in,1,a,pressed
1594680408.458988,in,1,a,released
1594680408.476158,in,1,b,pressed
1594680408.696133,in,1,b,released
1594497017.548700,out1,1,b,pressed
1594497017.808291,out1,1,a,pressed
1594497017.849683,out1,1,b,released
1594497018.099208,out1,1,a,released
1594668523.327409,out2,1,b,pressed
1594668523.580696,out2,1,b,released
1594668523.632337,out2,1,a,pressed
1594497018.797971,out1,1,b,pressed
1594497018.894879,out1,1,a,pressed
1594497018.954876,out1,1,b,released
1594668523.974338,out2,1,a,released
1594497019.171010,out1,1,a,released
1594668525.330781,out2,1,b,pressed
1594668525.682290,out2,1,b,released
1594668525.782444,out2,1,a,pressed
1594668525.907855,out2,1,a,released
1594680415.074942,in,1,a,pressed
1594680415.402910,in,1,b,pressed
1594680415.491382,in,1,a,released
1594680415.595112,in,1,b,released
1594497024.449881,out1,1,b,pressed
1594497024.706390,out1,1,a,pressed
1594497024.724111,out1,1,b,released
1594680416.199401,in,3,b,pressed
1594497025.087604,out1,1,a,released
1594680416.513324,in,3,a,pressed
1594680416.596908,in,3,b,released
1594680416.851920,in,3,a,released
1594497027.174902,out1,1,b,pressed
1594497027.758506,out1,1,b,released
1594497027.854408,out1,1,a,pressed
1594497028.338598,out1,1,a,released
1594497029.190391,out1,1,b,pressed
1594497029.492932,out1,1,a,pressed
1594497029.769461,out1,1,b,released
1594497030.058851,out1,1,a,released
1594497031.003340,out1,1,b,pressed
1594497031.289544,out1,1,a,pressed
1594497031.397920,out1,1,b,released
1594497031.895566,out1,1,a,released
1594680433.049856,in,1,a,pressed
1594680433.408272,in,1,b,pressed
1594680433.434725,in,1,a,released
1594680433.634192,in,1,b,released
1594668549.920949,out2,1,b,pressed
1594668550.045417,out2,1,a,pressed
1594668550.118640,out2,1,b,released
1594668550.461379,out2,1,a,released
