1594617779.999886,out1,1,b,released
1594617780.398805,out1,1,a,released
1594617810.669186,out1,1,b,pressed
1594617810.889427,out1,1,a,pressed
1594617810.910907,out1,1,b,released
1594617811.179416,out1,1,a,released
1594617818.216294,out1,1,b,pressed
1594617818.468703,out1,1,a,pressed
1594617818.528765,out1,1,b,released
1594617818.873945,out1,1,a,released
1594617837.904664,out1,1,b,pressed
1594617838.092249,out1,1,a,pressed
1594617838.153702,out1,1,b,released
1594617838.412103,out1,1,a,released
1594617839.052541,out1,1,b,pressed
1594617839.299046,out1,1,a,pressed
1594617839.379365,out1,1,b,released
1594617839.729446,out1,1,a,released
1594617860.370494,out1,1,b,pressed
1594617860.591901,out1,1,b,released
1594617860.623238,out1,1,a,pressed
1594617860.826242,out1,1,a,released
1594617871.228106,out1,1,b,pressed
1594617871.444096,out1,1,a,pressed
1594617871.499077,out1,1,b,released
1594617871.845998,out1,1,a,released
1594617872.282925,out1,1,b,pressed
1594617872.591252,out1,1,a,pressed
1594617872.664488,out1,1,b,released
1594617873.090575,out1,1,a,released
1594617873.886172,out1,1,b,pressed
1594617874.157979,out1,1,a,pressed
1594617874.193542,out1,1,b,released
1594617874.501653,out1,1,a,released
1594617876.792684,out1,1,b,pressed
1594617876.954806,out1,1,b,released
1594617877.059100,out1,1,a,pressed
1594617877.243795,out1,1,a,released
1594617877.923903,out1,1,b,pressed
1594617878.232003,out1,1,a,pressed
1594617878.248793,out1,1,b,released
1594617878.640619,out1,1,a,released
1594617884.250842,out1,1,b,pressed
1594617884.486061,out1,1,a,pressed
1594617884.671242,out1,1,b,released
1594617884.828616,out1,1,a,released
1594617888.746444,out1,1,b,pressed
1594617888.934517,out1,1,a,pressed
1594617889.209028,out1,1,b,released
1594617889.424453,out1,1,a,released
1594617889.979709,out1,1,b,pressed
1594617890.144374,out1,1,b,released
1594617890.208055,out1,1,a,pressed
1594617890.515080,out1,1,a,released
1594617900.284999,out1,1,b,pressed
1594617900.420762,out1,1,a,pressed
1594617900.632727,out1,1,b,released
1594617900.860411,out1,1,a,released
1594617902.047150,out1,1,b,pressed
1594617902.250561,out1,1,a,pressed
1594617902.265737,out1,1,b,released
1594617902.436666,out1,1,a,released
1594617917.265852,out1,1,b,pressed
1594617917.495833,out1,1,a,pressed
1594617917.510282,out1,1,b,released
1594617917.934325,out1,1,a,released
1594617919.563195,out1,1,b,pressed
1594617919.792676,out1,1,a,pressed
1594617919.878699,out1,1,b,released
1594617920.310018,out1,1,a,released
1594617925.297321,out1,1,b,pressed
1594617925.512970,out1,1,a,pressed
1594617925.554053,out1,1,b,released
1594617925.718038,out1,1,a,released
1594617971.916444,out1,1,b,pressed
1594617972.083766,out1,1,a,pressed
1594617972.099913,out1,1,b,released
1594617972.230227,out1,1,a,released
1594617980.962780,out1,1,b,pressed
1594617981.205481,out1,1,b,released
1594617981.220831,out1,1,a,pressed
1594617981.573574,out1,1,a,released
1594618005.291309,out1,1,b,pressed
1594618005.449879,out1,1,a,pressed
1594618005.636756,out1,1,b,released
1594618005.879733,out1,1,a,released
1594618010.695483,out1,1,b,pressed
1594618010.774043,out1,1,a,pressed
1594618010.858344,out1,1,b,released
1594618011.053887,out1,1,a,released
1594618011.681084,out1,1,b,pressed
1594618011.967587,out1,1,a,pressed
1594618011.992549,out1,1,b,released
1594618012.198448,out1,1,a,released
1594618013.107243,out1,1,b,pressed
1594618013.329870,out1,1,a,pressed
1594618013.454545,out1,1,b,released
1594618013.771018,out1,1,a,released
1594618015.658378,out1,1,b,pressed
1594618015.838938,out1,1,a,pressed
1594618015.860226,out1,1,b,released
1594618016.041545,out1,1,a,released
1594618023.109749,out1,1,b,pressed
1594618023.273536,out1,1,a,pressed
1594618023.290454,out1,1,b,released
1594618023.457520,out1,1,a,released
1594618026.080480,out1,1,b,pressed
1594618026.186568,out1,1,b,released
1594618026.200684,out1,1,b,pressed
1594618026.222907,out1,1,a,pressed
1594618026.394807,out1,1,b,released
1594618026.603477,out1,1,a,released
1594618029.323763,out1,1,b,pressed
1594618029.505900,out1,1,a,pressed
1594618029.605234,out1,1,b,released
1594618029.880503,out1,1,a,released
1594618065.852506,out1,1,b,pressed
1594618066.538705,out1,1,a,pressed
1594618066.552642,out1,1,b,released
1594618067.051502,out1,1,a,released
1594618088.120907,out1,1,a,pressed
1594618088.411967,out1,1,b,pressed
1594618088.476030,out1,1,a,released
1594618088.704193,out1,1,b,released
1594618105.504330,out1,1,b,pressed
1594618105.722786,out1,1,a,pressed
1594618105.806706,out1,1,b,released
1594618105.977956,out1,1,a,released
1594618136.532547,out1,1,b,pressed
1594618136.728360,out1,1,b,released
1594618136.790108,out1,1,a,pressed
1594618137.000139,out1,1,a,released
1594618143.086390,out1,1,b,pressed
1594618143.317373,out1,1,b,released
1594618143.342324,out1,1,a,pressed
1594618143.580787,out1,1,a,released
1594618149.271153,out1,1,b,pressed
1594618149.421544,out1,1,b,released
1594618149.437500,out1,1,a,pressed
1594618149.595977,out1,1,a,released
1594618160.556976,out1,1,a,pressed
1594618160.708934,out1,1,a,released
1594618162.377940,out1,1,b,pressed
1594618162.479054,out1,1,a,pressed
1594618162.575778,out1,1,b,released
1594618162.692841,out1,1,a,released
1594618221.982812,out1,1,b,pressed
1594618222.108734,out1,1,a,pressed
1594618222.207904,out1,1,b,released
1594618222.457304,out1,1,a,released
1594618226.048410,out1,1,b,pressed
1594618226.249827,out1,1,a,pressed
1594618226.266820,out1,1,b,released
1594618226.655454,out1,1,a,released
1594618228.595922,out1,1,b,pressed
1594618228.830694,out1,1,b,released
1594618228.853271,out1,1,a,pressed
1594618229.387373,out1,1,a,released
1594618233.343763,out1,1,b,pressed
1594618233.515475,out1,1,a,pressed
1594618233.565929,out1,1,b,released
1594618233.764357,out1,1,a,released
1594618278.107602,out1,1,b,pressed
1594618278.274642,out1,1,a,pressed
1594618278.360000,out1,1,b,released
1594618278.551304,out1,1,a,released
1594618284.629980,out1,1,b,pressed
1594618284.835769,out1,1,a,pressed
1594618284.878743,out1,1,b,released
1594618285.058490,out1,1,a,released
1594618291.505158,out1,1,b,pressed
1594618291.713724,out1,1,a,pressed
1594618291.818416,out1,1,b,released
1594618292.038342,out1,1,a,released
1594618292.512480,out1,1,b,pressed
1594618292.800714,out1,1,a,pressed
1594618292.848104,out1,1,b,released
1594618293.057500,out1,1,a,released
1594618305.035467,out1,1,b,pressed
1594618305.299031,out1,1,b,released
1594618305.366137,out1,1,a,pressed
1594618305.560084,out1,1,a,released
1594618316.022559,out1,1,b,pressed
1594618316.338206,out1,1,b,released
1594618316.755176,out1,1,a,pressed
1594618317.310336,out1,1,a,released
1594618318.859549,out1,1,b,pressed
1594618318.964162,out1,1,b,released
1594618319.328372,out1,1,a,pressed
1594618319.612171,out1,1,a,released
1594618321.035089,out1,1,b,pressed
1594618321.456979,out1,1,b,released
1594618321.554460,out1,1,a,pressed
1594618321.980946,out1,1,a,released
1594618337.231123,out1,1,b,pressed
1594618337.398646,out1,1,a,pressed
1594618337.554543,out1,1,b,released
1594618337.704126,out1,1,a,released
1594618350.858079,out1,1,b,pressed
1594618351.017226,out1,1,a,pressed
1594618351.082639,out1,1,b,released
1594618351.288186,out1,1,a,released
1594618355.870002,out1,1,b,pressed
1594618356.103873,out1,1,b,released
1594618356.160981,out1,1,a,pressed
1594618356.655301,out1,1,a,released
1594618369.064029,out1,1,b,pressed
1594618369.298933,out1,1,b,released
1594618369.324790,out1,1,a,pressed
1594618369.485245,out1,1,a,released
1594618393.910901,out1,1,b,pressed
1594618394.137692,out1,1,a,pressed
1594618394.191101,out1,1,b,released
1594618394.357348,out1,1,a,released
1594618428.041845,out1,1,b,pressed
1594618428.210577,out1,1,a,pressed
1594618428.224674,out1,1,b,released
1594618428.370675,out1,1,a,released
1594618447.180893,out1,1,b,pressed
1594618447.359456,out1,1,b,released
1594618447.373256,out1,1,a,pressed
1594618447.607021,out1,1,a,released
1594618452.367980,out1,1,b,pressed
1594618452.664676,out1,1,b,released
1594618452.695233,out1,1,a,pressed
1594618452.915828,out1,1,a,released
1594618454.871389,out1,1,b,pressed
1594618454.905814,out1,1,a,pressed
1594618455.051027,out1,1,b,released
1594618455.256976,out1,1,a,released
1594618461.292318,out1,1,b,pressed
1594618461.443707,out1,1,a,pressed
1594618461.510208,out1,1,b,released
1594618461.670992,out1,1,a,released
1594618473.099162,out1,1,b,pressed
1594618473.332488,out1,1,a,pressed
1594618473.352249,out1,1,b,released
1594618473.720186,out1,1,a,released
1594618494.746819,out1,1,b,pressed
1594618495.058937,out1,1,a,pressed
1594618495.320762,out1,1,b,released
1594618495.550139,out1,1,a,released
1594618497.527689,out1,1,b,pressed
1594618497.651748,out1,1,a,pressed
1594618497.665528,out1,1,b,released
1594618497.947697,out1,1,a,released
1594618508.786440,out1,1,b,pressed
1594618509.000665,out1,1,a,pressed
1594618509.120301,out1,1,b,released
1594618509.215324,out1,1,a,released
1594618510.832834,out1,1,b,pressed
1594618510.948913,out1,1,a,pressed
1594618511.036643,out1,1,b,released
1594618511.332400,out1,1,a,released
1594618513.080257,out1,1,a,pressed
1594618513.308414,out1,1,a,released
1594618513.342608,out1,1,b,pressed
1594618513.360486,out1,1,a,pressed
1594618513.574568,out1,1,a,released
1594618514.195265,out1,1,b,released
1594618522.403348,out1,1,b,pressed
1594618522.581207,out1,1,a,pressed
1594618522.693844,out1,1,b,released
1594618522.923805,out1,1,a,released
1594618535.760206,out1,1,b,pressed
1594618535.918077,out1,1,b,released
1594618535.948560,out1,1,a,pressed
1594618536.088310,out1,1,a,released
1594618580.198254,out1,1,b,pressed
1594618580.420211,out1,1,b,released
1594618580.506234,out1,1,a,pressed
1594618580.770065,out1,1,a,released
1594618586.271429,out1,1,b,pressed
1594618586.479896,out1,1,a,pressed
1594618586.601996,out1,1,b,released
1594618586.995331,out1,1,a,released
1594618602.524410,out1,1,b,pressed
1594618602.747727,out1,1,b,released
1594618602.768510,out1,1,a,pressed
1594618602.981981,out1,1,a,released
1594618608.786743,out1,1,b,pressed
1594618608.891909,out1,1,a,pressed
1594618608.916171,out1,1,b,released
1594618609.054191,out1,1,a,released
1594618617.260427,out1,1,b,pressed
1594618617.415577,out1,1,a,pressed
1594618617.433046,out1,1,b,released
1594618617.656130,out1,1,a,released
1594618618.323468,out1,1,b,pressed
1594618618.526731,out1,1,b,released
1594618618.575749,out1,1,a,pressed
1594618618.643717,out1,1,b,pressed
1594618618.837005,out1,1,b,released
1594618619.046401,out1,1,a,released
1594618664.139460,out1,1,b,pressed
1594618664.464450,out1,1,a,pressed
1594618664.492253,out1,1,b,released
1594618664.622636,out1,1,a,released
1594618664.665877,out1,1,a,pressed
1594618665.110592,out1,1,a,released
1594618665.213425,out1,1,a,pressed
1594618665.313778,out1,1,a,released
1594618665.394523,out1,1,b,pressed
1594618665.428758,out1,1,a,pressed
1594618665.479114,out1,1,b,released
1594618666.035130,out1,1,a,released
1594618666.050314,out1,1,a,pressed
1594618666.178935,out1,1,a,released
1594618694.007449,out1,1,b,pressed
1594618694.031065,out1,1,a,pressed
1594618694.165403,out1,1,b,released
1594618695.070891,out1,1,a,released
1594618695.179062,out1,1,a,pressed
1594618695.349105,out1,1,a,released
1594618696.404395,out1,1,b,pressed
1594618696.706409,out1,1,a,pressed
1594618696.776407,out1,1,b,released
1594618697.245467,out1,1,a,released
1594618698.152478,out1,1,b,pressed
1594618698.442478,out1,1,a,pressed
1594618698.569924,out1,1,b,released
1594618698.844683,out1,1,a,released
1594618710.618597,out1,1,b,pressed
1594618710.795168,out1,1,a,pressed
1594618710.819675,out1,1,b,released
1594618711.142289,out1,1,a,released
1594618713.822431,out1,1,b,pressed
1594618714.073572,out1,1,a,pressed
1594618714.138831,out1,1,b,released
1594618714.286229,out1,1,a,released
1594618726.138866,out1,1,a,pressed
1594618726.357123,out1,1,a,released
1594618739.048683,out1,1,b,pressed
1594618739.158171,out1,1,a,pressed
1594618739.358244,out1,1,b,released
1594618739.523188,out1,1,a,released
1594618741.079281,out1,1,b,pressed
1594618741.229820,out1,1,a,pressed
1594618741.245036,out1,1,b,released
1594618741.434716,out1,1,a,released
1594618775.112252,out1,1,b,pressed
1594618775.350307,out1,1,a,pressed
1594618775.365817,out1,1,b,released
1594618775.655573,out1,1,a,released
1594618776.628711,out1,1,b,pressed
1594618776.815819,out1,1,b,released
1594618776.915870,out1,1,a,pressed
1594618777.105199,out1,1,a,released
1594618778.053931,out1,1,b,pressed
1594618778.074946,out1,1,b,released
1594618778.148036,out1,1,a,pressed
1594618778.394227,out1,1,a,released
1594618780.354565,out1,1,b,pressed
1594618780.565265,out1,1,b,released
1594618780.604303,out1,1,a,pressed
1594618780.796547,out1,1,a,released
1594618815.516734,out1,1,b,pressed
1594618815.682282,out1,1,a,pressed
1594618815.801667,out1,1,b,released
1594618815.939012,out1,1,a,released
1594618824.180884,out1,1,b,pressed
1594618824.390191,out1,1,a,pressed
1594618824.405544,out1,1,b,released
1594618824.518171,out1,1,a,released
1594618827.505039,out1,1,b,pressed
1594618827.772519,out1,1,a,pressed
1594618827.805739,out1,1,b,released
1594618828.023289,out1,1,a,released
1594618829.258528,out1,1,b,pressed
1594618829.370578,out1,1,b,released
1594618829.384169,out1,1,a,pressed
1594618829.685227,out1,1,a,released
1594618830.907122,out1,1,b,pressed
1594618831.095435,out1,1,a,pressed
1594618831.272897,out1,1,b,released
1594618831.593345,out1,1,a,released
1594618851.793866,out1,1,b,pressed
1594618852.074373,out1,1,a,pressed
1594618852.122300,out1,1,b,released
1594618852.265318,out1,1,a,released
1594618853.288456,out1,1,b,pressed
1594618853.449995,out1,1,a,pressed
1594618853.502952,out1,1,b,released
1594618853.647019,out1,1,a,released
1594618854.424916,out1,1,b,pressed
1594618854.441365,out1,1,a,pressed
1594618854.505839,out1,1,b,released
1594618854.774452,out1,1,a,released
1594618855.547467,out1,1,b,pressed
1594618855.860636,out1,1,a,pressed
1594618855.893847,out1,1,b,released
1594618856.264594,out1,1,a,released
1594618864.398263,out1,1,b,pressed
1594618864.581391,out1,1,a,pressed
1594618864.628089,out1,1,b,released
1594618864.800341,out1,1,a,released
1594618867.520140,out1,1,b,pressed
1594618867.677731,out1,1,a,pressed
1594618867.844168,out1,1,b,released
1594618868.061834,out1,1,a,released
1594618868.250461,out1,1,b,pressed
1594618868.685338,out1,1,a,pressed
1594618868.876587,out1,1,b,released
1594618869.375399,out1,1,a,released
1594618870.407871,out1,1,b,pressed
1594618870.546158,out1,1,a,pressed
1594618870.561967,out1,1,b,released
1594618870.853256,out1,1,a,released
1594618882.856751,out1,1,b,pressed
1594618883.207060,out1,1,b,released
1594618883.344977,out1,1,a,pressed
1594618883.656081,out1,1,a,released
1594618885.067236,out1,1,b,pressed
1594618885.885601,out1,1,a,pressed
1594618886.437667,out1,1,b,released
1594618887.903431,out1,1,a,released
1594618892.002272,out1,1,b,pressed
1594618892.401049,out1,1,a,pressed
1594618892.670671,out1,1,b,released
1594618893.103464,out1,1,a,released
1594618893.638557,out1,1,b,pressed
1594618894.012373,out1,1,b,released
1594618894.108225,out1,1,a,pressed
1594618894.463095,out1,1,a,released
1594618932.808319,out1,1,b,pressed
1594618932.951186,out1,1,b,released
1594618932.992600,out1,1,a,pressed
1594618933.008774,out1,1,b,pressed
1594618933.101340,out1,1,b,released
1594618933.388518,out1,1,a,released
1594618946.159110,out1,1,b,pressed
1594618946.411359,out1,1,a,pressed
1594618946.427497,out1,1,b,released
1594618946.614699,out1,1,a,released
1594618947.148452,out1,1,b,pressed
1594618947.270590,out1,1,a,pressed
1594618947.333892,out1,1,a,released
1594618947.349014,out1,1,b,released
1594618947.414731,out1,1,a,pressed
1594618947.554332,out1,1,a,released
1594618948.945642,out1,1,b,pressed
1594618949.114127,out1,1,b,released
1594618952.699709,out1,1,b,pressed
1594618952.803761,out1,1,a,pressed
1594618952.817891,out1,1,b,released
1594618952.960698,out1,1,a,released
1594618966.080980,out1,1,b,pressed
1594618966.246302,out1,1,a,pressed
1594618966.395821,out1,1,b,released
1594618966.421755,out1,1,b,pressed
1594618966.507663,out1,1,b,released
1594618966.885566,out1,1,a,released
1594618970.447651,out1,1,b,pressed
1594618970.673848,out1,1,a,pressed
1594618970.711461,out1,1,b,released
1594618970.879447,out1,1,a,released
1594618972.093442,out1,1,b,pressed
1594618972.322801,out1,1,a,pressed
1594618972.435498,out1,1,b,released
1594618972.719828,out1,1,a,released
1594618977.434399,out1,1,a,pressed
1594618977.794479,out1,1,a,released
1594618979.058332,out1,1,a,pressed
1594618979.764535,out1,1,a,released
1594618989.135663,out1,1,b,pressed
1594618989.315855,out1,1,a,pressed
1594618989.479830,out1,1,b,released
1594618989.848055,out1,1,a,released
1594618991.690672,out1,1,b,pressed
1594618991.856392,out1,1,a,pressed
1594618991.950151,out1,1,b,released
1594618992.199194,out1,1,a,released
1594618992.582985,out1,1,b,pressed
1594618992.870243,out1,1,a,pressed
1594618992.900452,out1,1,b,released
1594618993.255757,out1,1,a,released
1594618994.401952,out1,1,b,pressed
1594618994.710782,out1,1,a,pressed
1594618994.730421,out1,1,b,released
1594618994.994279,out1,1,a,released
1594618995.752385,out1,1,b,pressed
1594618995.828893,out1,1,b,released
1594618995.900294,out1,1,a,pressed
1594618996.064251,out1,1,a,released
1594618996.853839,out1,1,a,pressed
1594618997.254270,out1,1,a,released
1594618999.441514,out1,1,b,pressed
1594618999.658701,out1,1,b,released
1594618999.706030,out1,1,a,pressed
1594618999.961296,out1,1,a,released
1594619008.582383,out1,1,b,pressed
