1594787626.491830,out2,1,a,released
1594787671.862153,out2,1,b,pressed
1594787672.186242,out2,1,a,pressed
1594787672.215491,out2,1,b,released
1594787672.460000,out2,1,a,released
1594787712.329067,out2,1,b,pressed
1594787712.473944,out2,1,a,pressed
1594787712.555929,out2,1,b,released
1594787712.715865,out2,1,a,released
1594787721.481031,out2,1,b,pressed
1594787721.807005,out2,1,b,released
1594787721.822639,out2,1,a,pressed
1594787722.218678,out2,1,a,released
1594787723.104094,out2,1,b,pressed
1594787723.447048,out2,1,a,pressed
1594787723.509211,out2,1,b,released
1594787723.783610,out2,1,a,released
1594787728.835400,out2,1,a,pressed
1594787728.943513,out2,1,a,released
1594787730.756907,out2,1,b,pressed
1594787731.061968,out2,1,a,pressed
1594787731.133299,out2,1,b,released
1594787731.326991,out2,1,a,released
1594787737.013875,out2,1,b,pressed
1594787737.193983,out2,1,b,released
1594787737.312499,out2,1,a,pressed
1594787737.420512,out2,1,a,released
1594787751.519461,out2,1,b,pressed
1594787751.722555,out2,1,a,pressed
1594787751.861262,out2,1,b,released
1594787752.168346,out2,1,a,released
1594787752.954785,out2,1,b,pressed
1594787753.512000,out2,1,b,released
1594787753.587849,out2,1,a,pressed
1594787753.752803,out2,1,a,released
1594787755.796829,out2,1,b,pressed
1594787756.138820,out2,1,b,released
1594787756.361835,out2,1,a,pressed
1594787756.545754,out2,1,a,released
1594787756.740838,out2,1,b,pressed
1594787756.821271,out2,1,a,pressed
1594787756.890843,out2,1,b,released
1594787757.242591,out2,1,a,released
1594787769.284486,out2,1,b,pressed
1594787769.386779,out2,1,a,pressed
1594787769.406024,out2,1,b,released
1594787769.650237,out2,1,a,released
1594787772.812650,out2,1,b,pressed
1594787772.953714,out2,1,a,pressed
1594787772.972555,out2,1,b,released
1594787773.221912,out2,1,a,released
1594787784.592693,out2,1,b,pressed
1594787784.858973,out2,1,a,pressed
1594787784.942381,out2,1,a,released
1594787784.957567,out2,1,b,released
1594787784.978675,out2,1,b,pressed
1594787785.066170,out2,1,b,released
1594787785.089208,out2,1,a,pressed
1594787785.149871,out2,1,a,released
1594787785.275839,out2,1,b,pressed
1594787785.444514,out2,1,a,pressed
1594787785.470499,out2,1,b,released
1594787785.601093,out2,1,a,released
1594787804.392195,out2,1,b,pressed
1594787804.816676,out2,1,a,pressed
1594787804.882670,out2,1,b,released
1594787805.040368,out2,1,a,released
1594787805.702638,out2,1,b,pressed
1594787805.850509,out2,1,b,released
1594787805.863753,out2,1,a,pressed
1594787806.082182,out2,1,a,released
1594787809.603960,out2,1,b,pressed
1594787809.896520,out2,1,a,pressed
1594787810.016769,out2,1,b,released
1594787810.549841,out2,1,a,released
1594787811.374386,out2,1,b,pressed
1594787811.660815,out2,1,a,pressed
1594787811.871408,out2,1,b,released
1594787811.982020,out2,1,a,released
1594787812.959681,out2,1,b,pressed
1594787813.097077,out2,1,a,pressed
1594787813.119567,out2,1,b,released
1594787813.392129,out2,1,a,released
1594787825.664229,out2,1,b,pressed
1594787825.837182,out2,1,b,released
1594787825.864327,out2,1,b,pressed
1594787825.966487,out2,1,a,pressed
1594787826.060814,out2,1,b,released
1594787826.208593,out2,1,a,released
1594787835.046937,out2,1,b,pressed
1594787835.198853,out2,1,a,pressed
1594787835.227023,out2,1,b,released
1594787835.319731,out2,1,a,released
1594787835.377438,out2,1,a,pressed
1594787835.471526,out2,1,b,pressed
1594787835.606399,out2,1,b,released
1594787835.823003,out2,1,a,released
1594787841.395245,out2,1,b,pressed
1594787841.638734,out2,1,a,pressed
1594787841.844542,out2,1,b,released
1594787842.311345,out2,1,a,released
1594787853.318763,out2,1,b,pressed
1594787853.477998,out2,1,a,pressed
1594787853.507331,out2,1,b,released
1594787853.864895,out2,1,a,released
1594787858.020584,out2,1,b,pressed
1594787858.259738,out2,1,a,pressed
1594787858.326352,out2,1,b,released
1594787858.607376,out2,1,a,released
1594787862.243895,out2,1,b,pressed
1594787862.353274,out2,1,b,released
1594787862.369047,out2,1,a,pressed
1594787862.680884,out2,1,a,released
1594787878.462253,out2,1,b,pressed
1594787878.645418,out2,1,b,released
1594787878.791703,out2,1,a,pressed
1594787879.025636,out2,1,a,released
1594787880.974882,out2,1,b,pressed
1594787881.173913,out2,1,a,pressed
1594787881.232712,out2,1,b,released
1594787881.392575,out2,1,a,released
1594787881.868032,out2,1,b,pressed
1594787882.044071,out2,1,b,released
1594787882.270819,out2,1,b,pressed
1594787882.335109,out2,1,a,pressed
1594787882.403266,out2,1,b,released
1594787882.601414,out2,1,a,released
1594787887.106793,out2,1,b,pressed
1594787887.333972,out2,1,b,released
1594787887.350012,out2,1,a,pressed
1594787887.547028,out2,1,a,released
1594787892.766573,out2,1,b,pressed
1594787893.178493,out2,1,b,released
1594787893.203541,out2,1,a,pressed
1594787893.467985,out2,1,a,released
1594787895.710418,out2,1,b,pressed
1594787895.940800,out2,1,a,pressed
1594787896.036170,out2,1,b,released
1594787896.334899,out2,1,a,released
1594787898.212366,out2,1,b,pressed
1594787898.400446,out2,1,a,pressed
1594787898.570447,out2,1,b,released
1594787898.845826,out2,1,a,released
1594787906.260054,out2,1,b,pressed
1594787906.457579,out2,1,a,pressed
1594787906.586984,out2,1,b,released
1594787907.318439,out2,1,a,released
1594787907.886453,out2,1,b,pressed
1594787908.248302,out2,1,b,released
1594787908.310018,out2,1,a,pressed
1594787908.543913,out2,1,a,released
1594787927.667519,out2,1,b,pressed
1594787927.687599,out2,1,a,pressed
1594787927.913367,out2,1,b,released
1594787928.143049,out2,1,a,released
1594787934.835431,out2,1,b,pressed
1594787935.005104,out2,1,b,released
1594787937.708189,out2,1,b,pressed
1594787937.907536,out2,1,b,released
1594787938.099538,out2,1,a,pressed
1594787938.287733,out2,1,a,released
1594787952.514820,out2,1,b,pressed
1594787952.810326,out2,1,b,released
1594787952.826798,out2,1,a,pressed
1594787952.963817,out2,1,a,released
1594787955.439500,out2,1,b,pressed
1594787955.675165,out2,1,a,pressed
1594787955.690791,out2,1,b,released
1594787955.925575,out2,1,a,released
1594787957.415405,out2,1,b,pressed
1594787957.567848,out2,1,a,pressed
1594787957.600997,out2,1,b,released
1594787957.826292,out2,1,a,released
1594787958.380701,out2,1,b,pressed
1594787958.713660,out2,1,a,pressed
1594787958.771864,out2,1,b,released
1594787959.007072,out2,1,a,released
1594787967.810563,out2,1,b,pressed
1594787967.976067,out2,1,a,pressed
1594787967.991825,out2,1,b,released
1594787968.272724,out2,1,a,released
1594787970.475594,out2,1,b,pressed
1594787970.789188,out2,1,b,released
1594787971.524834,out2,1,b,pressed
1594787971.721950,out2,1,b,released
1594787971.740970,out2,1,a,pressed
1594787971.977920,out2,1,a,released
1594787999.338144,out2,1,b,pressed
1594787999.504738,out2,1,a,pressed
1594787999.576324,out2,1,b,released
1594787999.848370,out2,1,a,released
1594788043.403558,out2,1,b,pressed
1594788043.579586,out2,1,a,pressed
1594788043.616818,out2,1,b,released
1594788043.765941,out2,1,a,released
1594788053.413511,out2,1,b,pressed
1594788053.703130,out2,1,b,released
1594788064.564270,out2,1,b,pressed
1594788064.854091,out2,1,b,released
1594788101.927220,out2,1,b,pressed
1594788102.204644,out2,1,a,pressed
1594788102.247149,out2,1,b,released
1594788102.334692,out2,1,a,released
1594788103.110277,out2,1,b,pressed
1594788103.329319,out2,1,a,pressed
1594788103.355963,out2,1,b,released
1594788103.574979,out2,1,a,released
1594788124.159035,out2,1,b,pressed
1594788124.489182,out2,1,a,pressed
1594788124.506381,out2,1,b,released
1594788124.767342,out2,1,a,released
1594788126.291268,out2,1,b,pressed
1594788126.511066,out2,1,a,pressed
1594788126.535952,out2,1,b,released
1594788126.807155,out2,1,a,released
1594788127.429129,out2,1,b,pressed
1594788127.612002,out2,1,b,released
1594788160.979876,out2,1,b,pressed
1594788161.321227,out2,1,b,released
1594788161.410353,out2,1,a,pressed
1594788161.647233,out2,1,a,released
1594788165.760092,out2,1,b,pressed
1594788165.943128,out2,1,a,pressed
1594788166.022919,out2,1,b,released
1594788166.214358,out2,1,a,released
1594788209.543386,out2,1,b,pressed
1594788209.814837,out2,1,b,released
1594788215.173281,out2,1,b,pressed
1594788215.305446,out2,1,a,pressed
1594788215.395107,out2,1,b,released
1594788215.551918,out2,1,a,released
1594788240.480994,out2,1,b,pressed
1594788240.617044,out2,1,b,released
1594788240.687011,out2,1,a,pressed
1594788240.868727,out2,1,a,released
1594788245.538138,out2,1,b,pressed
1594788245.729253,out2,1,a,pressed
1594788245.859681,out2,1,b,released
1594788246.033863,out2,1,a,released
1594788247.273558,out2,1,b,pressed
1594788247.476576,out2,1,a,pressed
1594788247.581209,out2,1,b,released
1594788247.775490,out2,1,a,released
1594788257.737467,out2,1,b,pressed
1594788258.001648,out2,1,b,released
1594788258.021011,out2,1,a,pressed
1594788258.542789,out2,1,a,released
1594788269.748828,out2,1,b,pressed
1594788269.839769,out2,1,a,pressed
1594788269.863702,out2,1,b,released
1594788270.010095,out2,1,a,released
1594788282.512574,out2,1,b,pressed
1594788282.716490,out2,1,a,pressed
1594788282.781310,out2,1,b,released
1594788283.005986,out2,1,a,released
1594788284.398394,out2,1,b,pressed
1594788284.658405,out2,1,a,pressed
1594788284.692431,out2,1,b,released
1594788285.073362,out2,1,a,released
1594788334.616659,out2,1,b,pressed
1594788334.954242,out2,1,b,released
1594788335.044554,out2,1,a,pressed
1594788335.181116,out2,1,a,released
1594788336.568537,out2,1,b,pressed
1594788336.885955,out2,1,a,pressed
1594788336.913399,out2,1,b,released
1594788337.180507,out2,1,a,released
1594788345.157188,out2,1,b,pressed
1594788345.295409,out2,1,a,pressed
1594788345.402570,out2,1,b,released
1594788345.624452,out2,1,a,released
1594788356.950614,out2,1,b,pressed
1594788357.160425,out2,1,a,pressed
1594788357.176274,out2,1,b,released
1594788357.444768,out2,1,a,released
1594788422.500077,out2,1,b,pressed
1594788422.739419,out2,1,b,released
1594788422.754477,out2,1,a,pressed
1594788423.035614,out2,1,a,released
1594788430.675166,out2,1,b,pressed
1594788430.883248,out2,1,b,released
1594788430.900819,out2,1,a,pressed
1594788430.989583,out2,1,a,released
1594788451.798183,out2,1,b,pressed
1594788452.070408,out2,1,a,pressed
1594788452.133116,out2,1,b,released
1594788452.457859,out2,1,a,released
1594788454.572847,out2,1,b,pressed
1594788454.679161,out2,1,a,pressed
1594788454.705280,out2,1,b,released
1594788454.919182,out2,1,a,released
1594788455.612086,out2,1,b,pressed
1594788455.803969,out2,1,a,pressed
1594788455.958499,out2,1,b,released
1594788456.173938,out2,1,a,released
1594788462.965407,out2,1,b,pressed
1594788463.179440,out2,1,b,released
1594788463.685191,out2,1,b,pressed
1594788463.779762,out2,1,b,released
1594788463.793395,out2,1,a,pressed
1594788463.988519,out2,1,a,released
1594788470.608153,out2,1,b,pressed
1594788470.832530,out2,1,a,pressed
1594788470.969112,out2,1,b,released
1594788471.154119,out2,1,a,released
1594788475.915819,out2,1,b,pressed
1594788475.996008,out2,1,a,pressed
1594788476.078939,out2,1,a,released
1594788476.137887,out2,1,b,released
1594788476.151883,out2,1,a,pressed
1594788476.334064,out2,1,a,released
1594788477.055894,out2,1,b,pressed
1594788477.151205,out2,1,a,pressed
1594788477.211905,out2,1,b,released
1594788477.397040,out2,1,a,released
1594788488.035420,out2,1,b,pressed
1594788488.176605,out2,1,a,pressed
1594788488.266344,out2,1,b,released
1594788488.385772,out2,1,a,released
1594788491.390954,out2,1,b,pressed
1594788491.666376,out2,1,b,released
1594788491.902794,out2,1,a,pressed
1594788492.312783,out2,1,a,released
1594788515.848119,out2,1,b,pressed
1594788516.420090,out2,1,b,released
1594788517.682626,out2,1,b,pressed
1594788518.071513,out2,1,a,pressed
1594788518.287166,out2,1,a,released
1594788518.603520,out2,1,b,released
1594788518.623162,out2,1,b,pressed
1594788518.756215,out2,1,a,pressed
1594788518.814677,out2,1,b,released
1594788519.066050,out2,1,a,released
1594788552.680864,out2,1,b,pressed
1594788552.986942,out2,1,b,released
1594788553.007023,out2,1,a,pressed
1594788553.223992,out2,1,a,released
1594788554.137575,out2,1,a,pressed
1594788554.316666,out2,1,a,released
1594788555.405427,out2,1,a,pressed
1594788555.691483,out2,1,a,released
1594788557.388959,out2,1,b,pressed
1594788557.564516,out2,1,a,pressed
1594788557.592849,out2,1,b,released
1594788557.765439,out2,1,a,released
1594788586.259767,out2,1,b,pressed
1594788586.466717,out2,1,a,pressed
1594788586.561997,out2,1,b,released
1594788586.723551,out2,1,a,released
1594788587.461099,out2,1,b,pressed
1594788587.831819,out2,1,a,pressed
1594788587.923017,out2,1,b,released
1594788588.360484,out2,1,a,released
1594788589.360704,out2,1,b,pressed
1594788589.505671,out2,1,a,pressed
1594788589.533851,out2,1,b,released
1594788589.776003,out2,1,a,released
1594788603.037091,out2,1,b,pressed
1594788603.134490,out2,1,a,pressed
1594788603.226571,out2,1,b,released
1594788603.470290,out2,1,a,released
1594788603.644863,out2,1,b,pressed
1594788603.920637,out2,1,b,released
1594788603.957128,out2,1,a,pressed
1594788604.092913,out2,1,a,released
1594788605.157680,out2,1,b,pressed
1594788605.416766,out2,1,a,pressed
1594788605.437368,out2,1,b,released
1594788605.619168,out2,1,a,released
1594788607.092481,out2,1,b,pressed
1594788607.396227,out2,1,a,pressed
1594788607.468299,out2,1,b,released
1594788607.686060,out2,1,a,released
1594788608.354467,out2,1,b,pressed
1594788608.793473,out2,1,a,pressed
1594788608.853899,out2,1,b,released
1594788609.062569,out2,1,a,released
1594788618.837446,out2,1,b,pressed
1594788619.107348,out2,1,b,released
1594788619.132900,out2,1,a,pressed
1594788619.461059,out2,1,a,released
1594788620.542747,out2,1,b,pressed
1594788620.948318,out2,1,b,released
1594788622.002416,out2,1,b,pressed
1594788622.177348,out2,1,a,pressed
1594788622.238612,out2,1,b,released
1594788622.379255,out2,1,a,released
1594788622.655410,out2,1,b,pressed
1594788622.787926,out2,1,b,released
1594788624.813983,out2,1,b,pressed
1594788625.085515,out2,1,a,pressed
1594788625.290496,out2,1,a,released
1594788625.330120,out2,1,a,pressed
1594788625.417451,out2,1,b,released
1594788625.729227,out2,1,a,released
1594788634.315392,out2,1,b,pressed
1594788634.616827,out2,1,a,pressed
1594788634.848242,out2,1,b,released
1594788635.035175,out2,1,a,released
1594788636.549707,out2,1,b,pressed
1594788636.771102,out2,1,a,pressed
1594788636.944494,out2,1,b,released
1594788637.106426,out2,1,a,released
1594788699.808441,out2,1,b,pressed
1594788699.924295,out2,1,a,pressed
1594788699.952111,out2,1,b,released
1594788700.043369,out2,1,a,released
1594788703.386743,out2,1,b,pressed
1594788703.834851,out2,1,a,pressed
1594788704.099442,out2,1,b,released
1594788704.482317,out2,1,a,released
1594788717.205032,out2,1,b,pressed
1594788717.359214,out2,1,b,released
1594788717.372532,out2,1,a,pressed
1594788717.679981,out2,1,a,released
1594788718.219054,out2,1,b,pressed
1594788718.449305,out2,1,a,pressed
1594788718.503627,out2,1,b,released
1594788718.594752,out2,1,a,released
1594788724.840566,out2,1,b,pressed
1594788724.990408,out2,1,a,pressed
1594788725.079343,out2,1,b,released
1594788725.217486,out2,1,a,released
1594788748.988077,out2,1,b,pressed
1594788749.176096,out2,1,b,released
1594788750.404004,out2,1,b,pressed
1594788750.562328,out2,1,a,pressed
1594788750.620410,out2,1,b,released
1594788751.060596,out2,1,a,released
1594788771.024322,out2,1,b,pressed
1594788771.077621,out2,1,a,pressed
1594788771.161738,out2,1,a,released
1594788771.222199,out2,1,b,released
1594788771.235763,out2,1,a,pressed
1594788771.580518,out2,1,a,released
1594788777.113503,out2,1,a,pressed
1594788777.431927,out2,1,a,released
1594788782.688882,out2,1,b,pressed
1594788782.819821,out2,1,a,pressed
1594788782.852262,out2,1,b,released
1594788783.060931,out2,1,a,released
1594788793.349371,out2,1,b,pressed
1594788793.591878,out2,1,b,released
1594788793.905335,out2,1,a,pressed
1594788794.651507,out2,1,a,released
1594788796.223267,out2,1,b,pressed
1594788796.573371,out2,1,a,pressed
1594788796.780992,out2,1,b,released
1594788797.154148,out2,1,a,released
1594788797.759901,out2,1,b,pressed
1594788798.198253,out2,1,a,pressed
1594788798.421128,out2,1,b,released
1594788798.904069,out2,1,a,released
1594788800.494949,out2,1,b,pressed
1594788800.665802,out2,1,a,pressed
1594788800.750546,out2,1,b,released
1594788800.955223,out2,1,a,released
1594788835.887018,out2,1,b,pressed
1594788836.231767,out2,1,b,released
1594788836.259957,out2,1,a,pressed
1594788836.380444,out2,1,a,released
1594788847.485997,out2,1,b,pressed
1594788847.678771,out2,1,a,pressed
1594788847.739384,out2,1,b,released
1594788847.780963,out2,1,a,released
1594788847.795304,out2,1,a,pressed
1594788848.235498,out2,1,a,released
1594788852.267062,out2,1,b,pressed
1594788852.479127,out2,1,a,pressed
1594788852.558937,out2,1,b,released
1594788852.901750,out2,1,a,released
1594788855.192190,out2,1,b,pressed
1594788855.369961,out2,1,b,released
1594788855.435448,out2,1,a,pressed
1594788855.867933,out2,1,a,released
1594788869.615133,out2,1,b,pressed
1594788869.812663,out2,1,a,pressed
1594788869.865243,out2,1,b,released
1594788870.127446,out2,1,a,released
1594788871.068267,out2,1,b,pressed
1594788871.222295,out2,1,b,released
1594788871.254585,out2,1,a,pressed
1594788871.495060,out2,1,a,released
1594788872.415443,out2,1,b,pressed
1594788872.501988,out2,1,a,pressed
1594788872.700308,out2,1,b,released
1594788873.118225,out2,1,a,released
1594788876.608352,out2,1,b,pressed
1594788876.760654,out2,1,a,pressed
1594788877.069804,out2,1,b,released
1594788877.378866,out2,1,a,released
