1594804965.265492,in,3,a,pressed
1594804965.380544,in,3,b,pressed
1594804965.508995,in,3,a,released
1594804965.635342,in,3,b,released
1594804965.685131,in,1,a,pressed
1594804966.065888,in,1,a,released
1594804966.121673,in,1,b,pressed
1594804966.249687,in,1,b,released
1594804967.309313,in,1,a,pressed
1594804967.600376,in,1,a,released
1594804968.128028,in,1,a,pressed
1594804968.389240,in,1,b,pressed
1594804968.469728,in,1,a,released
1594804968.630077,in,1,b,released
1594804969.589277,in,1,a,pressed
1594804969.773787,in,1,b,pressed
1594804969.951346,in,1,a,released
1594804970.207108,in,1,b,released
1594804970.776955,in,1,a,pressed
1594804970.922195,in,1,b,pressed
1594804971.087703,in,1,a,released
1594804971.218811,in,1,b,released
1594804980.276044,in,3,a,pressed
1594804980.381569,in,3,b,pressed
1594804980.455069,in,3,a,released
1594804980.631340,in,3,b,released
1594804988.439865,in,1,a,pressed
1594804988.739099,in,1,b,pressed
1594804988.778716,in,1,a,released
1594804988.823339,in,1,a,pressed
1594804988.940041,in,1,a,released
1594804989.084209,in,1,b,released
1594804991.609747,in,1,a,pressed
1594804991.827259,in,1,b,pressed
1594804991.843167,in,1,a,released
1594804992.078210,in,1,b,released
1594805050.503002,in,3,b,pressed
1594805050.733687,in,3,b,released
1594805051.721716,in,3,a,pressed
1594805051.917946,in,3,b,pressed
1594805051.954543,in,3,a,released
1594805052.131699,in,3,b,released
1594805081.141713,in,3,a,pressed
1594805081.332506,in,3,a,released
1594805081.350777,in,3,b,pressed
1594805081.494949,in,3,b,released
1594805105.425454,in,3,a,pressed
1594805105.721638,in,3,b,pressed
1594805105.744120,in,3,a,released
1594805105.898751,in,3,b,released
1594805112.772659,in,3,a,pressed
1594805112.877186,in,3,b,pressed
1594805112.920159,in,3,a,released
1594805113.028434,in,3,b,released
1594805115.647163,in,3,a,pressed
1594805115.717000,in,3,b,pressed
1594805115.788639,in,3,a,released
1594805115.984393,in,3,b,released
1594805117.929350,in,1,a,pressed
1594805118.110047,in,1,b,pressed
1594805118.150201,in,1,a,released
1594805118.287943,in,1,b,released
1594805120.023888,in,1,a,pressed
1594805120.206615,in,1,a,released
1594805120.284590,in,1,b,pressed
1594805120.408636,in,1,b,released
1594805123.570629,in,1,a,pressed
1594805123.775055,in,1,a,released
1594805123.822180,in,1,b,pressed
1594805124.039981,in,1,b,released
1594805125.721901,in,1,a,pressed
1594805126.143945,in,1,b,pressed
1594805126.160256,in,1,a,released
1594805126.459566,in,1,b,released
1594805129.375690,in,3,a,pressed
1594805129.681028,in,3,b,pressed
1594805129.754136,in,3,a,released
1594805129.927965,in,3,b,released
1594805132.808205,in,1,a,pressed
1594805132.994512,in,1,b,pressed
1594805133.018809,in,1,a,released
1594805133.195355,in,1,b,released
1594805135.352520,in,1,a,pressed
1594805135.606448,in,1,a,released
1594805135.622362,in,1,b,pressed
1594805135.912101,in,1,b,released
1594805138.696991,in,1,a,pressed
1594805138.874718,in,1,b,pressed
1594805138.892147,in,1,a,released
1594805139.136872,in,1,b,released
1594805140.230835,in,1,a,pressed
1594805140.454606,in,1,a,released
1594805140.510239,in,1,b,pressed
1594805140.726292,in,1,b,released
1594805143.878820,in,1,a,pressed
1594805145.171210,in,1,b,pressed
1594805145.300446,in,1,a,released
1594805145.484626,in,1,b,released
1594805146.957175,in,1,a,pressed
1594805147.175735,in,1,b,pressed
1594805147.263214,in,1,a,released
1594805147.507597,in,1,b,released
1594805151.997114,in,1,a,pressed
1594805152.140066,in,1,a,released
1594805152.167803,in,1,b,pressed
1594805152.357413,in,1,b,released
1594805154.034829,in,1,a,pressed
1594805154.186291,in,1,b,pressed
1594805154.214346,in,1,a,released
1594805154.404545,in,1,b,released
1594805155.738208,in,3,a,pressed
1594805155.843487,in,3,b,pressed
1594805155.925797,in,3,a,released
1594805156.073924,in,3,b,released
1594805156.776017,in,3,a,pressed
1594805156.896747,in,3,b,pressed
1594805156.951799,in,3,a,released
1594805157.094023,in,3,b,released
1594805157.611100,in,1,a,pressed
1594805157.852616,in,1,b,pressed
1594805157.910358,in,1,a,released
1594805158.049844,in,1,b,released
1594805160.058730,in,1,a,pressed
1594805160.195803,in,1,a,released
1594805160.283733,in,1,b,pressed
1594805160.416186,in,1,b,released
1594805164.764476,in,1,a,pressed
1594805164.944165,in,1,b,pressed
1594805164.962170,in,1,a,released
1594805165.141329,in,1,b,released
1594805167.600393,in,3,a,pressed
1594805167.701650,in,1,a,pressed
1594805167.866493,in,3,b,pressed
1594805167.884749,in,1,b,pressed
1594805167.947210,in,1,a,released
1594805167.973008,in,3,a,released
1594805168.096664,in,1,b,released
1594805168.113777,in,3,b,released
1594805171.154543,in,1,a,pressed
1594805171.424016,in,1,b,pressed
1594805171.615410,in,1,a,released
1594805171.795218,in,1,b,released
1594805173.884247,in,1,a,pressed
1594805174.064392,in,1,b,pressed
1594805174.113074,in,1,a,released
1594805174.238770,in,1,b,released
1594805174.495637,in,3,a,pressed
1594805174.658709,in,3,b,pressed
1594805174.712569,in,3,a,released
1594805174.875228,in,3,b,released
1594805177.664725,in,1,a,pressed
1594805177.877069,in,1,a,released
1594805177.894305,in,1,b,pressed
1594805178.077490,in,1,b,released
1594805178.298313,in,3,a,pressed
1594805178.386290,in,3,b,pressed
1594805178.425370,in,3,a,released
1594805178.543164,in,3,b,released
1594805181.643167,in,3,a,pressed
1594805181.758269,in,3,b,pressed
1594805181.816086,in,3,a,released
1594805181.968841,in,3,b,released
1594805182.443459,in,3,a,pressed
1594805182.663860,in,3,a,released
1594805182.679662,in,3,b,pressed
1594805183.024849,in,3,b,released
1594805183.504249,in,1,a,pressed
1594805183.750625,in,1,b,pressed
1594805183.803882,in,3,a,pressed
1594805183.870044,in,1,b,released
1594805183.919967,in,1,b,pressed
1594805183.972941,in,3,b,pressed
1594805184.007369,in,1,a,released
1594805184.062266,in,3,a,released
1594805184.241738,in,1,b,released
1594805184.325872,in,3,b,released
1594805186.425378,in,3,a,pressed
1594805186.554080,in,3,b,pressed
1594805186.579200,in,3,a,released
1594805186.819415,in,3,b,released
1594805187.414514,in,1,a,pressed
1594805187.659208,in,1,b,pressed
1594805187.796574,in,1,b,released
1594805188.066668,in,1,a,released
1594805188.206321,in,1,b,pressed
1594805188.253748,in,1,b,released
1594805191.890953,in,1,a,pressed
1594805192.331793,in,1,a,released
1594805192.348179,in,1,b,pressed
1594805192.535531,in,1,b,released
1594805195.547095,in,1,a,pressed
1594805195.655009,in,1,b,pressed
1594805195.748970,in,1,b,released
1594805195.794429,in,1,a,released
1594805195.894340,in,1,b,pressed
1594805196.077999,in,1,b,released
1594805197.181833,in,1,a,pressed
1594805197.463815,in,1,b,pressed
1594805197.600370,in,1,a,released
1594805197.838841,in,1,b,released
1594805214.516099,in,1,a,pressed
1594805214.675768,in,1,a,released
1594805215.066486,in,3,a,pressed
1594805215.237430,in,3,a,released
1594805215.294403,in,3,b,pressed
1594805215.392446,in,3,b,released
1594805216.324657,in,3,a,pressed
1594805216.602864,in,3,b,pressed
1594805216.631043,in,3,a,released
1594805216.789057,in,3,b,released
1594805218.949778,in,3,a,pressed
1594805219.192085,in,3,b,pressed
1594805219.244916,in,3,a,released
1594805219.421789,in,3,b,released
1594805228.886367,in,1,a,pressed
1594805229.061284,in,1,b,pressed
1594805229.284634,in,1,a,released
1594805229.493258,in,1,b,released
1594805252.097328,in,3,a,pressed
1594805252.196975,in,3,b,pressed
1594805252.319598,in,3,a,released
1594805252.469126,in,3,b,released
1594805253.985549,in,3,a,pressed
1594805254.195641,in,3,a,released
1594805254.213342,in,3,b,pressed
1594805254.419165,in,3,b,released
1594805264.126918,in,3,a,pressed
1594805264.358575,in,3,b,pressed
1594805264.468927,in,3,a,released
1594805264.668481,in,3,b,released
1594805266.226239,in,3,a,pressed
1594805266.313276,in,3,a,released
1594805266.443342,in,3,a,pressed
1594805266.500828,in,3,b,pressed
1594805266.570049,in,3,a,released
1594805266.725642,in,3,b,released
1594805298.353393,in,3,a,pressed
1594805298.506906,in,3,b,pressed
1594805298.587426,in,3,a,released
1594805298.760815,in,3,b,released
1594805300.861699,in,1,a,pressed
1594805301.041888,in,1,a,released
1594805301.072448,in,1,b,pressed
1594805301.243123,in,1,b,released
1594805301.674233,in,1,a,pressed
1594805301.936828,in,1,a,released
1594805303.377402,in,1,a,pressed
1594805303.582730,in,1,a,released
1594805303.600175,in,1,b,pressed
1594805303.742572,in,1,b,released
1594805318.918318,in,1,a,pressed
1594805319.124509,in,1,b,pressed
1594805319.144788,in,1,a,released
1594805319.316576,in,1,b,released
1594805321.770582,in,1,a,pressed
1594805321.955544,in,1,b,pressed
1594805322.024571,in,1,a,released
1594805322.191929,in,1,b,released
1594805328.221506,in,1,a,pressed
1594805328.467319,in,1,b,pressed
1594805328.540599,in,1,a,released
1594805328.664268,in,1,b,released
1594805337.461115,in,1,a,pressed
1594805337.715407,in,1,b,pressed
1594805337.775340,in,1,a,released
1594805338.266055,in,1,b,released
1594805351.924263,in,1,a,pressed
1594805352.013888,in,1,a,released
1594805355.122259,in,1,a,pressed
1594805355.295523,in,1,a,released
1594805355.954326,in,1,a,pressed
1594805356.141356,in,1,b,pressed
1594805356.346644,in,1,a,released
1594805356.534044,in,1,b,released
1594805356.757756,in,1,a,pressed
1594805356.834954,in,1,a,released
1594805357.504605,in,1,a,pressed
1594805357.616889,in,1,a,released
1594805357.733993,in,1,a,pressed
1594805357.941953,in,1,b,pressed
1594805357.964869,in,1,a,released
1594805358.156044,in,1,b,released
1594805359.315538,in,1,a,pressed
1594805359.478343,in,1,b,pressed
1594805359.540587,in,1,a,released
1594805359.765224,in,1,b,released
1594805366.341851,in,1,a,pressed
1594805366.613731,in,1,b,pressed
1594805366.634534,in,1,a,released
1594805366.769387,in,1,b,released
1594805369.696197,in,1,a,pressed
1594805369.975176,in,1,b,pressed
1594805370.082953,in,1,a,released
1594805370.304670,in,1,b,released
1594805373.417799,in,1,a,pressed
1594805373.850747,in,1,a,released
1594805374.798869,in,1,a,pressed
1594805374.989811,in,1,b,pressed
1594805375.217721,in,1,a,released
1594805375.477996,in,1,b,released
1594805376.436853,in,1,a,pressed
1594805376.629417,in,1,a,released
1594805376.649373,in,1,b,pressed
1594805376.886508,in,1,b,released
1594805380.443947,in,1,a,pressed
1594805380.624966,in,1,b,pressed
1594805380.705304,in,1,a,released
1594805381.031588,in,1,b,released
1594805382.162520,in,1,a,pressed
1594805382.284950,in,1,a,released
1594805382.349930,in,1,b,pressed
1594805382.469421,in,1,b,released
1594805385.670172,in,1,a,pressed
1594805385.766100,in,1,a,released
1594805388.465346,in,1,a,pressed
1594805388.878213,in,1,b,pressed
1594805389.001247,in,1,a,released
1594805389.265478,in,1,b,released
1594805394.231844,in,1,a,pressed
1594805394.597085,in,1,b,pressed
1594805394.871758,in,1,a,released
1594805394.903867,in,1,b,released
1594805398.345205,in,1,a,pressed
1594805398.590507,in,1,a,released
1594805398.690669,in,1,a,pressed
1594805399.140649,in,1,b,pressed
1594805399.315928,in,1,a,released
1594805399.435115,in,1,b,released
1594805400.286243,in,1,a,pressed
1594805400.364179,in,1,a,released
1594805403.045750,in,1,a,pressed
1594805403.353988,in,1,b,pressed
1594805403.473339,in,1,b,released
1594805403.526157,in,1,b,pressed
1594805403.557144,in,1,a,released
1594805403.969295,in,1,b,released
1594805407.843324,in,1,a,pressed
1594805408.028019,in,1,b,pressed
1594805408.100080,in,1,a,released
1594805408.154443,in,3,a,pressed
1594805408.200426,in,1,b,released
1594805408.373521,in,3,b,pressed
1594805408.447301,in,3,a,released
1594805408.550054,in,3,b,released
1594805408.787329,in,1,a,pressed
1594805408.938804,in,1,a,released
1594805408.972028,in,1,b,pressed
1594805408.990473,in,1,a,pressed
1594805409.030905,in,1,b,released
1594805409.101988,in,1,b,pressed
1594805409.292430,in,1,a,released
1594805409.433026,in,1,b,released
1594805412.713239,in,3,a,pressed
1594805412.909688,in,3,b,pressed
1594805412.925293,in,3,a,released
1594805413.053778,in,3,b,released
1594805414.393939,in,3,a,pressed
1594805414.628956,in,3,b,pressed
1594805414.654402,in,3,a,released
1594805414.792528,in,3,b,released
1594805415.317712,in,3,a,pressed
1594805415.510031,in,3,b,pressed
1594805415.524667,in,3,a,released
1594805415.694205,in,3,b,released
1594805415.716705,in,3,a,pressed
1594805415.831191,in,3,b,pressed
1594805415.845415,in,3,a,released
1594805415.971275,in,3,b,released
1594805416.509700,in,3,a,pressed
1594805416.653001,in,3,a,released
1594805416.668677,in,3,b,pressed
1594805416.858372,in,3,b,released
1594805421.001048,in,3,a,pressed
1594805421.171775,in,3,b,pressed
1594805421.189936,in,3,a,released
1594805421.337932,in,3,b,released
1594805422.890994,in,3,a,pressed
1594805423.055214,in,3,b,pressed
1594805423.072132,in,3,a,released
1594805423.194946,in,3,b,released
1594805443.325503,in,3,a,pressed
1594805443.469010,in,3,b,pressed
1594805443.547736,in,3,a,released
1594805443.711353,in,3,b,released
1594805445.438656,in,3,b,pressed
1594805445.657422,in,3,b,released
1594805446.373288,in,3,a,pressed
1594805446.539414,in,3,b,pressed
1594805446.633429,in,3,a,released
1594805446.716376,in,3,b,released
1594805448.043747,in,3,a,pressed
1594805448.097459,in,3,a,released
1594805448.131415,in,3,b,pressed
1594805448.314762,in,3,b,released
1594805452.716200,in,3,a,pressed
1594805452.877622,in,3,a,released
1594805452.893389,in,3,b,pressed
1594805453.044676,in,3,b,released
1594805453.963438,in,3,b,pressed
1594805454.083813,in,3,a,pressed
1594805454.097797,in,3,b,released
1594805454.329195,in,3,b,pressed
1594805454.434305,in,3,a,released
1594805454.613022,in,3,b,released
1594805455.224559,in,3,b,pressed
1594805455.512286,in,3,b,released
1594805463.429257,in,3,a,pressed
1594805463.542544,in,3,b,pressed
1594805463.623050,in,3,a,released
1594805463.748083,in,3,b,released
1594805464.385917,in,3,a,pressed
1594805464.513355,in,3,b,pressed
1594805464.529186,in,3,a,released
1594805464.701019,in,3,b,released
1594805464.850236,in,1,a,pressed
1594805465.112703,in,1,b,pressed
1594805465.195266,in,1,a,released
1594805465.403703,in,1,b,released
1594805466.197161,in,1,a,pressed
1594805466.408700,in,1,a,released
1594805466.424708,in,1,b,pressed
1594805466.463764,in,3,b,pressed
1594805466.568917,in,1,b,released
1594805466.845611,in,3,b,released
1594805470.269758,in,3,a,pressed
1594805470.417604,in,3,b,pressed
1594805470.462755,in,3,a,released
1594805470.639507,in,3,b,released
1594805470.925098,in,1,a,pressed
1594805471.229755,in,1,a,released
1594805471.272428,in,1,b,pressed
1594805471.518846,in,1,b,released
1594805473.192438,in,1,a,pressed
1594805473.291716,in,1,a,released
1594805473.712708,in,1,a,pressed
1594805473.816411,in,1,a,released
1594805475.218836,in,1,a,pressed
1594805475.455765,in,1,b,pressed
1594805475.514959,in,1,a,released
1594805475.787090,in,1,b,released
1594805479.967443,in,1,a,pressed
1594805480.231034,in,1,b,pressed
1594805480.263645,in,1,a,released
1594805480.451764,in,1,b,released
1594805484.521573,in,1,a,pressed
1594805484.741326,in,1,b,pressed
1594805484.757150,in,1,b,released
1594805484.807898,in,1,b,pressed
1594805484.843787,in,1,a,released
1594805485.085247,in,1,b,released
1594805486.619791,in,1,a,pressed
1594805486.896882,in,1,b,pressed
1594805486.973320,in,1,a,released
1594805487.259182,in,1,b,released
1594805492.263440,in,1,a,pressed
1594805492.584576,in,1,b,pressed
1594805492.656679,in,1,a,released
1594805492.868710,in,1,b,released
1594805495.286475,in,1,a,pressed
1594805495.440729,in,1,b,pressed
1594805495.629867,in,1,a,released
1594805495.918603,in,1,b,released
1594805497.497026,in,1,a,pressed
1594805497.762283,in,1,b,pressed
1594805497.883977,in,1,a,released
1594805498.127810,in,1,b,released
1594805502.302948,in,1,a,pressed
1594805502.576608,in,1,b,pressed
1594805502.712318,in,1,a,released
1594805503.060823,in,1,b,released
1594805504.289178,in,1,a,pressed
1594805504.317119,in,1,a,released
1594805506.305861,in,1,a,pressed
1594805506.469914,in,1,a,released
1594805507.081907,in,1,a,pressed
1594805507.376478,in,1,a,released
1594805507.713883,in,1,a,pressed
1594805508.502389,in,1,b,pressed
1594805508.618274,in,1,a,released
1594805508.910760,in,1,b,released
1594805509.035624,in,1,a,pressed
1594805509.189285,in,1,a,released
1594805516.528795,in,1,a,pressed
1594805516.728899,in,1,b,pressed
1594805516.800913,in,1,a,released
1594805516.971255,in,1,b,released
1594805520.112722,in,1,a,pressed
1594805520.484065,in,1,b,pressed
1594805520.564740,in,1,a,released
1594805520.780040,in,1,b,released
1594805522.320473,in,1,a,pressed
1594805522.566435,in,1,b,pressed
1594805522.706796,in,1,a,released
1594805522.894521,in,1,b,released
1594805524.580961,in,1,a,pressed
1594805524.735970,in,1,a,released
1594805524.806507,in,1,b,pressed
1594805525.012271,in,1,b,released
1594805547.868618,in,1,a,pressed
1594805548.012660,in,1,b,pressed
1594805548.051510,in,1,a,released
1594805548.243059,in,1,b,released
1594805554.172367,in,1,a,pressed
1594805554.353226,in,1,b,pressed
1594805554.379204,in,1,a,released
1594805554.508819,in,1,b,released
1594805557.536064,in,1,a,pressed
1594805557.795582,in,1,b,pressed
1594805557.889231,in,1,a,released
1594805558.097322,in,1,b,released
1594805560.540680,in,1,a,pressed
1594805560.956081,in,1,a,released
1594805560.986066,in,1,b,pressed
1594805561.235818,in,1,b,released
1594805563.523557,in,3,a,pressed
1594805563.645841,in,3,b,pressed
1594805563.868597,in,3,a,released
1594805564.004631,in,3,b,released
1594805566.111041,in,1,a,pressed
1594805566.456120,in,1,b,pressed
1594805566.477058,in,1,a,released
