1594632881.628839,out1,1,b,pressed
1594632881.820469,out1,1,a,pressed
1594632881.857398,out1,1,b,released
1594632882.061549,out1,1,a,released
1594632882.742866,out1,1,b,pressed
1594632882.907641,out1,1,b,released
1594632882.925151,out1,1,a,pressed
1594632883.109505,out1,1,a,released
1594632885.436381,out1,1,b,pressed
1594632885.540900,out1,1,b,released
1594632885.596757,out1,1,b,pressed
1594632885.801697,out1,1,a,pressed
1594632886.007396,out1,1,b,released
1594632886.074835,out1,1,a,released
1594632886.090419,out1,1,a,pressed
1594632886.467406,out1,1,a,released
1594791750.983946,out2,1,b,pressed
1594813350.882508,in,3,a,pressed
1594791751.450596,out2,1,a,pressed
1594791751.600656,out2,1,b,released
1594813351.102566,in,3,b,pressed
1594813351.125433,in,3,a,released
1594813351.328814,in,3,b,released
1594791751.897413,out2,1,a,released
1594632888.746771,out1,1,b,pressed
1594632888.990494,out1,1,a,pressed
1594632889.013125,out1,1,b,released
1594632889.296290,out1,1,a,released
1594791753.523631,out2,1,b,pressed
1594791753.845299,out2,1,a,pressed
1594791753.898852,out2,1,b,released
1594632890.022480,out1,1,b,pressed
1594791754.164818,out2,1,a,released
1594632890.189479,out1,1,b,released
1594632890.238403,out1,1,b,pressed
1594791754.321105,out2,1,b,pressed
1594632890.304010,out1,1,a,pressed
1594632890.434302,out1,1,b,released
1594791754.535194,out2,1,b,released
1594632890.606890,out1,1,a,released
1594632891.153903,out1,1,b,pressed
1594632891.416585,out1,1,a,pressed
1594632891.534149,out1,1,b,released
1594632891.733222,out1,1,a,released
1594632892.297727,out1,1,b,pressed
1594632892.410863,out1,1,a,pressed
1594632892.438914,out1,1,b,released
1594632892.672933,out1,1,a,released
1594632893.272962,out1,1,b,pressed
1594632893.476510,out1,1,a,pressed
1594632893.513586,out1,1,b,released
1594632893.694033,out1,1,a,released
1594813358.937193,in,1,a,pressed
1594813359.086576,in,1,b,pressed
1594813359.124942,in,1,a,released
1594813359.303807,in,1,b,released
1594813359.869462,in,1,a,pressed
1594813360.058193,in,1,a,released
1594813360.078956,in,1,b,pressed
1594813360.255154,in,1,b,released
1594813361.552491,in,1,a,pressed
1594813361.866451,in,1,b,pressed
1594813361.931038,in,1,a,released
1594813362.207073,in,1,b,released
1594813362.976106,in,1,a,pressed
1594813363.204916,in,1,b,pressed
1594813363.429702,in,1,a,released
1594813363.448830,in,1,b,released
1594813364.026753,in,1,a,pressed
1594813364.169726,in,3,a,pressed
1594813364.334875,in,1,a,released
1594813364.348604,in,3,b,pressed
1594813364.362469,in,1,b,pressed
1594632900.879285,out1,1,a,pressed
1594813364.428790,in,3,a,released
1594632900.977052,out1,1,a,released
1594813364.543512,in,1,b,released
1594813364.609048,in,3,b,released
1594632901.789630,out1,1,b,pressed
1594632902.121394,out1,1,b,released
1594632902.156834,out1,1,a,pressed
1594632902.709986,out1,1,a,released
1594813366.765248,in,1,a,pressed
1594813367.070933,in,1,b,pressed
1594813367.123948,in,1,a,released
1594813367.562980,in,1,b,released
1594632904.970493,out1,1,b,pressed
1594632905.089210,out1,1,b,released
1594632905.182574,out1,1,b,pressed
1594632905.374455,out1,1,a,pressed
1594632905.404035,out1,1,b,released
1594632905.695209,out1,1,a,released
1594632909.137320,out1,1,b,pressed
1594632909.490780,out1,1,a,pressed
1594632909.508520,out1,1,b,released
1594632910.088663,out1,1,a,released
1594813380.421207,in,1,a,pressed
1594813380.632393,in,1,a,released
1594813380.657520,in,1,b,pressed
1594813380.756954,in,1,b,released
1594791785.030721,out2,1,b,pressed
1594791785.325082,out2,1,b,released
1594791785.341269,out2,1,a,pressed
1594791785.825394,out2,1,a,released
1594813385.527901,in,1,a,pressed
1594813385.921021,in,1,b,pressed
1594813385.962747,in,1,a,released
1594813386.166662,in,1,b,released
1594813387.068987,in,1,a,pressed
1594813387.278851,in,1,b,pressed
1594813387.295133,in,1,a,released
1594813387.446793,in,1,b,released
1594791788.388023,out2,1,a,pressed
1594791788.617544,out2,1,a,released
1594791788.727661,out2,1,b,pressed
1594791789.112850,out2,1,b,released
1594813389.487897,in,1,a,pressed
1594813389.659348,in,1,b,pressed
1594813389.825344,in,1,a,released
1594813390.054548,in,1,b,released
1594813399.145168,in,3,a,pressed
1594813399.292701,in,3,b,pressed
1594813399.351899,in,3,a,released
1594813399.522186,in,3,b,released
1594813411.024781,in,3,b,pressed
1594813411.289299,in,3,b,released
1594813412.124669,in,3,a,pressed
1594813412.249045,in,3,a,released
1594813412.369624,in,3,b,pressed
1594813412.510590,in,3,b,released
1594813413.911488,in,3,a,pressed
1594813414.025790,in,3,b,pressed
1594813414.081296,in,3,a,released
1594813414.198440,in,3,b,released
1594813416.053086,in,1,a,pressed
1594813416.202957,in,1,b,pressed
1594813416.383772,in,1,a,released
1594813416.553444,in,1,b,released
1594813417.365188,in,1,a,pressed
1594813417.597828,in,1,b,pressed
1594813417.615657,in,1,a,released
1594813417.755826,in,1,b,released
1594813419.105531,in,3,a,pressed
1594813419.129809,in,3,a,released
1594813419.209488,in,3,a,pressed
1594813419.392830,in,3,b,pressed
1594813419.408922,in,3,a,released
1594813419.520604,in,3,b,released
1594813421.779306,in,1,a,pressed
1594813421.968467,in,1,b,pressed
1594813422.014717,in,1,a,released
1594813422.173799,in,1,b,released
1594632959.656030,out1,1,b,pressed
1594632959.763894,out1,1,a,pressed
1594632959.779306,out1,1,b,released
1594632959.960774,out1,1,a,released
1594813424.664482,in,1,a,pressed
1594813424.917125,in,1,b,pressed
1594813425.032571,in,1,a,released
1594813425.202151,in,1,b,released
1594632965.977456,out1,1,b,pressed
1594632966.165738,out1,1,a,pressed
1594632966.188386,out1,1,b,released
1594632966.379755,out1,1,a,released
1594813430.954252,in,3,a,pressed
1594813431.034712,in,3,b,pressed
1594632967.594646,out1,1,b,pressed
1594813431.117725,in,3,a,released
1594813431.236461,in,3,b,released
1594632967.779776,out1,1,a,pressed
1594632967.851169,out1,1,b,released
1594632968.000716,out1,1,a,released
1594632968.913502,out1,1,b,pressed
1594813432.407391,in,3,a,pressed
1594632969.081828,out1,1,a,pressed
1594632969.172945,out1,1,b,released
1594813432.683405,in,3,b,pressed
1594813432.799696,in,3,a,released
1594632969.345963,out1,1,a,released
1594813433.055019,in,3,b,released
1594813433.830940,in,3,a,pressed
1594813433.911643,in,3,b,pressed
1594813434.082170,in,3,a,released
1594813434.228858,in,3,b,released
1594813435.148362,in,1,a,pressed
1594813435.442014,in,1,a,released
1594813435.457851,in,1,b,pressed
1594813435.624050,in,1,b,released
1594813438.472245,in,1,a,pressed
1594813438.737740,in,1,a,released
1594813438.789721,in,1,b,pressed
1594813439.034660,in,1,b,released
1594632976.029148,out1,1,b,pressed
1594813439.685994,in,1,a,pressed
1594813439.794897,in,1,a,released
1594632976.311155,out1,1,b,released
1594632976.393879,out1,1,b,pressed
1594813439.908221,in,1,a,pressed
1594632976.537809,out1,1,a,pressed
1594632976.593939,out1,1,b,released
1594813440.111308,in,1,b,pressed
1594813440.194932,in,1,a,released
1594813440.448520,in,1,b,released
1594632976.999258,out1,1,a,released
1594632977.538432,out1,1,b,pressed
1594632977.793217,out1,1,b,released
1594632978.147440,out1,1,b,pressed
1594632978.247792,out1,1,b,released
1594632978.270289,out1,1,a,pressed
1594632978.590864,out1,1,a,released
1594632979.514437,out1,1,b,pressed
1594632979.692452,out1,1,a,pressed
1594632979.753998,out1,1,b,released
1594632980.028738,out1,1,a,released
1594632981.384663,out1,1,b,pressed
1594632981.688610,out1,1,a,pressed
1594632981.797939,out1,1,b,released
1594632981.831264,out1,1,b,pressed
1594632981.850002,out1,1,b,released
1594632982.179084,out1,1,a,released
1594632982.685077,out1,1,b,pressed
1594632982.924402,out1,1,a,pressed
1594632983.023501,out1,1,b,released
1594632983.200441,out1,1,a,released
1594813449.188458,in,3,a,pressed
1594813449.299680,in,3,b,pressed
1594813449.420267,in,3,a,released
1594813449.559984,in,3,b,released
1594813450.878184,in,1,a,pressed
1594813451.156523,in,1,a,released
1594813451.173336,in,1,b,pressed
1594813451.360888,in,1,b,released
1594813455.025029,in,1,a,pressed
1594813455.360956,in,1,b,pressed
1594813455.376926,in,1,a,released
1594813455.494019,in,1,a,pressed
1594813455.560641,in,1,b,released
1594813455.624001,in,1,a,released
1594813461.821037,in,1,a,pressed
1594813462.221603,in,1,b,pressed
1594813462.254613,in,1,a,released
1594813462.467767,in,1,b,released
1594813463.671486,in,1,a,pressed
1594813463.936133,in,1,b,pressed
1594813464.003185,in,1,a,released
1594813464.228566,in,1,b,released
1594813465.027801,in,1,a,pressed
1594813465.281167,in,1,a,released
1594813465.299640,in,1,b,pressed
1594813465.490081,in,1,b,released
1594813467.141691,in,1,a,pressed
1594813467.361014,in,1,b,pressed
1594813467.427606,in,1,a,released
1594813467.565631,in,1,b,released
1594633004.285570,out1,1,b,pressed
1594633004.321423,out1,1,a,pressed
1594633004.392176,out1,1,b,released
1594633004.578841,out1,1,a,released
1594633005.426029,out1,1,b,pressed
1594633005.592558,out1,1,a,pressed
1594633005.693297,out1,1,b,released
1594633005.916239,out1,1,a,released
1594633006.708589,out1,1,a,pressed
1594633007.195100,out1,1,a,released
1594633008.081070,out1,1,b,pressed
1594633008.214811,out1,1,a,pressed
1594633008.238847,out1,1,b,released
1594813471.884102,in,1,a,pressed
1594633008.463684,out1,1,a,released
1594813472.264228,in,1,b,pressed
1594813472.415571,in,1,a,released
1594813472.572990,in,1,b,released
1594813483.092075,in,3,a,pressed
1594813483.258011,in,3,b,pressed
1594813483.357127,in,3,a,released
1594813483.456184,in,3,b,released
1594633023.173052,out1,1,b,pressed
1594633023.288598,out1,1,b,released
1594633023.428413,out1,1,a,pressed
1594633023.650988,out1,1,a,released
1594813490.795547,in,1,a,pressed
1594813491.087629,in,1,b,pressed
1594813491.210822,in,1,a,released
1594813491.350242,in,1,b,released
1594813492.132510,in,1,a,pressed
1594813492.463908,in,1,b,pressed
1594813492.512667,in,1,a,released
1594813492.678643,in,1,b,released
1594813503.786882,in,3,a,pressed
1594813504.025263,in,3,b,pressed
1594813504.103416,in,3,a,released
1594813504.414675,in,3,b,released
1594791905.028472,out2,1,b,pressed
1594791905.133465,out2,1,a,pressed
1594791905.270688,out2,1,b,released
1594791905.460380,out2,1,a,released
1594791906.110037,out2,1,b,pressed
1594791906.248249,out2,1,a,pressed
1594791906.329125,out2,1,b,released
1594791906.490241,out2,1,a,released
1594813509.126565,in,3,a,pressed
1594813509.688395,in,3,b,pressed
1594813509.801077,in,3,a,released
1594813509.970225,in,3,b,released
1594813510.051147,in,1,a,pressed
1594813510.267241,in,1,b,pressed
1594813510.318428,in,1,a,released
1594813510.503220,in,1,b,released
1594813510.826404,in,3,a,pressed
1594813511.146226,in,3,b,pressed
1594813511.236424,in,3,a,released
1594813511.443265,in,1,a,pressed
1594813511.459179,in,3,b,released
1594813511.714038,in,1,b,pressed
1594813511.817377,in,1,a,released
1594813512.000004,in,1,b,released
1594813515.400727,in,3,a,pressed
1594813515.497619,in,3,b,pressed
1594813515.583744,in,3,a,released
1594813515.725376,in,3,b,released
1594813524.410996,in,1,a,pressed
1594813524.489473,in,1,a,released
1594813524.536922,in,1,a,pressed
1594813524.821315,in,1,b,pressed
1594813524.869136,in,1,a,released
1594813525.002512,in,1,b,released
1594791926.857686,out2,1,b,pressed
1594813526.312402,in,1,a,pressed
1594791927.025846,out2,1,a,pressed
1594791927.043574,out2,1,b,released
1594813526.620399,in,1,b,pressed
1594791927.256235,out2,1,a,released
1594813526.691568,in,1,a,released
1594813526.818704,in,1,b,released
1594813528.077877,in,1,a,pressed
1594813528.347384,in,1,a,released
1594813528.363936,in,1,b,pressed
1594813528.538273,in,1,b,released
1594791932.559485,out2,1,b,pressed
1594813532.118128,in,3,a,pressed
1594791932.711594,out2,1,b,released
1594791932.730865,out2,1,a,pressed
1594813532.213647,in,3,a,released
1594813532.322306,in,3,a,pressed
1594791932.910359,out2,1,a,released
1594813532.355662,in,3,a,released
1594813532.376002,in,3,b,pressed
1594813532.526678,in,3,b,released
1594813533.810513,in,3,a,pressed
1594813533.929866,in,3,b,pressed
1594813533.972267,in,3,a,released
1594813534.130263,in,3,b,released
1594791935.736153,out2,1,b,pressed
1594791935.877062,out2,1,b,released
1594791935.914159,out2,1,a,pressed
1594791936.101645,out2,1,a,released
1594813538.861647,in,1,a,pressed
1594813539.101578,in,1,b,pressed
1594813539.131579,in,1,a,released
1594791939.765541,out2,1,b,pressed
1594791939.889089,out2,1,a,pressed
1594813539.375942,in,1,b,released
1594791940.035277,out2,1,b,released
1594791940.269921,out2,1,a,released
1594813540.150162,in,1,a,pressed
1594813540.401683,in,1,a,released
1594813540.421252,in,1,b,pressed
1594813540.620208,in,1,b,released
1594791942.226549,out2,1,b,pressed
1594791942.442182,out2,1,a,pressed
1594791942.516706,out2,1,b,released
1594791942.751522,out2,1,a,released
1594813545.674308,in,3,a,pressed
1594813545.919527,in,3,b,pressed
1594813545.981661,in,3,a,released
1594813546.116392,in,3,b,released
1594633085.743349,out1,1,b,pressed
1594633086.032249,out1,1,a,pressed
1594633086.117731,out1,1,b,released
1594633086.501423,out1,1,a,released
1594813552.853441,in,1,a,pressed
1594813553.106985,in,1,b,pressed
1594813553.249377,in,1,b,released
1594813553.273365,in,1,b,pressed
1594813553.309749,in,1,a,released
1594813553.490009,in,1,b,released
1594813554.984799,in,1,a,pressed
1594813555.220893,in,1,a,released
1594813555.385515,in,1,b,pressed
1594813555.446052,in,1,a,pressed
1594813555.667084,in,1,a,released
1594813555.888560,in,1,b,released
1594813557.217355,in,3,a,pressed
1594813557.491915,in,3,b,pressed
1594813557.565405,in,3,a,released
1594813557.708329,in,3,b,released
1594813558.602065,in,1,a,pressed
1594813558.816270,in,1,b,pressed
1594813558.895394,in,3,a,pressed
1594813559.058219,in,1,a,released
1594813559.151346,in,3,b,pressed
1594813559.225650,in,3,a,released
1594813559.358250,in,3,b,released
1594813559.372075,in,1,b,released
1594633096.036306,out1,1,b,pressed
1594633096.264046,out1,1,b,released
1594633096.280901,out1,1,a,pressed
1594633096.479890,out1,1,a,released
1594813562.366793,in,1,a,pressed
1594813562.579415,in,1,b,pressed
1594813562.682751,in,1,a,released
1594813562.915116,in,1,b,released
1594813565.105901,in,3,a,pressed
1594813565.267381,in,3,b,pressed
1594813565.287825,in,3,a,released
1594813565.591041,in,3,b,released
1594791971.068791,out2,1,b,pressed
1594791971.351930,out2,1,b,released
1594813573.457283,in,3,a,pressed
1594813573.548209,in,3,b,pressed
1594813573.579070,in,3,a,released
1594813573.693668,in,3,b,released
1594813576.828393,in,1,a,pressed
1594813577.063513,in,1,b,pressed
1594813577.101142,in,1,a,released
1594813577.275736,in,1,b,released
1594813581.320958,in,3,b,pressed
1594813581.558381,in,3,a,pressed
1594813581.682375,in,3,b,released
1594813581.884027,in,3,a,released
1594813582.020076,in,1,a,pressed
1594813582.264636,in,1,b,pressed
1594813582.326089,in,1,a,released
1594813582.547647,in,1,b,released
1594791988.322459,out2,1,b,pressed
1594791988.443798,out2,1,a,pressed
1594791988.506092,out2,1,b,released
1594791988.686749,out2,1,a,released
1594633127.105678,out1,1,b,pressed
1594791991.279693,out2,1,b,pressed
1594633127.277663,out1,1,a,pressed
1594633127.355479,out1,1,b,released
1594791991.496789,out2,1,a,pressed
1594791991.516797,out2,1,b,released
1594633127.569498,out1,1,a,released
1594791991.762449,out2,1,a,released
1594813591.269317,in,3,a,pressed
1594813591.635155,in,1,a,pressed
1594813592.128623,in,1,b,pressed
1594813592.292998,in,1,a,released
1594813592.612622,in,1,b,released
1594813593.922953,in,3,a,released
1594813594.469033,in,3,a,pressed
1594813594.524416,in,3,b,pressed
1594813594.796441,in,3,a,released
1594791995.454057,out2,1,b,pressed
1594791995.799598,out2,1,a,pressed
1594813595.271569,in,3,b,released
1594791995.903618,out2,1,b,released
1594813595.366653,in,1,a,pressed
1594791996.008774,out2,1,b,pressed
1594791996.106308,out2,1,a,released
1594791996.165396,out2,1,b,released
1594813595.607862,in,1,b,pressed
1594813595.629897,in,1,a,released
1594813595.886723,in,1,b,released
1594791997.187465,out2,1,b,pressed
1594791997.502790,out2,1,a,pressed
1594791997.557780,out2,1,b,released
1594813597.392784,in,3,b,pressed
1594791998.035538,out2,1,a,released
1594813597.618506,in,3,b,released
1594813599.953802,in,1,a,pressed
1594813600.275317,in,1,b,pressed
1594813600.418601,in,1,a,released
1594813600.583290,in,1,b,released
1594813603.423793,in,1,a,pressed
1594813603.701863,in,3,b,pressed
1594813603.721605,in,1,b,pressed
1594813603.806646,in,1,a,released
1594813604.005715,in,1,b,released
1594813604.098922,in,3,b,released
1594633140.961338,out1,1,b,pressed
1594633141.172112,out1,1,a,pressed
1594633141.262381,out1,1,b,released
1594633141.573653,out1,1,a,released
1594792006.428364,out2,1,b,pressed
1594792006.948951,out2,1,a,pressed
1594792006.971196,out2,1,b,released
1594792007.245685,out2,1,a,released
1594792009.810786,out2,1,b,pressed
1594792010.051502,out2,1,a,pressed
1594792010.072496,out2,1,b,released
1594792010.258555,out2,1,a,released
1594792012.197442,out2,1,b,pressed
1594792012.589676,out2,1,b,released
1594792013.008234,out2,1,a,pressed
1594792013.248502,out2,1,a,released
1594792013.305578,out2,1,a,pressed
1594792013.459364,out2,1,a,released
1594813613.024974,in,1,a,pressed
1594813613.219798,in,1,b,pressed
1594813613.291850,in,1,a,released
1594813613.497899,in,1,b,released
1594813614.673300,in,1,a,pressed
1594813614.862636,in,1,b,pressed
1594813614.894826,in,1,a,released
1594813615.065139,in,1,b,released
