1595327102.748130,out2,1,b,released
1595327104.461519,out2,1,b,pressed
1595327104.678725,out2,1,b,released
1595327104.763707,out2,1,a,pressed
1595327105.019554,out2,1,a,released
1595327107.241666,out2,1,b,pressed
1595327107.412528,out2,1,b,released
1595327111.625617,out2,1,b,pressed
1595327111.792131,out2,1,b,released
1595327111.807869,out2,1,a,pressed
1595327111.882982,out2,1,a,released
1595327147.755539,out2,1,b,pressed
1595327147.991890,out2,1,b,released
1595327172.049459,out2,1,b,pressed
1595327172.293716,out2,1,a,pressed
1595327172.331917,out2,1,b,released
1595327172.350350,out2,1,a,released
1595327172.412146,out2,1,a,pressed
1595327172.604439,out2,1,a,released
1595327176.066919,out2,1,b,pressed
1595327176.286548,out2,1,b,released
1595327176.569774,out2,1,b,pressed
1595327176.625582,out2,1,a,pressed
1595327176.840404,out2,1,a,released
1595327176.961054,out2,1,b,released
1595327177.124374,out2,1,a,pressed
1595327177.365205,out2,1,a,released
1595327184.782129,out2,1,b,pressed
1595327184.877548,out2,1,a,pressed
1595327184.892036,out2,1,b,released
1595327185.150905,out2,1,a,released
1595327186.187794,out2,1,a,pressed
1595327186.405302,out2,1,a,released
1595327235.893795,out2,1,b,pressed
1595327236.093526,out2,1,b,released
1595327236.110447,out2,1,a,pressed
1595327236.271317,out2,1,a,released
1595327262.658051,out2,1,b,pressed
1595327262.811386,out2,1,b,released
1595327266.520622,out2,1,b,pressed
1595327266.673719,out2,1,a,pressed
1595327266.702861,out2,1,b,released
1595327266.866547,out2,1,a,released
1595327269.808236,out2,1,b,pressed
1595327269.921979,out2,1,a,pressed
1595327269.967737,out2,1,b,released
1595327270.187039,out2,1,a,released
1595327272.436087,out2,1,b,pressed
1595327272.609674,out2,1,b,released
1595327272.626370,out2,1,a,pressed
1595327272.781072,out2,1,a,released
1595327279.346336,out2,1,b,pressed
1595327279.604239,out2,1,a,pressed
1595327279.679422,out2,1,a,released
1595327279.765575,out2,1,a,pressed
1595327279.780964,out2,1,b,released
1595327280.137435,out2,1,a,released
1595327342.161673,out2,1,b,pressed
1595327342.401933,out2,1,a,pressed
1595327342.421779,out2,1,b,released
1595327342.538647,out2,1,a,released
1595327345.597638,out2,1,b,pressed
1595327345.788955,out2,1,b,released
1595327345.804474,out2,1,a,pressed
1595327345.915556,out2,1,a,released
1595327349.692437,out2,1,b,pressed
1595327349.924967,out2,1,a,pressed
1595327350.094688,out2,1,b,released
1595327350.398654,out2,1,a,released
1595327371.618714,out2,1,b,pressed
1595327371.813072,out2,1,a,pressed
1595327371.972894,out2,1,a,released
1595327372.029755,out2,1,b,released
1595327372.908314,out2,1,b,pressed
1595327373.033294,out2,1,a,pressed
1595327373.066325,out2,1,b,released
1595327373.310585,out2,1,a,released
1595327379.567229,out2,1,b,pressed
1595327379.984955,out2,1,b,released
1595327382.369275,out2,1,b,pressed
1595327382.484206,out2,1,a,pressed
1595327382.506266,out2,1,b,released
1595327382.746422,out2,1,a,released
1595327386.958755,out2,1,b,pressed
1595327387.310057,out2,1,a,pressed
1595327387.452401,out2,1,b,released
1595327387.721588,out2,1,a,released
1595327389.077888,out2,1,b,pressed
1595327389.093544,out2,1,a,pressed
1595327389.581019,out2,1,b,released
1595327389.634540,out2,1,a,released
1595327390.764007,out2,1,b,pressed
1595327391.137604,out2,1,b,released
1595327392.520396,out2,1,b,pressed
1595327392.912476,out2,1,b,released
1595327394.096272,out2,1,b,pressed
1595327394.198182,out2,1,a,pressed
1595327394.211636,out2,1,b,released
1595327394.417672,out2,1,a,released
1595327395.532748,out2,1,b,pressed
1595327395.770245,out2,1,a,pressed
1595327395.822848,out2,1,b,released
1595327396.034308,out2,1,a,released
1595327403.472322,out2,1,b,pressed
1595327403.583092,out2,1,b,released
1595327403.718580,out2,1,a,pressed
1595327404.037003,out2,1,a,released
1595327414.696069,out2,1,b,pressed
1595327415.238068,out2,1,b,released
1595327415.326117,out2,1,a,pressed
1595327415.971356,out2,1,a,released
1595327416.630319,out2,1,b,pressed
1595327416.852928,out2,1,b,released
1595327417.214347,out2,1,b,pressed
1595327417.812616,out2,1,b,released
1595327417.937029,out2,1,a,pressed
1595327418.153476,out2,1,a,released
1595327420.160526,out2,1,b,pressed
1595327420.634676,out2,1,a,pressed
1595327420.651305,out2,1,b,released
1595327420.928597,out2,1,a,released
1595327422.694108,out2,1,b,pressed
1595327422.925364,out2,1,a,pressed
1595327423.021450,out2,1,b,released
1595327423.482360,out2,1,a,released
1595327426.553306,out2,1,b,pressed
1595327426.730242,out2,1,a,pressed
1595327426.766249,out2,1,b,released
1595327426.925245,out2,1,a,released
1595327437.048864,out2,1,a,pressed
1595327437.200475,out2,1,a,released
1595327439.979112,out2,1,b,pressed
1595327440.283535,out2,1,a,pressed
1595327440.349924,out2,1,b,released
1595327440.428255,out2,1,b,pressed
1595327440.446043,out2,1,a,released
1595327440.504319,out2,1,a,pressed
1595327440.621888,out2,1,a,released
1595327440.940444,out2,1,a,pressed
1595327440.965484,out2,1,b,released
1595327441.284406,out2,1,a,released
1595327441.883779,out2,1,b,pressed
1595327442.135315,out2,1,a,pressed
1595327442.193283,out2,1,b,released
1595327442.520435,out2,1,a,released
1595327443.392807,out2,1,b,pressed
1595327443.691172,out2,1,b,released
1595327452.320601,out2,1,b,pressed
1595327452.569337,out2,1,a,pressed
1595327452.746315,out2,1,b,released
1595327452.934421,out2,1,a,released
1595327457.902968,out2,1,b,pressed
1595327457.985024,out2,1,a,pressed
1595327458.055670,out2,1,b,released
1595327458.179963,out2,1,a,released
1595327458.733602,out2,1,b,pressed
1595327458.839018,out2,1,b,released
1595327458.906566,out2,1,a,pressed
1595327458.947506,out2,1,b,pressed
1595327459.004845,out2,1,b,released
1595327459.169651,out2,1,a,released
1595327462.301829,out2,1,b,pressed
1595327462.496031,out2,1,b,released
1595327462.538220,out2,1,a,pressed
1595327462.731255,out2,1,a,released
1595327463.066128,out2,1,b,pressed
1595327463.657673,out2,1,a,pressed
1595327463.673371,out2,1,b,released
1595327463.787525,out2,1,a,released
1595327464.802854,out2,1,a,pressed
1595327464.987514,out2,1,a,released
1595327465.193757,out2,1,b,pressed
1595327465.401703,out2,1,b,released
1595327467.797806,out2,1,b,pressed
1595327468.259041,out2,1,b,released
1595327469.683224,out2,1,b,pressed
1595327469.944366,out2,1,b,released
1595327471.078240,out2,1,b,pressed
1595327471.289373,out2,1,b,released
1595327472.110117,out2,1,b,pressed
1595327472.423785,out2,1,b,released
1595327472.488775,out2,1,a,pressed
1595327472.553884,out2,1,a,released
1595327473.585920,out2,1,b,pressed
1595327473.886031,out2,1,b,released
1595327474.015064,out2,1,a,pressed
1595327474.106760,out2,1,a,released
1595327475.880821,out2,1,b,pressed
1595327476.165250,out2,1,a,pressed
1595327476.249453,out2,1,a,released
1595327476.273797,out2,1,a,pressed
1595327476.405904,out2,1,b,released
1595327476.653969,out2,1,a,released
1595327477.569902,out2,1,b,pressed
1595327477.771664,out2,1,a,pressed
1595327477.834794,out2,1,b,released
1595327478.090508,out2,1,a,released
1595327478.758388,out2,1,b,pressed
1595327478.915256,out2,1,b,released
1595327478.959680,out2,1,a,pressed
1595327479.088128,out2,1,a,released
1595327479.810449,out2,1,b,pressed
1595327480.279316,out2,1,a,pressed
1595327480.311741,out2,1,b,released
1595327480.501717,out2,1,a,released
1595327481.716579,out2,1,a,pressed
1595327482.089348,out2,1,a,released
1595327482.631736,out2,1,b,pressed
1595327482.741570,out2,1,b,released
1595327483.227820,out2,1,b,pressed
1595327483.486337,out2,1,b,released
1595327483.860797,out2,1,a,pressed
1595327484.276634,out2,1,a,released
1595327485.334012,out2,1,b,pressed
1595327485.534960,out2,1,b,released
1595327489.377260,out2,1,a,pressed
1595327489.606622,out2,1,a,released
1595327491.298323,out2,1,a,pressed
1595327491.432215,out2,1,a,released
1595327492.292370,out2,1,b,pressed
1595327492.953866,out2,1,b,released
1595327497.242012,out2,1,b,pressed
1595327497.633695,out2,1,b,released
1595327497.746784,out2,1,a,pressed
1595327498.218697,out2,1,a,released
1595327534.424957,out2,1,b,pressed
1595327534.552231,out2,1,a,pressed
1595327534.629841,out2,1,b,released
1595327534.849185,out2,1,a,released
1595327601.955745,out2,1,b,pressed
1595327602.144429,out2,1,a,pressed
1595327602.208762,out2,1,b,released
1595327602.336951,out2,1,a,released
1595327605.500687,out2,1,b,pressed
1595327605.628373,out2,1,a,pressed
1595327605.645552,out2,1,b,released
1595327605.908693,out2,1,a,released
1595327606.914589,out2,1,b,pressed
1595327607.064273,out2,1,b,released
1595327607.092125,out2,1,a,pressed
1595327607.234436,out2,1,a,released
1595327608.353748,out2,1,b,pressed
1595327608.615866,out2,1,a,pressed
1595327608.717511,out2,1,a,released
1595327608.739542,out2,1,b,released
1595327613.079159,out2,1,b,pressed
1595327613.187457,out2,1,a,pressed
1595327613.217074,out2,1,b,released
1595327613.399020,out2,1,a,released
1595327652.481615,out2,1,b,pressed
1595327652.684983,out2,1,a,pressed
1595327652.766996,out2,1,b,released
1595327652.931650,out2,1,a,released
1595327656.365405,out2,1,b,pressed
1595327656.481681,out2,1,b,released
1595327656.793918,out2,1,b,pressed
1595327656.918616,out2,1,b,released
1595327656.942903,out2,1,b,pressed
1595327657.045560,out2,1,b,released
1595327671.711958,out2,1,b,pressed
1595327672.266664,out2,1,b,released
1595327677.467706,out2,1,b,pressed
1595327677.702834,out2,1,b,released
1595327677.745784,out2,1,a,pressed
1595327677.994084,out2,1,a,released
1595327680.016269,out2,1,b,pressed
1595327680.067524,out2,1,b,released
1595327681.977798,out2,1,b,pressed
1595327682.073660,out2,1,b,released
1595327682.251466,out2,1,b,pressed
1595327682.349677,out2,1,a,pressed
1595327682.402606,out2,1,b,released
1595327682.641417,out2,1,a,released
1595327719.806239,out2,1,b,pressed
1595327720.019140,out2,1,a,pressed
1595327720.076351,out2,1,a,released
1595327720.211937,out2,1,b,released
1595327720.712259,out2,1,b,pressed
1595327721.262756,out2,1,b,released
1595327735.321551,out2,1,b,pressed
1595327735.544694,out2,1,a,pressed
1595327735.601727,out2,1,b,released
1595327735.809139,out2,1,a,released
1595327736.372824,out2,1,b,pressed
1595327736.589286,out2,1,b,released
1595327736.726641,out2,1,a,pressed
1595327736.838062,out2,1,a,released
1595327739.582281,out2,1,a,pressed
1595327739.646176,out2,1,b,pressed
1595327739.721660,out2,1,a,released
1595327739.973384,out2,1,b,released
1595327740.030383,out2,1,b,pressed
1595327740.059320,out2,1,a,pressed
1595327740.141964,out2,1,b,released
1595327740.251047,out2,1,a,released
1595327769.913415,out2,1,b,pressed
1595327770.088007,out2,1,a,pressed
1595327770.133891,out2,1,b,released
1595327770.240878,out2,1,a,released
1595327771.498582,out2,1,b,pressed
1595327771.749396,out2,1,b,released
1595327771.780557,out2,1,a,pressed
1595327771.880345,out2,1,a,released
1595327774.253526,out2,1,b,pressed
1595327774.304094,out2,1,b,released
1595327774.456625,out2,1,a,pressed
1595327774.707808,out2,1,a,released
1595327777.806521,out2,1,b,pressed
1595327777.963089,out2,1,a,pressed
1595327778.024698,out2,1,b,released
1595327778.266396,out2,1,a,released
1595327781.806283,out2,1,b,pressed
1595327782.008577,out2,1,b,released
1595327782.090221,out2,1,a,pressed
1595327782.184542,out2,1,a,released
1595327787.687340,out2,1,b,pressed
1595327788.523201,out2,1,a,pressed
1595327788.612814,out2,1,a,released
1595327788.710842,out2,1,b,released
1595327789.439652,out2,1,a,pressed
1595327789.501500,out2,1,b,pressed
1595327789.832647,out2,1,a,released
1595327790.017812,out2,1,b,released
1595327790.132078,out2,1,a,pressed
1595327790.291184,out2,1,a,released
1595327830.113138,out2,1,b,pressed
1595327830.253180,out2,1,b,released
1595327830.519663,out2,1,b,pressed
1595327830.659264,out2,1,b,released
1595327851.547431,out2,1,b,pressed
1595327851.656017,out2,1,a,pressed
1595327851.898709,out2,1,b,released
1595327851.914364,out2,1,a,released
1595327895.523298,out2,1,b,pressed
1595327895.773633,out2,1,a,pressed
1595327895.789598,out2,1,b,released
1595327895.960790,out2,1,a,released
1595327939.449206,out2,1,b,pressed
1595327939.970186,out2,1,b,released
1595327941.155477,out2,1,b,pressed
1595327941.308283,out2,1,b,released
1595327941.354003,out2,1,a,pressed
1595327941.408198,out2,1,a,released
1595327941.824950,out2,1,b,pressed
1595327942.041302,out2,1,b,released
1595327971.785844,out2,1,b,pressed
1595327971.978353,out2,1,b,released
1595327972.040030,out2,1,b,pressed
1595327972.295274,out2,1,b,released
1595327976.089114,out2,1,b,pressed
1595327976.186829,out2,1,a,pressed
1595327976.662669,out2,1,b,released
1595327976.923904,out2,1,a,released
1595327995.726179,out2,1,a,pressed
1595327996.131952,out2,1,a,released
1595327996.244722,out2,1,a,pressed
1595327996.410781,out2,1,a,released
1595328015.773014,out2,1,b,pressed
1595328015.955353,out2,1,b,released
1595328015.978105,out2,1,a,pressed
1595328016.088322,out2,1,a,released
1595328025.061622,out2,1,b,pressed
1595328025.549249,out2,1,b,released
1595328034.036717,out2,1,b,pressed
1595328034.305560,out2,1,a,pressed
1595328034.360227,out2,1,b,released
1595328034.499819,out2,1,a,released
1595328035.374258,out2,1,b,pressed
1595328035.545600,out2,1,a,pressed
1595328035.623153,out2,1,b,released
1595328036.060529,out2,1,a,released
1595328042.425515,out2,1,b,pressed
1595328042.707762,out2,1,b,released
1595328050.715418,out2,1,a,pressed
1595328050.817003,out2,1,b,pressed
1595328050.893481,out2,1,a,released
1595328051.099645,out2,1,b,released
1595328053.788695,out2,1,a,pressed
1595328054.129525,out2,1,a,released
1595328054.411807,out2,1,b,pressed
1595328054.542641,out2,1,b,released
1595328059.326675,out2,1,b,pressed
1595328059.627494,out2,1,b,released
1595328059.643053,out2,1,a,pressed
1595328059.740454,out2,1,a,released
1595328060.589147,out2,1,b,pressed
1595328060.835587,out2,1,a,pressed
1595328061.061388,out2,1,b,released
1595328061.234719,out2,1,a,released
1595328091.374630,out2,1,b,pressed
1595328091.457779,out2,1,a,pressed
1595328091.567723,out2,1,b,released
1595328091.685551,out2,1,a,released
1595328092.332269,out2,1,b,pressed
1595328092.482996,out2,1,a,pressed
1595328092.508563,out2,1,b,released
1595328092.755706,out2,1,a,released
1595328093.163170,out2,1,b,pressed
1595328093.432358,out2,1,b,released
1595328125.608072,out2,1,b,pressed
1595328125.843773,out2,1,b,released
1595328125.968895,out2,1,a,pressed
1595328126.310894,out2,1,a,released
1595328143.889259,out2,1,a,pressed
1595328144.273930,out2,1,a,released
1595328161.348564,out2,1,b,pressed
1595328161.490090,out2,1,a,pressed
1595328161.533176,out2,1,b,released
1595328161.553724,out2,1,a,released
1595328161.618023,out2,1,a,pressed
1595328161.908719,out2,1,a,released
1595328173.375073,out2,1,b,pressed
1595328173.651788,out2,1,b,released
1595328178.991359,out2,1,b,pressed
1595328179.273033,out2,1,b,released
1595328181.586147,out2,1,b,pressed
1595328181.812030,out2,1,b,released
1595328181.890652,out2,1,a,pressed
1595328182.016617,out2,1,a,released
1595328187.619964,out2,1,b,pressed
1595328187.825298,out2,1,a,pressed
1595328187.924670,out2,1,b,released
1595328188.103412,out2,1,a,released
1595328192.936340,out2,1,b,pressed
1595328193.165370,out2,1,b,released
1595328195.980312,out2,1,b,pressed
1595328196.492468,out2,1,b,released
1595328200.716955,out2,1,b,pressed
1595328200.795069,out2,1,a,pressed
1595328200.844096,out2,1,b,released
1595328200.940333,out2,1,a,released
1595328202.431158,out2,1,b,pressed
1595328202.711232,out2,1,b,released
1595328208.291319,out2,1,b,pressed
1595328208.431060,out2,1,b,released
1595328208.450951,out2,1,a,pressed
1595328208.540583,out2,1,a,released
1595328218.475285,out2,1,b,pressed
1595328218.503871,out2,1,b,released
1595328219.446798,out2,1,b,pressed
1595328219.693542,out2,1,b,released
1595328220.590319,out2,1,b,pressed
1595328220.808173,out2,1,b,released
1595328223.230873,out2,1,b,pressed
1595328223.531950,out2,1,b,released
1595328223.573463,out2,1,a,pressed
1595328223.711084,out2,1,a,released
1595328243.500257,out2,1,b,pressed
1595328243.840681,out2,1,b,released
1595328243.918349,out2,1,a,pressed
1595328244.019872,out2,1,a,released
1595328247.406147,out2,1,b,pressed
1595328247.561784,out2,1,a,pressed
1595328247.631297,out2,1,b,released
1595328247.847328,out2,1,a,released
1595328248.480614,out2,1,b,pressed
1595328248.634956,out2,1,b,released
1595328248.672657,out2,1,b,pressed
1595328248.748866,out2,1,a,pressed
1595328248.939623,out2,1,a,released
1595328249.017247,out2,1,a,pressed
1595328249.066507,out2,1,b,released
1595328249.201903,out2,1,a,released
1595328250.264725,out2,1,b,pressed
1595328250.420880,out2,1,a,pressed
1595328250.526740,out2,1,b,released
1595328250.677817,out2,1,a,released
1595328251.745491,out2,1,b,pressed
1595328251.977963,out2,1,b,released
1595328267.614794,out2,1,b,pressed
1595328267.964943,out2,1,b,released
1595328269.541076,out2,1,b,pressed
1595328269.716875,out2,1,b,released
1595328287.234240,out2,1,b,pressed
1595328287.431022,out2,1,b,released
1595328301.894015,out2,1,b,pressed
1595328302.132495,out2,1,b,released
1595328302.150140,out2,1,a,pressed
1595328302.312485,out2,1,a,released
1595328303.570838,out2,1,b,pressed
1595328303.875587,out2,1,b,released
1595328340.945341,out2,1,b,pressed
1595328341.051755,out2,1,a,pressed
1595328341.176001,out2,1,a,released
1595328341.378188,out2,1,b,released
1595328364.751590,out2,1,b,pressed
1595328364.982298,out2,1,b,released
1595328365.769078,out2,1,b,pressed
1595328366.048117,out2,1,b,released
1595328366.129502,out2,1,a,pressed
1595328366.253158,out2,1,a,released
