1595328354.377694,out1,1,b,released
1595328354.604449,out1,1,a,released
1595328362.715262,out1,1,b,pressed
1595328362.898263,out1,1,a,pressed
1595328362.945691,out1,1,b,released
1595328363.143850,out1,1,a,released
1595328385.598432,out1,1,b,pressed
1595328385.782860,out1,1,a,pressed
1595328385.825282,out1,1,b,released
1595328386.193779,out1,1,a,released
1595328393.553606,out1,1,b,pressed
1595328393.718377,out1,1,b,released
1595328393.768775,out1,1,a,pressed
1595328393.923856,out1,1,a,released
1595328424.846512,out1,1,b,pressed
1595328424.951985,out1,1,b,released
1595328425.055910,out1,1,a,pressed
1595328425.162768,out1,1,a,released
1595328425.537163,out1,1,b,pressed
1595328425.644576,out1,1,b,released
1595328425.688530,out1,1,b,pressed
1595328425.941605,out1,1,b,released
1595328425.957515,out1,1,a,pressed
1595328426.283139,out1,1,a,released
1595328452.615342,out1,1,b,pressed
1595328452.787428,out1,1,b,released
1595328452.803233,out1,1,a,pressed
1595328453.038476,out1,1,a,released
1595328463.677947,out1,1,b,pressed
1595328463.892627,out1,1,a,pressed
1595328463.961398,out1,1,b,released
1595328464.302324,out1,1,a,released
1595328465.079363,out1,1,b,pressed
1595328465.246477,out1,1,a,pressed
1595328465.278744,out1,1,b,released
1595328465.483773,out1,1,a,released
1595328476.039831,out1,1,b,pressed
1595328476.193418,out1,1,a,pressed
1595328476.207112,out1,1,b,released
1595328476.440019,out1,1,a,released
1595328478.378140,out1,1,b,pressed
1595328478.588121,out1,1,a,pressed
1595328478.670128,out1,1,a,released
1595328478.686120,out1,1,a,pressed
1595328478.722216,out1,1,b,released
1595328479.075189,out1,1,a,released
1595328488.917033,out1,1,b,pressed
1595328489.137877,out1,1,a,pressed
1595328489.201841,out1,1,b,released
1595328489.482382,out1,1,a,released
1595328527.288434,out1,1,b,pressed
1595328527.443126,out1,1,a,pressed
1595328527.636242,out1,1,b,released
1595328527.873002,out1,1,a,released
1595328546.287305,out1,1,b,pressed
1595328546.667795,out1,1,a,pressed
1595328546.701732,out1,1,b,released
1595328548.553910,out1,1,a,released
1595328600.916426,out1,1,b,pressed
1595328601.136695,out1,1,a,pressed
1595328601.170621,out1,1,b,released
1595328601.302427,out1,1,a,released
1595328659.525174,out1,1,b,pressed
1595328659.729168,out1,1,a,pressed
1595328659.788536,out1,1,b,released
1595328660.006534,out1,1,a,released
1595328664.049890,out1,1,b,pressed
1595328664.283769,out1,1,a,pressed
1595328664.402180,out1,1,b,released
1595328664.565112,out1,1,a,released
1595328678.780000,out1,1,b,pressed
1595328678.990175,out1,1,a,pressed
1595328679.078428,out1,1,b,released
1595328679.263286,out1,1,a,released
1595328697.598284,out1,1,b,pressed
1595328697.725288,out1,1,a,pressed
1595328697.788179,out1,1,b,released
1595328697.934412,out1,1,a,released
1595328698.925964,out1,1,b,pressed
1595328699.130408,out1,1,a,pressed
1595328699.177265,out1,1,b,released
1595328699.394483,out1,1,a,released
1595328700.085373,out1,1,a,pressed
1595328700.311546,out1,1,a,released
1595328727.853941,out1,1,b,pressed
1595328728.058982,out1,1,a,pressed
1595328728.112792,out1,1,b,released
1595328728.395782,out1,1,a,released
1595328738.267515,out1,1,b,pressed
1595328739.039698,out1,1,a,pressed
1595328739.055059,out1,1,b,released
1595328739.344780,out1,1,a,released
1595328739.397517,out1,1,a,pressed
1595328741.781783,out1,1,a,released
1595328744.654313,out1,1,b,pressed
1595328745.011919,out1,1,a,pressed
1595328745.089689,out1,1,b,released
1595328745.437738,out1,1,a,released
1595328746.450375,out1,1,b,pressed
1595328746.752547,out1,1,a,pressed
1595328746.824245,out1,1,b,released
1595328747.332290,out1,1,a,released
1595328747.742732,out1,1,b,pressed
1595328747.969166,out1,1,b,released
1595328747.994346,out1,1,a,pressed
1595328748.226768,out1,1,a,released
1595328777.504292,out1,1,b,pressed
1595328777.701219,out1,1,b,released
1595328777.716371,out1,1,a,pressed
1595328778.011769,out1,1,a,released
1595328811.628113,out1,1,b,pressed
1595328811.781464,out1,1,a,pressed
1595328811.817811,out1,1,b,released
1595328812.160849,out1,1,a,released
1595328837.497339,out1,1,b,pressed
1595328837.630494,out1,1,b,released
1595328837.649347,out1,1,a,pressed
1595328838.001809,out1,1,a,released
1595328846.463399,out1,1,b,pressed
1595328846.627447,out1,1,a,pressed
1595328846.655649,out1,1,b,released
1595328847.000446,out1,1,a,released
1595328848.266491,out1,1,b,pressed
1595328848.491259,out1,1,a,pressed
1595328848.571196,out1,1,b,released
1595328848.834641,out1,1,a,released
1595328849.418809,out1,1,b,pressed
1595328849.598523,out1,1,b,released
1595328849.731210,out1,1,a,pressed
1595328849.940256,out1,1,a,released
1595328850.799294,out1,1,b,pressed
1595328850.834307,out1,1,a,pressed
1595328850.934066,out1,1,b,released
1595328850.963197,out1,1,a,released
1595328851.042279,out1,1,a,pressed
1595328851.284574,out1,1,a,released
1595328898.006641,out1,1,b,pressed
1595328898.151548,out1,1,a,pressed
1595328898.227617,out1,1,b,released
1595328898.405347,out1,1,a,released
1595328912.918059,out1,1,b,pressed
1595328913.273913,out1,1,b,released
1595328913.325430,out1,1,a,pressed
1595328913.418116,out1,1,a,released
1595328921.876854,out1,1,b,pressed
1595328922.250047,out1,1,a,pressed
1595328922.265850,out1,1,b,released
1595328922.724346,out1,1,a,released
1595328931.207218,out1,1,b,pressed
1595328931.398650,out1,1,a,pressed
1595328931.489690,out1,1,b,released
1595328931.648648,out1,1,a,released
1595328932.371635,out1,1,b,pressed
1595328932.583927,out1,1,a,pressed
1595328932.734609,out1,1,b,released
1595328932.977660,out1,1,a,released
1595328973.883002,out1,1,b,pressed
1595328974.423377,out1,1,b,released
1595328974.447286,out1,1,a,pressed
1595328974.809900,out1,1,a,released
1595329003.152225,out1,1,b,pressed
1595329003.499765,out1,1,a,pressed
1595329003.569200,out1,1,b,released
1595329004.052739,out1,1,a,released
1595329010.725735,out1,1,b,pressed
1595329010.867295,out1,1,b,released
1595329010.881907,out1,1,a,pressed
1595329010.985080,out1,1,a,released
1595329011.159464,out1,1,b,pressed
1595329011.399147,out1,1,b,released
1595329011.427148,out1,1,a,pressed
1595329011.609421,out1,1,a,released
1595329032.788160,out1,1,b,pressed
1595329033.322429,out1,1,b,released
1595329033.493136,out1,1,a,pressed
1595329034.730684,out1,1,a,released
1595329036.322238,out1,1,b,pressed
1595329036.509943,out1,1,a,pressed
1595329036.529735,out1,1,b,released
1595329036.761845,out1,1,a,released
1595329057.876710,out1,1,b,pressed
1595329058.006422,out1,1,b,released
1595329058.035523,out1,1,a,pressed
1595329058.294012,out1,1,a,released
1595329105.071893,out1,1,b,pressed
1595329105.296189,out1,1,a,pressed
1595329105.320316,out1,1,b,released
1595329105.526599,out1,1,a,released
1595329106.361046,out1,1,b,pressed
1595329106.496501,out1,1,b,released
1595329106.522719,out1,1,a,pressed
1595329106.722611,out1,1,a,released
1595329127.809629,out1,1,b,pressed
1595329127.974296,out1,1,b,released
1595329128.101557,out1,1,a,pressed
1595329128.354897,out1,1,a,released
1595329140.817177,out1,1,b,pressed
1595329141.077026,out1,1,a,pressed
1595329141.151299,out1,1,b,released
1595329141.385738,out1,1,a,released
1595329169.147111,out1,1,b,pressed
1595329169.308437,out1,1,a,pressed
1595329169.448698,out1,1,b,released
1595329169.609844,out1,1,a,released
1595329184.796358,out1,1,b,pressed
1595329184.950155,out1,1,a,pressed
1595329184.982193,out1,1,b,released
1595329185.190431,out1,1,a,released
1595329187.626508,out1,1,b,pressed
1595329187.827978,out1,1,a,pressed
1595329187.895498,out1,1,b,released
1595329188.142838,out1,1,a,released
1595329188.783591,out1,1,b,pressed
1595329189.047806,out1,1,a,pressed
1595329189.072501,out1,1,b,released
1595329189.402390,out1,1,a,released
1595329191.077185,out1,1,b,pressed
1595329191.306143,out1,1,b,released
1595329191.325030,out1,1,a,pressed
1595329191.598879,out1,1,a,released
1595329192.122235,out1,1,b,pressed
1595329192.347313,out1,1,b,released
1595329192.412315,out1,1,a,pressed
1595329192.885440,out1,1,a,released
1595329203.297204,out1,1,b,pressed
1595329203.478384,out1,1,a,pressed
1595329203.512961,out1,1,b,released
1595329203.808243,out1,1,a,released
1595329213.030255,out1,1,b,pressed
1595329213.129919,out1,1,b,released
1595329213.835191,out1,1,b,pressed
1595329213.918140,out1,1,b,released
1595329213.991186,out1,1,a,pressed
1595329214.230651,out1,1,a,released
1595329215.112127,out1,1,b,pressed
1595329215.424493,out1,1,a,pressed
1595329215.493195,out1,1,b,released
1595329215.774167,out1,1,a,released
1595329217.262429,out1,1,b,pressed
1595329217.410503,out1,1,b,released
1595329217.426431,out1,1,a,pressed
1595329217.778235,out1,1,a,released
1595329219.489381,out1,1,b,pressed
1595329219.765433,out1,1,a,pressed
1595329219.781832,out1,1,b,released
1595329220.092032,out1,1,a,released
1595329231.630340,out1,1,b,pressed
1595329231.903137,out1,1,a,pressed
1595329231.943078,out1,1,b,released
1595329232.333676,out1,1,a,released
1595329232.680700,out1,1,b,pressed
1595329232.838349,out1,1,b,released
1595329232.891433,out1,1,a,pressed
1595329233.181530,out1,1,a,released
1595329249.041984,out1,1,b,pressed
1595329249.339532,out1,1,a,pressed
1595329249.358590,out1,1,b,released
1595329249.548983,out1,1,a,released
1595329250.011120,out1,1,b,pressed
1595329250.255989,out1,1,b,released
1595329250.331134,out1,1,a,pressed
1595329250.520604,out1,1,a,released
1595329278.199432,out1,1,b,pressed
1595329278.490387,out1,1,b,released
1595329278.541391,out1,1,a,pressed
1595329278.788280,out1,1,a,released
1595329279.903438,out1,1,b,pressed
1595329280.077355,out1,1,b,released
1595329280.149032,out1,1,a,pressed
1595329280.431452,out1,1,a,released
1595329308.206813,out1,1,b,pressed
1595329308.505792,out1,1,b,released
1595329308.522269,out1,1,a,pressed
1595329308.848626,out1,1,a,released
1595329309.043001,out1,1,b,pressed
1595329309.292746,out1,1,b,released
1595329309.308538,out1,1,a,pressed
1595329309.584417,out1,1,a,released
1595329312.195477,out1,1,b,pressed
1595329312.380168,out1,1,a,pressed
1595329312.396831,out1,1,b,released
1595329312.692651,out1,1,a,released
1595329420.908774,out1,1,b,pressed
1595329421.125928,out1,1,a,pressed
1595329421.170023,out1,1,b,released
1595329421.444735,out1,1,a,released
1595329439.634626,out1,1,b,pressed
1595329439.816361,out1,1,a,pressed
1595329439.970869,out1,1,b,released
1595329440.087409,out1,1,a,released
1595329476.591578,out1,1,b,pressed
1595329476.788958,out1,1,a,pressed
1595329476.877773,out1,1,b,released
1595329477.128084,out1,1,a,released
1595329501.087068,out1,1,b,pressed
1595329501.236207,out1,1,a,pressed
1595329501.308061,out1,1,b,released
1595329501.568141,out1,1,a,released
1595329502.376283,out1,1,b,pressed
1595329502.663142,out1,1,b,released
1595329502.680911,out1,1,a,pressed
1595329502.864706,out1,1,a,released
1595329517.298997,out1,1,b,pressed
1595329517.481502,out1,1,a,pressed
1595329517.571121,out1,1,b,released
1595329517.806856,out1,1,a,released
1595329524.085607,out1,1,b,pressed
1595329524.392564,out1,1,a,pressed
1595329524.410069,out1,1,b,released
1595329524.610787,out1,1,a,released
1595329525.258971,out1,1,b,pressed
1595329525.452298,out1,1,a,pressed
1595329525.472373,out1,1,b,released
1595329525.636202,out1,1,a,released
1595329530.770256,out1,1,b,pressed
1595329531.039495,out1,1,a,pressed
1595329531.132639,out1,1,b,released
1595329531.363436,out1,1,a,released
1595329539.098714,out1,1,b,pressed
1595329539.324999,out1,1,a,pressed
1595329539.376156,out1,1,b,released
1595329539.661463,out1,1,a,released
1595329543.774114,out1,1,b,pressed
1595329544.001424,out1,1,b,released
1595329544.070687,out1,1,a,pressed
1595329544.353178,out1,1,a,released
1595329554.654861,out1,1,b,pressed
1595329554.898786,out1,1,a,pressed
1595329554.914137,out1,1,b,released
1595329555.089096,out1,1,a,released
1595329558.781143,out1,1,a,pressed
1595329559.058059,out1,1,a,released
1595329567.730918,out1,1,b,pressed
1595329567.849485,out1,1,a,pressed
1595329567.916062,out1,1,b,released
1595329568.078830,out1,1,a,released
1595329583.504952,out1,1,b,pressed
1595329583.739897,out1,1,a,pressed
1595329583.856512,out1,1,b,released
1595329584.000024,out1,1,a,released
1595329595.037181,out1,1,b,pressed
1595329595.217328,out1,1,b,released
1595329595.261829,out1,1,a,pressed
1595329595.516786,out1,1,a,released
1595329596.204845,out1,1,b,pressed
1595329596.351671,out1,1,a,pressed
1595329596.440133,out1,1,b,released
1595329596.669098,out1,1,a,released
1595329597.311259,out1,1,b,pressed
1595329597.565552,out1,1,a,pressed
1595329597.606374,out1,1,b,released
1595329597.948482,out1,1,a,released
1595329604.959863,out1,1,b,pressed
1595329605.100716,out1,1,b,released
1595329605.210541,out1,1,a,pressed
1595329605.487703,out1,1,a,released
1595329608.848787,out1,1,b,pressed
1595329609.006497,out1,1,b,released
1595329609.022710,out1,1,a,pressed
1595329609.345259,out1,1,a,released
1595329609.843048,out1,1,b,pressed
1595329610.027041,out1,1,a,pressed
1595329610.056578,out1,1,b,released
1595329610.363334,out1,1,a,released
1595329613.763178,out1,1,b,pressed
1595329613.942230,out1,1,a,pressed
1595329613.986033,out1,1,b,released
1595329614.287980,out1,1,a,released
1595329619.154301,out1,1,b,pressed
1595329619.430698,out1,1,a,pressed
1595329619.554578,out1,1,b,released
1595329619.914898,out1,1,a,released
1595329621.597899,out1,1,b,pressed
1595329621.695610,out1,1,a,pressed
1595329621.729723,out1,1,b,released
1595329622.149283,out1,1,a,released
1595329623.320507,out1,1,b,pressed
1595329623.556061,out1,1,b,released
1595329623.572951,out1,1,a,pressed
1595329623.888902,out1,1,a,released
1595329655.095077,out1,1,b,pressed
1595329655.356467,out1,1,a,pressed
1595329655.423388,out1,1,b,released
1595329655.899134,out1,1,a,released
1595329660.006993,out1,1,b,pressed
1595329660.224405,out1,1,a,pressed
1595329660.244551,out1,1,b,released
1595329660.828752,out1,1,a,released
1595329675.129737,out1,1,b,pressed
1595329675.265291,out1,1,a,pressed
1595329675.375606,out1,1,b,released
1595329675.733864,out1,1,a,released
1595329696.837248,out1,1,b,pressed
1595329696.998183,out1,1,a,pressed
1595329697.041679,out1,1,b,released
1595329697.216113,out1,1,a,released
1595329715.298002,out1,1,b,pressed
1595329715.611540,out1,1,a,pressed
1595329715.627176,out1,1,b,released
1595329715.913851,out1,1,a,released
1595329717.683246,out1,1,b,pressed
1595329717.818739,out1,1,b,released
1595329717.930159,out1,1,a,pressed
1595329718.330371,out1,1,a,released
1595329738.491997,out1,1,b,pressed
1595329738.679346,out1,1,a,pressed
1595329738.724147,out1,1,b,released
1595329739.075811,out1,1,a,released
1595329755.422934,out1,1,b,pressed
1595329755.790974,out1,1,a,pressed
1595329755.859627,out1,1,b,released
1595329756.256339,out1,1,a,released
1595329757.700438,out1,1,b,pressed
1595329757.945237,out1,1,a,pressed
1595329758.003111,out1,1,b,released
1595329758.161922,out1,1,a,released
1595329767.611162,out1,1,b,pressed
1595329767.746224,out1,1,a,pressed
1595329767.786098,out1,1,b,released
1595329768.081350,out1,1,a,released
1595329808.912576,out1,1,b,pressed
1595329809.002996,out1,1,b,released
1595329809.103134,out1,1,b,pressed
1595329809.216342,out1,1,a,pressed
1595329809.373671,out1,1,b,released
1595329809.469646,out1,1,a,released
1595329810.362195,out1,1,b,pressed
1595329810.522848,out1,1,b,released
1595329811.456233,out1,1,b,pressed
1595329811.601924,out1,1,b,released
1595329811.674564,out1,1,a,pressed
1595329812.018045,out1,1,a,released
1595329812.715909,out1,1,b,pressed
1595329812.964531,out1,1,a,pressed
1595329813.126504,out1,1,b,released
1595329813.369991,out1,1,a,released
1595329814.032719,out1,1,b,pressed
1595329814.276152,out1,1,b,released
1595329814.316590,out1,1,a,pressed
1595329814.686499,out1,1,a,released
1595329820.472704,out1,1,b,pressed
1595329820.724520,out1,1,b,released
1595329820.751060,out1,1,a,pressed
1595329821.060253,out1,1,a,released
1595329823.918725,out1,1,b,pressed
1595329824.175534,out1,1,a,pressed
1595329824.203652,out1,1,b,released
1595329824.620021,out1,1,a,released
1595329827.823400,out1,1,b,pressed
1595329827.994104,out1,1,b,released
1595329828.009334,out1,1,a,pressed
1595329828.268736,out1,1,a,released
1595329840.266303,out1,1,b,pressed
1595329840.323175,out1,1,b,released
1595329840.484856,out1,1,b,pressed
1595329840.564051,out1,1,a,pressed
1595329840.630870,out1,1,b,released
1595329840.857665,out1,1,a,released
1595329844.912569,out1,1,b,pressed
1595329845.124906,out1,1,b,released
1595329845.153469,out1,1,a,pressed
1595329845.389186,out1,1,a,released
1595329846.147815,out1,1,b,pressed
1595329846.386428,out1,1,a,pressed
1595329846.455773,out1,1,b,released
1595329846.772596,out1,1,a,released
1595329853.439005,out1,1,b,pressed
1595329853.517096,out1,1,a,pressed
1595329853.539326,out1,1,b,released
1595329853.571328,out1,1,a,released
1595329853.588186,out1,1,b,pressed
1595329853.738273,out1,1,b,released
1595329853.768161,out1,1,a,pressed
1595329854.055071,out1,1,a,released
1595329855.189871,out1,1,b,pressed
1595329855.517913,out1,1,b,released
1595329855.553307,out1,1,a,pressed
1595329855.989510,out1,1,a,released
1595329874.349777,out1,1,b,pressed
1595329874.552849,out1,1,a,pressed
1595329874.773752,out1,1,b,released
1595329874.940047,out1,1,a,released
1595329876.581148,out1,1,b,pressed
1595329876.769517,out1,1,b,released
1595329876.937057,out1,1,a,pressed
1595329877.309147,out1,1,a,released
1595329882.249598,out1,1,b,pressed
1595329882.454880,out1,1,b,released
1595329882.486931,out1,1,a,pressed
1595329882.733759,out1,1,a,released
1595329883.567740,out1,1,a,pressed
