1595151503.951800,in,1,a,released
1595151504.063453,in,1,b,released
1595151508.530857,in,1,a,pressed
1595151508.740000,in,1,b,pressed
1595151508.760927,in,1,a,released
1595151508.901710,in,1,b,released
1595151509.284999,in,1,a,pressed
1595151509.724437,in,1,b,pressed
1595151509.742336,in,1,a,released
1595151509.902405,in,1,b,released
1595151518.268255,in,1,a,pressed
1595151518.512343,in,1,b,pressed
1595151518.530232,in,1,a,released
1595151518.677055,in,1,b,released
1595151519.519176,in,1,a,pressed
1595151519.743729,in,1,a,released
1595151519.784915,in,1,a,pressed
1595151519.867111,in,1,b,pressed
1595151519.915118,in,1,a,released
1595151519.983914,in,1,b,released
1595151520.564394,in,1,a,pressed
1595151520.799383,in,1,b,pressed
1595151520.815257,in,1,a,released
1595151520.991725,in,1,b,released
1595151536.313632,in,1,a,pressed
1595151536.474699,in,1,b,pressed
1595151536.548846,in,1,a,released
1595151536.651524,in,1,b,released
1595151537.275040,in,1,a,pressed
1595151537.469739,in,1,b,pressed
1595151537.488393,in,1,a,released
1595151537.532939,in,1,a,pressed
1595151537.643743,in,1,a,released
1595151537.771017,in,1,b,released
1595151542.719017,in,1,a,pressed
1595151542.805597,in,1,b,pressed
1595151542.924682,in,1,b,released
1595151542.943094,in,1,a,released
1595151542.985949,in,1,b,pressed
1595151543.273007,in,1,b,released
1595151543.597267,in,1,a,pressed
1595151543.814289,in,1,b,pressed
1595151543.853620,in,1,a,released
1595151543.980978,in,1,b,released
1595151556.777463,in,1,a,pressed
1595151556.968157,in,1,b,pressed
1595151557.176484,in,1,a,released
1595151557.322498,in,1,b,released
1595151558.282495,in,1,a,pressed
1595151558.420941,in,1,b,pressed
1595151558.492918,in,1,a,released
1595151558.528656,in,1,b,released
1595151558.604085,in,1,b,pressed
1595151558.720563,in,1,b,released
1595151559.873241,in,1,a,pressed
1595151560.112651,in,1,a,released
1595151560.130502,in,1,b,pressed
1595151560.239085,in,1,b,released
1595151560.678049,in,1,a,pressed
1595151560.956468,in,1,b,pressed
1595151561.035641,in,1,a,released
1595151561.148183,in,1,b,released
1595151563.749269,in,1,a,pressed
1595151563.949471,in,1,b,pressed
1595151564.057814,in,1,a,released
1595151564.154881,in,1,b,released
1595151564.963963,in,1,a,pressed
1595151565.158510,in,1,b,pressed
1595151565.222000,in,1,a,released
1595151565.390892,in,1,b,released
1595151566.204559,in,3,a,pressed
1595151566.345762,in,3,b,pressed
1595151566.436097,in,3,a,released
1595151566.653516,in,3,b,released
1595151567.283000,in,3,a,pressed
1595151567.419703,in,3,b,pressed
1595151567.463805,in,3,a,released
1595151567.612192,in,3,b,released
1595151568.375285,in,3,a,pressed
1595151568.452911,in,3,b,pressed
1595151568.482414,in,3,a,released
1595151568.771565,in,3,b,released
1595151574.483889,in,3,a,pressed
1595151574.634474,in,3,b,pressed
1595151574.703363,in,3,a,released
1595151574.928406,in,3,b,released
1595151576.776883,in,3,a,pressed
1595151576.890497,in,3,b,pressed
1595151576.926095,in,3,a,released
1595151577.103601,in,3,b,released
1595151578.483275,in,3,b,pressed
1595151578.504028,in,3,a,pressed
1595151578.690295,in,3,a,released
1595151578.831981,in,3,b,released
1595151605.586163,in,1,a,pressed
1595151605.969037,in,1,b,pressed
1595151606.009095,in,1,a,released
1595151606.252904,in,1,b,released
1595151607.443611,in,1,a,pressed
1595151607.648930,in,1,a,released
1595151607.668793,in,1,b,pressed
1595151607.816555,in,1,b,released
1595151635.294683,in,3,a,pressed
1595151635.461098,in,3,b,pressed
1595151635.552435,in,3,a,released
1595151635.705004,in,3,b,released
1595151756.508780,in,3,a,pressed
1595151756.863244,in,3,a,released
1595151756.900356,in,3,b,pressed
1595151757.225018,in,3,b,released
1595151774.266120,in,1,a,pressed
1595151774.570056,in,1,b,pressed
1595151774.613058,in,1,a,released
1595151774.895619,in,1,b,released
1595151779.978576,in,1,a,pressed
1595151780.275157,in,1,b,pressed
1595151780.318501,in,1,a,released
1595151780.476322,in,1,b,released
1595151781.110877,in,1,a,pressed
1595151781.467012,in,1,b,pressed
1595151781.525733,in,1,a,released
1595151781.728136,in,1,b,released
1595151782.237732,in,1,a,pressed
1595151782.559852,in,1,b,pressed
1595151782.598416,in,1,a,released
1595151782.748668,in,1,b,released
1595151783.030192,in,1,a,pressed
1595151783.317212,in,1,b,pressed
1595151783.425509,in,1,a,released
1595151783.644029,in,1,b,released
1595151796.634798,in,3,a,pressed
1595151796.751660,in,3,b,pressed
1595151796.861588,in,3,a,released
1595151797.038397,in,3,b,released
1595151797.921163,in,3,a,pressed
1595151798.026077,in,3,b,pressed
1595151798.278115,in,3,a,released
1595151798.448486,in,3,b,released
1595151802.225551,in,1,a,pressed
1595151802.364703,in,1,b,pressed
1595151802.518789,in,1,b,released
1595151802.570886,in,1,b,pressed
1595151802.622364,in,1,a,released
1595151802.797087,in,1,b,released
1595151803.236024,in,1,a,pressed
1595151803.433939,in,3,a,pressed
1595151803.532540,in,1,b,pressed
1595151803.640137,in,1,a,released
1595151803.666102,in,3,b,pressed
1595151803.688152,in,3,a,released
1595151803.844531,in,3,b,released
1595151803.867887,in,1,b,released
1595151839.858763,in,3,a,pressed
1595151839.966942,in,3,a,released
1595151839.980795,in,3,a,pressed
1595151840.067293,in,3,b,pressed
1595151840.339523,in,3,a,released
1595151840.460689,in,3,b,released
1595151842.710909,in,3,b,pressed
1595151842.948656,in,3,b,released
1595151856.561980,in,3,b,pressed
1595151856.735902,in,3,b,released
1595151864.188711,in,2,b,pressed
1595151864.401097,in,2,a,pressed
1595151864.449133,in,2,b,released
1595151864.737007,in,2,a,released
1595151868.048592,in,3,a,pressed
1595151868.084735,in,3,b,pressed
1595151868.140283,in,3,a,released
1595151868.285012,in,3,b,released
1595151870.778874,in,3,b,pressed
1595151871.010205,in,3,b,released
1595151873.817482,in,3,b,pressed
1595151873.999518,in,3,b,released
1595151894.122546,in,3,a,pressed
1595151894.297795,in,3,b,pressed
1595151894.361356,in,3,a,released
1595151894.521474,in,3,b,released
1595151896.823971,in,2,a,pressed
1595151897.066697,in,2,a,released
1595151897.081723,in,2,b,pressed
1595151897.289938,in,2,b,released
1595151899.597028,in,2,b,pressed
1595151900.024721,in,2,b,released
1595151900.492755,in,2,a,pressed
1595151901.297093,in,2,a,released
1595151901.985001,in,2,a,pressed
1595151913.069232,in,2,a,released
1595151925.320109,in,3,b,pressed
1595151925.644269,in,3,b,released
1595151927.135406,in,3,a,pressed
1595151927.408687,in,3,a,released
1595151929.999549,in,1,a,pressed
1595151930.104235,in,1,b,pressed
1595151930.225366,in,1,a,released
1595151930.377026,in,1,b,released
1595151938.295981,in,2,a,pressed
1595151938.731986,in,2,b,pressed
1595151938.876165,in,2,b,released
1595151939.294506,in,2,b,pressed
1595151939.359308,in,2,a,released
1595151939.379167,in,2,b,released
1595151939.426122,in,2,b,pressed
1595151939.843930,in,2,b,released
1595151940.078893,in,2,a,pressed
1595151940.369984,in,2,b,pressed
1595151940.403425,in,2,a,released
1595151940.630792,in,2,b,released
1595151940.957474,in,2,a,pressed
1595151941.169033,in,2,b,pressed
1595151941.225122,in,2,a,released
1595151941.533343,in,2,b,released
1595151942.195557,in,2,a,pressed
1595151942.428214,in,2,b,pressed
1595151942.486227,in,2,a,released
1595151942.640072,in,2,b,released
1595151953.083519,in,1,a,pressed
1595151953.352018,in,1,b,pressed
1595151953.473508,in,1,a,released
1595151953.631872,in,1,b,released
1595151954.301168,in,1,a,pressed
1595151954.548767,in,1,b,pressed
1595151954.590707,in,3,a,pressed
1595151954.609678,in,1,a,released
1595151954.663692,in,3,a,released
1595151954.694728,in,3,a,pressed
1595151954.737597,in,3,b,pressed
1595151954.794998,in,1,b,released
1595151954.808570,in,3,a,released
1595151954.927547,in,3,b,released
1595151965.618400,in,1,a,pressed
1595151965.915806,in,1,b,pressed
1595151966.064894,in,1,a,released
1595151966.209935,in,1,b,released
1595151966.387783,in,1,a,pressed
1595151966.490734,in,1,a,released
1595151966.537979,in,1,b,pressed
1595151966.599125,in,1,b,released
1595151972.801859,in,1,a,pressed
1595151972.974386,in,1,b,pressed
1595151973.022783,in,1,a,released
1595151973.143490,in,1,b,released
1595151974.323710,in,1,a,pressed
1595151974.620718,in,1,a,released
1595151974.640025,in,1,b,pressed
1595151974.779671,in,1,b,released
1595151984.660087,in,3,a,pressed
1595151984.686243,in,3,b,pressed
1595151984.765639,in,3,a,released
1595151984.856722,in,3,b,released
1595151990.336806,in,1,a,pressed
1595151990.631558,in,1,b,pressed
1595151990.728261,in,1,a,released
1595151990.867300,in,1,b,released
1595151991.302392,in,1,a,pressed
1595151991.587769,in,1,b,pressed
1595151991.669314,in,1,a,released
1595151991.854758,in,1,b,released
1595151995.767180,in,2,a,pressed
1595151995.904293,in,2,b,pressed
1595151995.941710,in,2,a,released
1595151996.048058,in,2,b,released
1595152009.600391,in,3,a,pressed
1595152009.736547,in,3,b,pressed
1595152009.807144,in,3,a,released
1595152009.985977,in,3,b,released
1595152017.510848,in,3,a,pressed
1595152017.676838,in,3,b,pressed
1595152017.745243,in,3,a,released
1595152017.940847,in,3,b,released
1595152035.406919,in,3,a,pressed
1595152035.517492,in,3,b,pressed
1595152035.541843,in,3,a,released
1595152035.639061,in,3,b,released
1595152039.307978,in,2,a,pressed
1595152039.572769,in,2,b,pressed
1595152039.706214,in,2,a,released
1595152039.914884,in,2,b,released
1595152040.721981,in,2,a,pressed
1595152040.930504,in,2,b,pressed
1595152040.997726,in,2,a,released
1595152041.170826,in,2,b,released
1595152041.994460,in,3,a,pressed
1595152042.277650,in,3,b,pressed
1595152042.316509,in,3,a,released
1595152042.512744,in,3,b,released
1595152043.463176,in,3,b,pressed
1595152043.487894,in,3,a,pressed
1595152043.572612,in,3,a,released
1595152043.751385,in,3,b,released
1595152045.903566,in,3,a,pressed
1595152046.054775,in,3,b,pressed
1595152046.099281,in,3,a,released
1595152046.314413,in,3,b,released
1595152051.378341,in,3,a,pressed
1595152051.468819,in,3,b,pressed
1595152051.597558,in,3,a,released
1595152051.806009,in,3,b,released
1595152053.424936,in,3,a,pressed
1595152053.583459,in,3,b,pressed
1595152053.625585,in,3,a,released
1595152053.833045,in,3,b,released
1595152059.009182,in,3,a,pressed
1595152059.115105,in,3,b,pressed
1595152059.160904,in,3,a,released
1595152059.405435,in,3,b,released
1595152079.255103,in,3,b,pressed
1595152079.477752,in,3,b,released
1595152099.423260,in,3,a,pressed
1595152099.484294,in,3,b,pressed
1595152099.528617,in,3,a,released
1595152099.659783,in,3,b,released
1595152104.431966,in,1,a,pressed
1595152104.571953,in,1,b,pressed
1595152104.612937,in,1,a,released
1595152104.769257,in,1,b,released
1595152105.503613,in,1,a,pressed
1595152105.804981,in,1,b,pressed
1595152105.955832,in,1,a,released
1595152105.973999,in,1,b,released
1595152106.023886,in,1,b,pressed
1595152106.169512,in,1,b,released
1595152106.945669,in,1,a,pressed
1595152107.258671,in,1,b,pressed
1595152107.374641,in,1,a,released
1595152107.653791,in,1,b,released
1595152108.441142,in,1,a,pressed
1595152108.929864,in,1,b,pressed
1595152109.176671,in,1,a,released
1595152109.501517,in,1,b,released
1595152111.364343,in,1,a,pressed
1595152111.779975,in,1,a,released
1595152111.868615,in,1,b,pressed
1595152112.173704,in,1,b,released
1595152114.535220,in,1,a,pressed
1595152114.840586,in,1,a,released
1595152114.856364,in,1,b,pressed
1595152115.166061,in,1,b,released
1595152118.833591,in,1,a,pressed
1595152119.271327,in,1,b,pressed
1595152119.306214,in,1,a,released
1595152119.674041,in,1,b,released
1595152123.286384,in,1,a,pressed
1595152123.541062,in,1,b,pressed
1595152123.697072,in,1,a,released
1595152124.027132,in,1,b,released
1595152125.205533,in,1,a,pressed
1595152125.662220,in,1,b,pressed
1595152125.988854,in,1,a,released
1595152126.375510,in,1,a,pressed
1595152127.276378,in,1,a,released
1595152127.767854,in,1,b,released
1595152131.723082,in,1,a,pressed
1595152132.104279,in,1,a,released
1595152132.211632,in,1,b,pressed
1595152132.525467,in,1,b,released
1595152134.578195,in,1,a,pressed
1595152134.899007,in,1,b,pressed
1595152134.915738,in,1,a,released
1595152134.934993,in,1,b,released
1595152134.951084,in,1,b,pressed
1595152135.183813,in,1,b,released
1595152138.475917,in,1,a,pressed
1595152138.684713,in,1,a,released
1595152138.727709,in,1,b,pressed
1595152138.949917,in,1,b,released
1595152142.738547,in,1,a,pressed
1595152143.156858,in,1,a,released
1595152143.172636,in,1,b,pressed
1595152143.405500,in,1,b,released
1595152143.943830,in,3,a,pressed
1595152144.171714,in,3,a,released
1595152144.239883,in,3,b,pressed
1595152144.269056,in,1,a,pressed
1595152144.293498,in,2,a,pressed
1595152144.417809,in,2,b,pressed
1595152144.531484,in,2,a,released
1595152144.570730,in,3,b,released
1595152144.599035,in,1,b,pressed
1595152144.665569,in,2,b,released
1595152144.757780,in,1,a,released
1595152145.144987,in,1,b,released
1595152145.555955,in,3,a,pressed
1595152145.629165,in,2,a,pressed
1595152145.750448,in,2,b,pressed
1595152145.767967,in,2,a,released
1595152145.798202,in,3,b,pressed
1595152145.940291,in,3,a,released
1595152145.994600,in,2,b,released
1595152146.164700,in,3,b,released
1595152146.221334,in,1,a,pressed
1595152146.401112,in,1,a,released
1595152146.451983,in,1,a,pressed
1595152146.701313,in,2,a,pressed
1595152146.840550,in,2,b,pressed
1595152146.939757,in,2,a,released
1595152147.016290,in,2,b,released
1595152147.266653,in,1,b,pressed
1595152147.381741,in,1,a,released
1595152147.929033,in,1,b,released
1595152150.670754,in,3,a,pressed
1595152150.830183,in,3,b,pressed
1595152150.856727,in,3,a,released
1595152150.982790,in,3,b,released
1595152151.969088,in,1,a,pressed
1595152152.432759,in,1,b,pressed
1595152152.639780,in,1,a,released
1595152152.862777,in,1,b,released
1595152153.450923,in,1,a,pressed
1595152153.794748,in,1,b,pressed
1595152153.890848,in,1,a,released
1595152154.108313,in,1,b,released
1595152154.674591,in,3,a,pressed
1595152154.710108,in,3,b,pressed
1595152154.728136,in,3,a,released
1595152154.810506,in,1,a,pressed
1595152155.038293,in,3,b,released
1595152155.092073,in,1,b,pressed
1595152155.127148,in,1,a,released
1595152155.552453,in,1,b,released
1595152155.927904,in,3,a,pressed
1595152156.449660,in,3,a,released
1595152156.469821,in,3,b,pressed
1595152156.720439,in,3,b,released
1595152158.236004,in,1,a,pressed
1595152158.567417,in,1,a,released
1595152158.592366,in,1,b,pressed
1595152158.847251,in,1,b,released
1595152159.255125,in,1,a,pressed
1595152159.638028,in,1,a,released
1595152159.668681,in,1,b,pressed
1595152159.715966,in,1,b,released
1595152159.743400,in,1,a,pressed
1595152159.897922,in,1,a,released
1595152160.122745,in,1,a,pressed
1595152160.195570,in,1,b,pressed
1595152160.281504,in,1,a,released
1595152160.564496,in,1,b,released
1595152163.392621,in,1,a,pressed
1595152163.670949,in,1,b,pressed
1595152163.930187,in,1,b,released
1595152163.997112,in,1,a,released
1595152181.058664,in,3,a,pressed
1595152181.152259,in,3,b,pressed
1595152181.221831,in,3,a,released
1595152181.357676,in,3,b,released
1595152184.004771,in,3,a,pressed
1595152184.230648,in,3,b,pressed
1595152184.315243,in,3,a,released
1595152184.431650,in,3,b,released
1595152185.452558,in,3,a,pressed
1595152185.652643,in,3,b,pressed
1595152185.670015,in,3,a,released
1595152185.858372,in,3,b,released
1595152186.590811,in,1,a,pressed
1595152186.770970,in,1,b,pressed
1595152186.882288,in,1,a,released
1595152187.155144,in,1,b,released
1595152188.329849,in,1,a,pressed
1595152188.376912,in,3,a,pressed
1595152188.502019,in,3,a,released
1595152188.525374,in,3,b,pressed
1595152188.610665,in,3,b,released
1595152188.634795,in,1,b,pressed
1595152188.653316,in,1,a,released
1595152188.873498,in,1,b,released
1595152189.291579,in,3,a,pressed
1595152189.470500,in,3,b,pressed
1595152189.535767,in,3,a,released
1595152189.657851,in,3,b,released
1595152196.146596,in,3,a,pressed
1595152196.250247,in,3,b,pressed
1595152196.285589,in,3,a,released
1595152196.420403,in,3,b,released
1595152244.823985,in,3,a,pressed
1595152244.943961,in,3,b,pressed
1595152245.023659,in,3,a,released
1595152245.127268,in,3,b,released
1595152265.157627,in,3,a,pressed
1595152265.281034,in,3,b,pressed
1595152265.298088,in,3,a,released
1595152265.398256,in,3,b,released
1595152291.582661,in,2,a,pressed
1595152291.703303,in,2,b,pressed
1595152291.802917,in,2,a,released
1595152291.951896,in,2,b,released
1595152296.013964,in,2,a,pressed
1595152296.131763,in,2,b,pressed
1595152296.233404,in,2,b,released
1595152296.256291,in,2,b,pressed
1595152296.325073,in,2,a,released
1595152296.434751,in,2,b,released
1595152310.016518,in,2,a,pressed
1595152310.033461,in,2,a,released
1595152310.053766,in,2,a,pressed
1595152310.103829,in,2,a,released
1595152310.330506,in,2,a,pressed
1595152310.470788,in,2,a,released
1595152310.490293,in,2,b,pressed
1595152310.580797,in,2,b,released
1595152312.936118,in,1,a,pressed
1595152313.185737,in,1,b,pressed
1595152313.205497,in,1,a,released
1595152313.346586,in,1,b,released
1595152314.076854,in,1,a,pressed
1595152314.306727,in,1,a,released
1595152314.376094,in,1,b,pressed
1595152314.611376,in,1,b,released
1595152315.881873,in,1,a,pressed
1595152316.111369,in,1,a,released
1595152316.130311,in,1,b,pressed
1595152316.395963,in,1,b,released
1595152316.741673,in,1,a,pressed
1595152317.249837,in,1,a,released
1595152317.274080,in,1,b,pressed
1595152317.452747,in,1,b,released
1595152323.072852,in,1,a,pressed
1595152323.554033,in,1,b,pressed
1595152323.571853,in,1,a,released
1595152324.028552,in,1,b,released
1595152324.842254,in,1,a,pressed
