1595155297.879795,out2,1,b,released
1595155297.920876,out2,1,a,pressed
1595155298.179985,out2,1,a,released
1595155306.761736,out2,1,b,pressed
1595155306.913514,out2,1,a,pressed
1595155306.933843,out2,1,b,released
1595155307.059045,out2,1,a,released
1595155310.873802,out2,1,b,pressed
1595155311.016846,out2,1,a,pressed
1595155311.055952,out2,1,b,released
1595155311.274189,out2,1,a,released
1595155313.280733,out2,1,b,pressed
1595155313.539329,out2,1,b,released
1595155313.634080,out2,1,a,pressed
1595155313.737021,out2,1,a,released
1595155320.306035,out2,1,a,pressed
1595155320.633018,out2,1,a,released
1595155321.850775,out2,1,b,pressed
1595155322.068738,out2,1,a,pressed
1595155322.100408,out2,1,b,released
1595155322.276282,out2,1,a,released
1595155323.356462,out2,1,b,pressed
1595155323.550751,out2,1,b,released
1595155323.623357,out2,1,a,pressed
1595155323.744053,out2,1,a,released
1595155371.219866,out2,1,b,pressed
1595155371.433527,out2,1,b,released
1595155371.683486,out2,1,a,pressed
1595155372.123077,out2,1,a,released
1595155374.234975,out2,1,b,pressed
1595155374.511018,out2,1,b,released
1595155374.646484,out2,1,a,pressed
1595155374.927228,out2,1,a,released
1595155376.198488,out2,1,b,pressed
1595155376.382579,out2,1,a,pressed
1595155376.399432,out2,1,b,released
1595155376.629261,out2,1,a,released
1595155389.054238,out2,1,b,pressed
1595155389.388190,out2,1,a,pressed
1595155389.446030,out2,1,b,released
1595155389.749857,out2,1,a,released
1595155391.381524,out2,1,b,pressed
1595155391.810597,out2,1,b,released
1595155391.909506,out2,1,a,pressed
1595155392.028207,out2,1,a,released
1595155393.197429,out2,1,b,pressed
1595155393.808337,out2,1,b,released
1595155395.018412,out2,1,b,pressed
1595155395.336988,out2,1,b,released
1595155395.352505,out2,1,a,pressed
1595155395.705030,out2,1,a,released
1595155395.898135,out2,1,b,pressed
1595155396.226473,out2,1,b,released
1595155396.344874,out2,1,a,pressed
1595155396.527914,out2,1,b,pressed
1595155396.781730,out2,1,b,released
1595155397.012095,out2,1,a,released
1595155398.094482,out2,1,b,pressed
1595155398.291953,out2,1,a,pressed
1595155398.411986,out2,1,b,released
1595155398.735329,out2,1,a,released
1595155400.765104,out2,1,b,pressed
1595155401.163759,out2,1,b,released
1595155401.226299,out2,1,a,pressed
1595155401.484207,out2,1,a,released
1595155403.206804,out2,1,b,pressed
1595155403.514563,out2,1,b,released
1595155403.536647,out2,1,a,pressed
1595155403.661020,out2,1,a,released
1595155437.557071,out2,1,b,pressed
1595155437.802006,out2,1,a,pressed
1595155437.852667,out2,1,b,released
1595155438.075784,out2,1,a,released
1595155438.512880,out2,1,b,pressed
1595155438.709039,out2,1,b,released
1595155444.860134,out2,1,b,pressed
1595155445.148384,out2,1,a,pressed
1595155445.282880,out2,1,b,released
1595155445.395765,out2,1,a,released
1595155446.262407,out2,1,b,pressed
1595155446.426682,out2,1,a,pressed
1595155446.695720,out2,1,b,released
1595155446.895684,out2,1,a,released
1595155462.444581,out2,1,b,pressed
1595155462.559417,out2,1,a,pressed
1595155462.635562,out2,1,b,released
1595155462.733073,out2,1,a,released
1595155463.011648,out2,1,b,pressed
1595155463.301608,out2,1,b,released
1595155464.688814,out2,1,b,pressed
1595155464.901779,out2,1,b,released
1595155464.918325,out2,1,a,pressed
1595155465.041729,out2,1,a,released
1595155474.669949,out2,1,b,pressed
1595155474.854149,out2,1,a,pressed
1595155474.894697,out2,1,b,released
1595155475.084271,out2,1,a,released
1595155504.884707,out2,1,b,pressed
1595155505.146266,out2,1,b,released
1595155509.716635,out2,1,b,pressed
1595155510.023662,out2,1,a,pressed
1595155510.158028,out2,1,b,released
1595155510.403045,out2,1,a,released
1595155511.236311,out2,1,b,pressed
1595155511.649725,out2,1,b,released
1595155512.938687,out2,1,b,pressed
1595155513.291270,out2,1,b,released
1595155547.282323,out2,1,a,pressed
1595155547.455134,out2,1,a,released
1595155547.917376,out2,1,b,pressed
1595155548.219552,out2,1,b,released
1595155548.332269,out2,1,a,pressed
1595155548.523135,out2,1,a,released
1595155550.075440,out2,1,b,pressed
1595155550.278878,out2,1,a,pressed
1595155550.360356,out2,1,b,released
1595155550.980716,out2,1,a,released
1595155551.514342,out2,1,b,pressed
1595155551.746400,out2,1,a,pressed
1595155551.830340,out2,1,b,released
1595155552.269908,out2,1,a,released
1595155560.988140,out2,1,b,pressed
1595155561.193730,out2,1,b,released
1595155568.251859,out2,1,b,pressed
1595155568.460662,out2,1,a,pressed
1595155568.517875,out2,1,b,released
1595155568.557087,out2,1,a,released
1595155576.091743,out2,1,b,pressed
1595155576.334663,out2,1,a,pressed
1595155576.429863,out2,1,b,released
1595155576.636121,out2,1,a,released
1595155577.294879,out2,1,b,pressed
1595155577.410385,out2,1,a,pressed
1595155577.562120,out2,1,a,released
1595155577.672905,out2,1,b,released
1595155580.956143,out2,1,b,pressed
1595155581.109786,out2,1,a,pressed
1595155581.154027,out2,1,b,released
1595155581.180958,out2,1,b,pressed
1595155581.229475,out2,1,a,released
1595155581.318473,out2,1,a,pressed
1595155581.410614,out2,1,b,released
1595155581.810428,out2,1,a,released
1595155583.754050,out2,1,b,pressed
1595155583.983421,out2,1,b,released
1595155585.021371,out2,1,b,pressed
1595155585.199510,out2,1,b,released
1595155589.657125,out2,1,b,pressed
1595155590.012452,out2,1,b,released
1595155591.286152,out2,1,b,pressed
1595155591.355422,out2,1,b,released
1595155591.562438,out2,1,b,pressed
1595155591.816879,out2,1,a,pressed
1595155591.861603,out2,1,b,released
1595155591.881234,out2,1,b,pressed
1595155591.899345,out2,1,a,released
1595155593.310605,out2,1,b,released
1595155593.756170,out2,1,a,pressed
1595155593.912065,out2,1,a,released
1595155594.499148,out2,1,b,pressed
1595155594.830082,out2,1,a,pressed
1595155594.875038,out2,1,b,released
1595155595.563294,out2,1,a,released
1595155596.976631,out2,1,b,pressed
1595155597.185259,out2,1,b,released
1595155597.219372,out2,1,a,pressed
1595155597.365308,out2,1,a,released
1595155598.208744,out2,1,b,pressed
1595155598.373640,out2,1,a,pressed
1595155598.397305,out2,1,b,released
1595155598.471359,out2,1,a,released
1595155599.492701,out2,1,b,pressed
1595155599.848376,out2,1,b,released
1595155599.938448,out2,1,a,pressed
1595155600.056428,out2,1,a,released
1595155601.323306,out2,1,a,pressed
1595155601.539244,out2,1,a,released
1595155602.896646,out2,1,a,pressed
1595155603.149851,out2,1,b,pressed
1595155603.293550,out2,1,a,released
1595155603.391744,out2,1,b,released
1595155604.420735,out2,1,b,pressed
1595155604.645583,out2,1,a,pressed
1595155604.705624,out2,1,b,released
1595155604.900069,out2,1,a,released
1595155605.900199,out2,1,b,pressed
1595155606.041317,out2,1,b,released
1595155615.479915,out2,1,b,pressed
1595155615.689475,out2,1,b,released
1595155619.297295,out2,1,b,pressed
1595155619.478395,out2,1,b,released
1595155619.559034,out2,1,b,pressed
1595155619.630773,out2,1,b,released
1595155619.736563,out2,1,a,pressed
1595155619.958819,out2,1,a,released
1595155655.029783,out2,1,b,pressed
1595155655.185906,out2,1,b,released
1595155655.258331,out2,1,a,pressed
1595155655.364580,out2,1,a,released
1595155656.441357,out2,1,b,pressed
1595155656.668706,out2,1,a,pressed
1595155656.812540,out2,1,b,released
1595155656.989465,out2,1,a,released
1595155658.251207,out2,1,b,pressed
1595155658.399170,out2,1,a,pressed
1595155658.456470,out2,1,b,released
1595155658.679697,out2,1,a,released
1595155680.761440,out2,1,b,pressed
1595155681.010086,out2,1,a,pressed
1595155681.145726,out2,1,b,released
1595155681.512050,out2,1,a,released
1595155682.721091,out2,1,b,pressed
1595155683.035643,out2,1,b,released
1595155683.051072,out2,1,a,pressed
1595155683.292567,out2,1,a,released
1595155714.433877,out2,1,b,pressed
1595155714.806582,out2,1,b,released
1595155714.902246,out2,1,a,pressed
1595155715.035237,out2,1,a,released
1595155716.479026,out2,1,b,pressed
1595155716.881440,out2,1,b,released
1595155768.815051,out2,1,a,pressed
1595155769.110443,out2,1,a,released
1595155770.290104,out2,1,a,pressed
1595155770.409277,out2,1,b,pressed
1595155770.553771,out2,1,a,released
1595155770.599200,out2,1,b,released
1595155775.672301,out2,1,b,pressed
1595155775.892001,out2,1,a,pressed
1595155775.948069,out2,1,b,released
1595155776.100308,out2,1,a,released
1595155817.188236,out2,1,a,pressed
1595155817.663592,out2,1,a,released
1595155818.711521,out2,1,b,pressed
1595155819.355246,out2,1,b,released
1595155819.394584,out2,1,a,pressed
1595155819.613553,out2,1,a,released
1595155820.254644,out2,1,b,pressed
1595155820.767973,out2,1,a,pressed
1595155820.791476,out2,1,b,released
1595155820.979354,out2,1,a,released
1595155822.891608,out2,1,b,pressed
1595155822.944248,out2,1,a,pressed
1595155822.983049,out2,1,b,released
1595155823.174250,out2,1,a,released
1595155823.561858,out2,1,b,pressed
1595155824.130683,out2,1,b,released
1595155824.145836,out2,1,a,pressed
1595155824.611479,out2,1,a,released
1595155825.722365,out2,1,b,pressed
1595155826.158562,out2,1,b,released
1595155857.508208,out2,1,a,pressed
1595155857.663476,out2,1,b,pressed
1595155857.781596,out2,1,b,released
1595155857.794968,out2,1,a,released
1595155901.885626,out2,1,b,pressed
1595155902.223971,out2,1,a,pressed
1595155902.263541,out2,1,b,released
1595155902.581977,out2,1,a,released
1595155902.847117,out2,1,b,pressed
1595155903.377759,out2,1,b,released
1595155905.601748,out2,1,b,pressed
1595155905.965969,out2,1,b,released
1595155907.588343,out2,1,b,pressed
1595155907.803121,out2,1,b,released
1595155907.827316,out2,1,a,pressed
1595155907.982326,out2,1,a,released
1595155910.711580,out2,1,b,pressed
1595155910.835648,out2,1,a,pressed
1595155910.851421,out2,1,b,released
1595155911.068441,out2,1,a,released
1595155911.817032,out2,1,b,pressed
1595155912.240129,out2,1,b,released
1595155912.266783,out2,1,a,pressed
1595155912.573100,out2,1,a,released
1595155913.749542,out2,1,b,pressed
1595155914.144982,out2,1,b,released
1595155915.202699,out2,1,b,pressed
1595155915.608207,out2,1,b,released
1595155915.706744,out2,1,a,pressed
1595155915.803890,out2,1,a,released
1595155916.584800,out2,1,b,pressed
1595155916.767259,out2,1,a,pressed
1595155916.942978,out2,1,b,released
1595155916.990966,out2,1,a,released
1595155957.154559,out2,1,b,pressed
1595155957.411259,out2,1,a,pressed
1595155957.426550,out2,1,b,released
1595155957.654382,out2,1,a,released
1595155962.242102,out2,1,b,pressed
1595155962.379945,out2,1,a,pressed
1595155962.425082,out2,1,b,released
1595155962.736186,out2,1,a,released
1595155965.495795,out2,1,b,pressed
1595155965.828572,out2,1,a,pressed
1595155965.919352,out2,1,b,released
1595155966.124954,out2,1,a,released
1595155973.569167,out2,1,b,pressed
1595155974.089371,out2,1,b,released
1595155975.049714,out2,1,b,pressed
1595155975.451192,out2,1,b,released
1595155975.521879,out2,1,a,pressed
1595155975.709943,out2,1,a,released
1595155976.340344,out2,1,b,pressed
1595155976.528569,out2,1,b,released
1595155976.581077,out2,1,b,pressed
1595155976.959033,out2,1,a,pressed
1595155977.149989,out2,1,b,released
1595155977.458128,out2,1,a,released
1595155980.200579,out2,1,b,pressed
1595155980.442247,out2,1,b,released
1595155981.127623,out2,1,a,pressed
1595155981.403835,out2,1,a,released
1595155988.007622,out2,1,b,pressed
1595155989.064397,out2,1,b,released
1595155989.352731,out2,1,a,pressed
1595155989.500778,out2,1,a,released
1595155990.675587,out2,1,b,pressed
1595155991.832841,out2,1,b,released
1595155993.606500,out2,1,b,pressed
1595155994.380438,out2,1,b,released
1595155994.816915,out2,1,b,pressed
1595155995.247892,out2,1,b,released
1595155995.266070,out2,1,a,pressed
1595155995.561570,out2,1,a,released
1595155998.234895,out2,1,b,pressed
1595155998.730948,out2,1,a,pressed
1595155998.746604,out2,1,b,released
1595155999.295747,out2,1,a,released
1595156016.598364,out2,1,b,pressed
1595156017.361482,out2,1,b,released
1595156024.602354,out2,1,b,pressed
1595156025.004150,out2,1,a,pressed
1595156025.041624,out2,1,b,released
1595156025.158666,out2,1,a,released
1595156027.447131,out2,1,b,pressed
1595156027.743266,out2,1,b,released
1595156027.783940,out2,1,a,pressed
1595156027.962114,out2,1,a,released
1595156029.857219,out2,1,b,pressed
1595156030.446610,out2,1,b,released
1595156031.248311,out2,1,b,pressed
1595156031.718169,out2,1,b,released
1595156031.768371,out2,1,a,pressed
1595156032.107188,out2,1,a,released
1595156033.187650,out2,1,b,pressed
1595156033.477471,out2,1,b,released
1595156034.647503,out2,1,b,pressed
1595156034.780650,out2,1,a,pressed
1595156034.959510,out2,1,b,released
1595156035.094889,out2,1,a,released
1595156046.127832,out2,1,b,pressed
1595156046.523454,out2,1,a,pressed
1595156046.649216,out2,1,b,released
1595156046.871137,out2,1,a,released
1595156048.281888,out2,1,b,pressed
1595156048.735527,out2,1,b,released
1595156057.224165,out2,1,b,pressed
1595156057.398444,out2,1,a,pressed
1595156057.546332,out2,1,a,released
1595156058.097901,out2,1,b,released
1595156063.798004,out2,1,b,pressed
1595156063.927576,out2,1,b,released
1595156064.060019,out2,1,a,pressed
1595156064.175637,out2,1,a,released
1595156065.446765,out2,1,b,pressed
1595156065.523421,out2,1,b,released
1595156086.340095,out2,1,b,pressed
1595156086.544136,out2,1,a,pressed
1595156086.569770,out2,1,b,released
1595156086.657174,out2,1,a,released
1595156093.212341,out2,1,b,pressed
1595156093.422020,out2,1,a,pressed
1595156093.655130,out2,1,b,released
1595156093.707072,out2,1,a,released
1595156097.570423,out2,1,b,pressed
1595156097.950221,out2,1,b,released
1595156097.966673,out2,1,a,pressed
1595156098.136163,out2,1,a,released
1595156099.384870,out2,1,b,pressed
1595156099.548563,out2,1,a,pressed
1595156099.576699,out2,1,b,released
1595156099.735746,out2,1,a,released
1595156102.198217,out2,1,b,pressed
1595156102.572176,out2,1,b,released
1595156102.806177,out2,1,a,pressed
1595156102.899347,out2,1,a,released
1595156105.021493,out2,1,b,pressed
1595156105.487195,out2,1,b,released
1595156106.879385,out2,1,b,pressed
1595156107.391641,out2,1,b,released
1595156107.431524,out2,1,a,pressed
1595156107.661860,out2,1,a,released
1595156108.744448,out2,1,b,pressed
1595156109.032627,out2,1,b,released
1595156109.103792,out2,1,a,pressed
1595156109.184807,out2,1,b,pressed
1595156109.275370,out2,1,b,released
1595156109.433453,out2,1,a,released
1595156109.543055,out2,1,b,pressed
1595156109.784511,out2,1,a,pressed
1595156109.799805,out2,1,b,released
1595156109.815106,out2,1,b,pressed
1595156109.937926,out2,1,b,released
1595156110.063867,out2,1,a,released
1595156110.762440,out2,1,b,pressed
1595156110.979540,out2,1,b,released
1595156113.232870,out2,1,b,pressed
1595156113.521170,out2,1,a,pressed
1595156113.606731,out2,1,b,released
1595156113.879167,out2,1,a,released
1595156115.831586,out2,1,b,pressed
1595156116.115255,out2,1,a,pressed
1595156116.274718,out2,1,b,released
1595156116.455124,out2,1,a,released
1595156152.306527,out2,1,b,pressed
1595156152.542285,out2,1,a,pressed
1595156152.643507,out2,1,b,released
1595156152.841589,out2,1,a,released
1595156153.526399,out2,1,b,pressed
1595156153.866420,out2,1,b,released
1595156153.887680,out2,1,a,pressed
1595156153.969164,out2,1,a,released
1595156154.058324,out2,1,a,pressed
1595156154.260835,out2,1,a,released
1595156154.956286,out2,1,b,pressed
1595156155.857391,out2,1,b,released
1595156157.334854,out2,1,b,pressed
1595156157.710988,out2,1,b,released
1595156157.758586,out2,1,a,pressed
1595156157.924512,out2,1,a,released
1595156160.023208,out2,1,b,pressed
1595156160.329271,out2,1,a,pressed
1595156160.638151,out2,1,b,released
1595156160.751411,out2,1,a,released
1595156161.915287,out2,1,b,pressed
1595156162.138457,out2,1,b,released
1595156173.671107,out2,1,b,pressed
1595156173.854032,out2,1,b,released
1595156173.869161,out2,1,a,pressed
1595156173.971711,out2,1,a,released
1595156191.297685,out2,1,b,pressed
1595156191.508384,out2,1,b,released
1595156191.526282,out2,1,a,pressed
1595156191.608846,out2,1,a,released
1595156197.862379,out2,1,b,pressed
1595156198.332241,out2,1,b,released
1595156198.432926,out2,1,a,pressed
1595156198.574345,out2,1,a,released
1595156200.866896,out2,1,b,pressed
1595156201.139780,out2,1,b,released
1595156201.414792,out2,1,b,pressed
1595156201.440247,out2,1,a,pressed
1595156201.629055,out2,1,a,released
1595156201.698603,out2,1,b,released
1595156201.850296,out2,1,a,pressed
1595156202.057763,out2,1,a,released
1595156202.174940,out2,1,a,pressed
1595156203.432986,out2,1,b,pressed
1595156203.507652,out2,1,a,released
1595156204.191445,out2,1,b,released
1595156204.255216,out2,1,a,pressed
1595156204.491003,out2,1,a,released
1595156205.416303,out2,1,b,pressed
1595156205.688140,out2,1,b,released
1595156205.726920,out2,1,a,pressed
1595156205.818024,out2,1,a,released
1595156207.342554,out2,1,b,pressed
1595156207.550501,out2,1,a,pressed
1595156207.591339,out2,1,b,released
1595156207.918724,out2,1,a,released
1595156227.136853,out2,1,b,pressed
1595156227.597658,out2,1,b,released
1595156228.911017,out2,1,b,pressed
1595156229.054979,out2,1,b,released
1595156237.020229,out2,1,b,pressed
1595156237.236865,out2,1,b,released
1595156264.277861,out2,1,b,pressed
1595156264.508825,out2,1,b,released
1595156265.199616,out2,1,b,pressed
1595156265.295660,out2,1,b,released
1595156265.389751,out2,1,b,pressed
1595156265.493238,out2,1,a,pressed
1595156265.601268,out2,1,b,released
1595156265.950710,out2,1,a,released
1595156287.964874,out2,1,b,pressed
1595156288.347910,out2,1,b,released
1595156288.407368,out2,1,a,pressed
1595156288.546122,out2,1,a,released
1595156289.735476,out2,1,b,pressed
1595156289.885561,out2,1,b,released
