1598007656.246412,out1,1,a,pressed
1598007656.397846,out1,1,a,released
1598007656.960455,out1,1,b,pressed
1598007657.244284,out1,1,b,released
1598007657.334840,out1,1,a,pressed
1598007657.589016,out1,1,a,released
1595826801.931686,in,3,b,pressed
1595826802.036871,in,3,b,released
1595826802.087106,in,3,a,pressed
1595826802.200534,in,3,a,released
1595826802.676200,in,3,b,pressed
1595826802.969163,in,3,b,released
1595826802.985607,in,3,a,pressed
1595826803.114689,in,3,a,released
1598007681.769585,out1,1,b,pressed
1598007681.908511,out1,1,a,pressed
1598007681.992021,out1,1,b,released
1598007682.140828,out1,1,a,released
1598007686.165095,out1,1,b,pressed
1598007686.434459,out1,1,b,released
1598007686.502781,out1,1,a,pressed
1598007686.709486,out1,1,a,released
1595826830.646129,in,2,a,pressed
1595826830.754558,in,2,b,pressed
1595826830.824872,in,2,a,released
1595826830.974501,in,2,b,released
1598007695.655132,out1,1,b,pressed
1598007695.849539,out1,1,a,pressed
1598007695.894215,out1,1,b,released
1598007696.147639,out1,1,a,released
1598007698.330069,out1,1,b,pressed
1598007698.439932,out1,1,a,pressed
1598007698.477283,out1,1,b,released
1598007698.598657,out1,1,a,released
1598007698.646316,out1,1,a,pressed
1598007698.767191,out1,1,a,released
1598007699.347056,out1,1,b,pressed
1598007699.620471,out1,1,b,released
1598007699.674447,out1,1,a,pressed
1598007699.790561,out1,1,a,released
1595826854.835064,in,1,a,pressed
1595826855.377825,in,1,b,pressed
1595826855.394712,in,1,a,released
1595826856.167482,in,1,b,released
1598007716.977628,out1,1,b,pressed
1598007717.192044,out1,1,b,released
1598007717.209476,out1,1,a,pressed
1598007717.516080,out1,1,a,released
1595826863.001170,in,1,a,pressed
1595826863.434623,in,1,a,released
1595826863.560612,in,1,b,pressed
1595826863.721048,in,1,b,released
1598007722.824191,out1,1,b,pressed
1598007723.044069,out1,1,b,released
1598007723.364539,out1,1,a,pressed
1598007723.534118,out1,1,a,released
1598007724.770711,out1,1,b,pressed
1598007725.001066,out1,1,a,pressed
1598007725.069724,out1,1,b,released
1598007725.446860,out1,1,b,pressed
1598007725.505615,out1,1,a,released
1598007725.648715,out1,1,a,pressed
1598007725.793825,out1,1,b,released
1598007725.992523,out1,1,a,released
1598007727.616174,out1,1,b,pressed
1598007727.768071,out1,1,a,pressed
1598007727.857303,out1,1,b,released
1598007728.074332,out1,1,a,released
1598007738.800302,out1,1,b,pressed
1598007739.071507,out1,1,a,pressed
1598007739.224812,out1,1,b,released
1598007739.370223,out1,1,a,released
1598007744.836547,out1,1,b,pressed
1598007745.082121,out1,1,b,released
1598007745.104864,out1,1,a,pressed
1598007745.294490,out1,1,a,released
1595826916.639766,in,2,a,pressed
1595826916.913598,in,2,b,pressed
1595826916.939312,in,2,a,released
1595826917.164453,in,2,b,released
1595826922.109609,in,1,a,pressed
1595826922.343043,in,1,b,pressed
1595826922.389485,in,1,a,released
1595826922.538541,in,1,b,released
1598007781.015847,out1,1,b,pressed
1598007781.183403,out1,1,a,pressed
1598007781.268721,out1,1,b,released
1598007781.501980,out1,1,a,released
1598007782.054585,out1,1,b,pressed
1595826924.028018,in,1,a,pressed
1598007782.316755,out1,1,a,pressed
1595826924.243725,in,1,b,pressed
1595826924.282191,in,1,a,released
1598007782.417775,out1,1,b,released
1598007782.636224,out1,1,a,released
1595826924.589560,in,1,b,released
1598007785.855031,out1,1,b,pressed
1598007786.012634,out1,1,a,pressed
1598007786.115403,out1,1,b,released
1598007786.496814,out1,1,a,released
1598007787.025228,out1,1,b,pressed
1598007787.219144,out1,1,a,pressed
1598007787.302062,out1,1,b,released
1598007787.652751,out1,1,a,released
1598007787.918631,out1,1,b,pressed
1598007788.219277,out1,1,b,released
1595826935.082273,in,1,a,pressed
1595826935.328849,in,1,b,pressed
1595826935.544145,in,1,a,released
1595826935.723686,in,1,b,released
1595826936.937809,in,3,a,pressed
1595826937.446385,in,3,b,pressed
1595826937.511285,in,3,a,released
1595826937.658181,in,3,b,released
1595826943.200173,in,2,a,pressed
1595826943.490904,in,2,b,pressed
1595826943.616358,in,2,a,released
1595826943.787212,in,2,b,released
1595826944.641403,in,2,a,pressed
1595826944.828986,in,2,b,pressed
1595826944.861350,in,2,a,released
1595826945.144782,in,2,b,released
1595826950.244929,in,2,a,pressed
1595826950.530653,in,2,b,pressed
1595826950.583971,in,2,a,released
1598007808.943898,out1,1,b,pressed
1595826950.826533,in,2,b,released
1598007809.207579,out1,1,a,pressed
1598007809.228341,out1,1,b,released
1598007809.469619,out1,1,b,pressed
1598007809.599618,out1,1,b,released
1598007809.931809,out1,1,a,released
1595826960.500408,in,3,a,pressed
1595826960.717562,in,3,b,pressed
1595826960.760944,in,3,a,released
1595826960.965503,in,3,b,released
1598007824.596751,out1,1,b,pressed
1598007824.816730,out1,1,a,pressed
1598007824.836306,out1,1,b,released
1598007825.122289,out1,1,a,released
1598007825.609185,out1,1,b,pressed
1598007825.728450,out1,1,a,pressed
1598007825.742413,out1,1,b,released
1598007826.107083,out1,1,a,released
1598007842.369880,out1,1,b,pressed
1598007842.769112,out1,1,b,released
1598007842.788855,out1,1,a,pressed
1598007843.500065,out1,1,a,released
1595826994.494990,in,3,a,pressed
1595826994.945932,in,3,b,pressed
1595826995.096954,in,3,a,released
1595826995.308118,in,3,b,released
1595826996.726086,in,3,a,pressed
1595826996.909694,in,3,b,pressed
1595826997.184035,in,3,a,released
1595826997.290994,in,3,b,released
1595826997.548116,in,3,a,pressed
1595826997.708089,in,3,b,pressed
1595826997.730739,in,3,a,released
1595826998.035321,in,3,b,released
1595827005.988616,in,1,a,pressed
1595827006.237661,in,1,b,pressed
1595827006.379891,in,1,a,released
1595827006.647347,in,1,b,released
1595827010.792809,in,1,a,pressed
1595827011.044456,in,1,b,pressed
1595827011.124490,in,1,a,released
1595827011.327838,in,1,b,released
1598007882.378152,out1,1,b,pressed
1598007882.566569,out1,1,b,released
1598007882.749767,out1,1,a,pressed
1598007882.897830,out1,1,a,released
1598007884.186727,out1,1,b,pressed
1598007884.319568,out1,1,a,pressed
1598007884.358147,out1,1,b,released
1598007884.577324,out1,1,a,released
1598007910.996915,out1,1,b,pressed
1598007911.301745,out1,1,b,released
1598007911.320893,out1,1,a,pressed
1598007911.471792,out1,1,a,released
1598007926.068737,out1,1,b,pressed
1598007926.253737,out1,1,a,pressed
1598007926.345850,out1,1,b,released
1598007926.567452,out1,1,a,released
1598007927.099498,out1,1,b,pressed
1598007927.328879,out1,1,b,released
1598007928.135794,out1,1,b,pressed
1598007928.440476,out1,1,b,released
1598007928.476446,out1,1,a,pressed
1598007928.625745,out1,1,a,released
1598007929.667817,out1,1,b,pressed
1598007929.883973,out1,1,a,pressed
1598007929.917927,out1,1,b,released
1598007930.230845,out1,1,a,released
1598007939.735435,out1,1,b,pressed
1598007940.096214,out1,1,b,released
1598007940.198778,out1,1,a,pressed
1598007940.395071,out1,1,a,released
1595827083.844685,in,3,a,pressed
1595827085.411326,in,3,b,pressed
1595827085.548397,in,3,a,released
1595827085.775775,in,3,b,released
1595827086.105142,in,2,a,pressed
1595827086.297868,in,2,b,pressed
1595827086.379363,in,2,a,released
1595827086.520279,in,2,b,released
1598007944.773520,out1,1,b,pressed
1598007945.343031,out1,1,b,released
1598007945.423969,out1,1,a,pressed
1598007945.604799,out1,1,a,released
1598007947.185631,out1,1,b,pressed
1595827089.114618,in,2,a,pressed
1595827089.297812,in,2,b,pressed
1598007947.428805,out1,1,b,released
1595827089.365096,in,2,a,released
1598007947.549330,out1,1,a,pressed
1595827089.606537,in,2,b,released
1598007947.857109,out1,1,a,released
1598007951.911201,out1,1,b,pressed
1598007952.186201,out1,1,b,released
1598007952.201836,out1,1,a,pressed
1598007952.388199,out1,1,a,released
1595827094.665014,in,1,a,pressed
1595827094.912769,in,1,b,pressed
1595827095.014036,in,1,a,released
1595827095.209268,in,1,b,released
1595827096.854716,in,2,a,pressed
1595827096.957925,in,2,b,pressed
1595827097.002833,in,2,a,released
1595827097.224668,in,2,b,released
1598007960.669830,out1,1,b,pressed
1598007960.871439,out1,1,b,released
1598007960.911972,out1,1,a,pressed
1598007961.134336,out1,1,a,released
1598007965.952171,out1,1,b,pressed
1598007966.009336,out1,1,a,pressed
1598007966.065128,out1,1,a,released
1598007966.332416,out1,1,a,pressed
1598007966.423015,out1,1,b,released
1598007966.693979,out1,1,a,released
1598007966.709471,out1,1,b,pressed
1598007967.081092,out1,1,b,released
1598007967.166744,out1,1,a,pressed
1598007967.341958,out1,1,a,released
1598007981.138455,out1,1,b,pressed
1598007981.313564,out1,1,b,released
1598007981.352285,out1,1,a,pressed
1598007981.527385,out1,1,a,released
1595827124.793123,in,1,a,pressed
1595827125.079751,in,1,b,pressed
1595827125.118372,in,1,a,released
1595827125.313791,in,1,b,released
1595827125.837483,in,1,a,pressed
1595827126.035938,in,1,b,pressed
1595827126.110140,in,1,a,released
1595827126.369803,in,1,b,released
1595827131.857002,in,2,a,pressed
1595827131.954744,in,2,a,released
1595827132.008506,in,2,b,pressed
1595827132.173096,in,2,b,released
1595827132.476871,in,2,a,pressed
1595827132.704088,in,2,b,pressed
1595827132.790621,in,2,a,released
1598007990.958994,out1,1,b,pressed
1595827132.942184,in,2,b,released
1598007991.209896,out1,1,b,released
1598007995.125571,out1,1,a,pressed
1598007995.485927,out1,1,b,pressed
1598007995.505285,out1,1,a,released
1598007995.866201,out1,1,b,released
1595827180.013915,in,1,a,pressed
1595827180.217118,in,1,b,pressed
1595827180.286941,in,1,a,released
1595827180.492749,in,1,b,released
1595827181.715349,in,1,a,pressed
1595827181.962852,in,1,b,pressed
1595827182.130845,in,1,a,released
1595827182.256315,in,1,b,released
1595827182.814541,in,1,a,pressed
1595827182.965201,in,1,b,pressed
1595827183.101136,in,1,a,released
1595827183.235436,in,1,a,pressed
1595827183.292856,in,1,a,released
1595827183.344566,in,1,b,released
1598008043.970106,out1,1,b,pressed
1598008044.172568,out1,1,b,released
1598008044.209871,out1,1,a,pressed
1598008044.409462,out1,1,a,released
1598008045.200246,out1,1,b,pressed
1598008045.450189,out1,1,b,released
1598008045.473447,out1,1,a,pressed
1598008045.660378,out1,1,a,released
1598008049.197111,out1,1,b,pressed
1598008049.402507,out1,1,b,released
1598008049.453825,out1,1,a,pressed
1598008049.731484,out1,1,a,released
1595827193.048713,in,1,a,pressed
1595827193.238767,in,1,b,pressed
1595827193.306307,in,1,a,released
1595827193.460444,in,1,b,released
1598008070.893579,out1,1,b,pressed
1598008070.997773,out1,1,a,pressed
1598008071.018703,out1,1,b,released
1598008071.332742,out1,1,a,released
1595827227.814557,in,2,a,pressed
1595827228.042751,in,2,b,pressed
1595827228.095883,in,2,a,released
1595827228.244075,in,2,b,released
1598008111.538030,out1,1,b,pressed
1598008111.738362,out1,1,b,released
1598008111.761101,out1,1,a,pressed
1598008112.009249,out1,1,a,released
1598008121.296463,out1,1,b,pressed
1598008121.497766,out1,1,a,pressed
1598008121.576634,out1,1,b,released
1598008121.822189,out1,1,a,released
1595827271.605581,in,3,a,pressed
1595827271.825397,in,3,b,pressed
1595827271.878600,in,3,a,released
1595827272.070017,in,3,b,released
1595827272.258872,in,3,a,pressed
1595827272.375127,in,3,b,pressed
1595827272.450553,in,3,a,released
1595827272.650569,in,3,b,released
1598008135.817750,out1,1,b,pressed
1598008136.123102,out1,1,a,pressed
1598008136.248528,out1,1,b,released
1598008136.489515,out1,1,a,released
1598008138.481483,out1,1,b,pressed
1598008138.720555,out1,1,b,released
1598008138.837203,out1,1,a,pressed
1598008138.988005,out1,1,a,released
1598008143.013361,out1,1,b,pressed
1598008143.449278,out1,1,a,pressed
1598008143.579262,out1,1,b,released
1598008143.906697,out1,1,a,released
1598008153.286228,out1,1,b,pressed
1598008153.492883,out1,1,b,released
1598008153.509102,out1,1,a,pressed
1598008153.729869,out1,1,a,released
1595827300.411346,in,1,a,pressed
1595827300.678034,in,1,b,pressed
1595827300.770471,in,1,a,released
1595827301.057318,in,1,b,released
1595827333.020950,in,1,a,pressed
1595827333.237114,in,1,b,pressed
1595827333.264763,in,1,a,released
1595827333.486401,in,1,b,released
1595827334.788369,in,1,a,pressed
1595827335.062951,in,1,a,released
1595827335.167807,in,1,b,pressed
1595827335.387764,in,1,b,released
1595827355.713136,in,1,a,pressed
1595827355.964238,in,1,b,pressed
1595827356.038094,in,1,a,released
1595827356.193748,in,1,b,released
1595827358.417603,in,2,a,pressed
1595827358.622395,in,2,b,pressed
1595827358.652233,in,2,a,released
1595827358.912993,in,2,b,released
1595827360.676633,in,1,a,pressed
1595827360.773234,in,1,a,released
1595827361.210268,in,1,a,pressed
1595827361.447878,in,1,b,pressed
1595827361.505740,in,1,a,released
1595827361.693490,in,1,b,released
1598008225.491764,out1,1,b,pressed
1598008225.871216,out1,1,b,released
1598008225.904508,out1,1,a,pressed
1598008226.065339,out1,1,a,released
1595827377.094679,in,1,a,pressed
1595827377.299599,in,1,b,pressed
1595827377.418728,in,1,a,released
1595827377.624997,in,1,b,released
1598008254.540288,out1,1,b,pressed
1598008254.755622,out1,1,a,pressed
1598008254.870594,out1,1,a,released
1598008254.909406,out1,1,a,pressed
1598008254.923633,out1,1,b,released
1598008255.097227,out1,1,a,released
1598008255.888065,out1,1,b,pressed
1598008256.090135,out1,1,a,pressed
1598008256.242957,out1,1,b,released
1598008256.394144,out1,1,a,released
1595827411.784192,in,2,a,pressed
1595827412.064600,in,2,a,released
1595827412.099055,in,2,b,pressed
1595827412.260042,in,2,b,released
1595827428.855449,in,2,a,pressed
1595827428.948779,in,2,b,pressed
1595827429.032495,in,2,a,released
1595827429.193196,in,2,b,released
1595827460.897277,in,1,a,pressed
1595827461.202785,in,1,b,pressed
1595827461.271227,in,1,a,released
1595827461.411041,in,1,b,released
1595827476.730658,in,2,a,pressed
1595827476.880109,in,2,b,pressed
1595827476.967658,in,2,a,released
1595827477.287937,in,2,b,released
1595827481.103140,in,1,a,pressed
1595827481.335088,in,1,b,pressed
1595827481.370893,in,1,a,released
1595827481.639697,in,1,b,released
1595827482.213881,in,1,a,pressed
1595827482.483145,in,1,b,pressed
1595827482.700708,in,1,a,released
1595827482.819665,in,1,b,released
1595827489.086261,in,1,a,pressed
1595827489.263667,in,1,b,pressed
1595827489.338002,in,1,a,released
1595827489.454264,in,1,b,released
1595827489.983202,in,1,a,pressed
1595827490.199613,in,1,b,pressed
1595827490.262071,in,1,a,released
1595827490.401000,in,1,b,released
1595827504.023076,in,2,a,pressed
1595827504.189812,in,2,a,released
1595827504.209346,in,2,b,pressed
1598008362.539766,out1,1,b,pressed
1595827504.501918,in,2,b,released
1598008362.734626,out1,1,a,pressed
1598008362.761362,out1,1,b,released
1598008363.056883,out1,1,a,released
1598008363.512610,out1,1,b,pressed
1598008363.882924,out1,1,a,pressed
1598008363.935047,out1,1,b,released
1598008364.134618,out1,1,a,released
1598008378.234170,out1,1,b,pressed
1598008378.371977,out1,1,b,released
1598008378.535095,out1,1,b,pressed
1598008379.242357,out1,1,b,released
1598008379.393432,out1,1,a,pressed
1595827521.633401,in,2,a,pressed
1598008379.749774,out1,1,a,released
1595827521.806283,in,2,a,released
1595827521.854074,in,2,b,pressed
1595827522.062380,in,2,b,released
1598008383.711275,out1,1,b,pressed
1598008383.826581,out1,1,b,released
1598008383.840952,out1,1,a,pressed
1598008383.984529,out1,1,a,released
1598008384.939707,out1,1,b,pressed
1598008385.073975,out1,1,b,released
1598008385.241182,out1,1,b,pressed
1598008385.363454,out1,1,b,released
1598008385.400927,out1,1,a,pressed
1598008385.534269,out1,1,a,released
1598008412.713177,out1,1,b,pressed
1598008412.945247,out1,1,b,released
1598008427.732947,out1,1,b,pressed
1598008427.996135,out1,1,b,released
1598008430.299064,out1,1,b,pressed
1598008430.669141,out1,1,b,released
1598008431.545028,out1,1,a,pressed
1598008431.624694,out1,1,a,released
1598008431.654082,out1,1,a,pressed
1598008432.013879,out1,1,a,released
1595827580.936247,in,2,a,pressed
1595827581.087253,in,2,b,pressed
1595827581.228197,in,2,a,released
1595827581.396932,in,2,b,released
1595827584.356748,in,1,a,pressed
1595827584.581877,in,1,b,pressed
1595827584.598105,in,1,a,released
1595827584.872153,in,1,b,released
1595827607.901318,in,2,a,pressed
1595827608.056733,in,2,b,pressed
1595827608.077688,in,2,a,released
1595827608.339571,in,2,b,released
1595827623.769491,in,2,a,pressed
1595827623.919714,in,2,b,pressed
1595827624.052671,in,2,a,released
1595827624.331402,in,2,b,released
1598008482.673329,out1,1,a,pressed
1598008482.967809,out1,1,b,pressed
1598008483.057397,out1,1,a,released
1598008483.628508,out1,1,b,released
1598008485.482544,out1,1,b,pressed
1598008485.915688,out1,1,b,released
1598008486.258901,out1,1,a,pressed
1598008486.600114,out1,1,a,released
1595827639.823890,in,2,a,pressed
1595827639.907950,in,2,b,pressed
1595827640.052422,in,2,a,released
1595827640.325682,in,2,b,released
1595827653.452768,in,1,b,pressed
1595827653.665637,in,1,a,pressed
1595827653.883949,in,1,b,released
1595827654.161255,in,1,a,released
1595827657.513652,in,1,a,pressed
1595827657.720306,in,1,b,pressed
1595827657.811788,in,1,a,released
1595827658.066740,in,1,b,released
1595827658.963150,in,1,a,pressed
1595827659.107034,in,1,a,released
1595827659.124690,in,1,b,pressed
1595827659.285014,in,1,b,released
1595827659.519599,in,1,a,pressed
1595827660.056940,in,1,a,released
1595827667.289046,in,1,a,pressed
1595827667.579866,in,1,b,pressed
1595827667.655327,in,1,a,released
1595827667.885790,in,1,b,released
1598008531.705930,out1,1,b,pressed
