1595830310.010594,in,1,a,released
1595830310.206531,in,1,b,released
1595830311.307794,in,1,a,pressed
1595830311.588281,in,1,b,pressed
1595830311.659487,in,1,a,released
1595830311.861005,in,1,b,released
1595830314.233245,in,1,a,pressed
1595830314.495903,in,1,a,released
1595830314.512414,in,1,b,pressed
1595830314.697898,in,1,b,released
1595830316.359467,in,1,a,pressed
1595830316.556553,in,1,b,pressed
1595830316.685266,in,1,a,released
1595830316.958243,in,1,b,released
1595830318.022367,in,1,a,pressed
1595830318.236746,in,1,a,released
1595830318.261727,in,1,b,pressed
1595830318.439148,in,1,b,released
1595830319.844884,in,2,b,pressed
1595830319.974141,in,2,a,pressed
1595830320.048580,in,2,b,released
1595830320.140528,in,2,a,released
1595830320.593370,in,1,a,pressed
1595830320.731723,in,1,a,released
1595830321.858241,in,1,a,pressed
1595830322.177280,in,1,a,released
1595830322.227500,in,1,b,pressed
1595830322.436110,in,1,b,released
1595830323.053987,in,1,a,pressed
1595830323.179504,in,1,b,pressed
1595830323.384221,in,1,a,released
1595830323.686375,in,1,b,released
1595830329.291782,in,1,a,pressed
1595830329.557203,in,1,a,released
1595830329.618818,in,1,b,pressed
1595830330.167170,in,1,b,released
1595830331.007629,in,1,a,pressed
1595830331.556872,in,1,b,pressed
1595830331.955782,in,1,a,released
1595830339.164664,in,1,a,pressed
1595830339.364463,in,1,a,released
1595830339.476260,in,1,a,pressed
1595830340.392816,in,1,a,released
1595830341.743141,in,1,b,released
1595830343.714112,in,1,a,pressed
1595830343.915369,in,1,b,pressed
1595830343.971300,in,1,a,released
1595830344.247964,in,1,b,released
1595830356.635924,in,2,a,pressed
1595830356.857520,in,2,b,pressed
1595830356.980649,in,2,a,released
1595830357.201015,in,2,b,released
1595830369.426799,in,2,a,pressed
1595830369.551278,in,2,b,pressed
1595830369.602461,in,2,a,released
1595830369.756507,in,2,b,released
1595830459.262650,in,1,a,pressed
1595830459.747401,in,1,a,released
1595830460.140209,in,1,a,pressed
1595830460.245682,in,1,a,released
1595830462.106568,in,1,a,pressed
1595830462.159350,in,1,a,released
1595830462.273843,in,1,b,pressed
1595830462.470579,in,1,b,released
1595830466.209109,in,1,a,pressed
1595830466.488600,in,1,b,pressed
1595830466.584820,in,1,a,released
1595830466.794285,in,1,b,released
1595830475.272758,in,1,a,pressed
1595830475.623791,in,1,b,pressed
1595830475.647405,in,1,a,released
1595830475.930630,in,1,b,released
1595830477.426327,in,1,a,pressed
1595830477.825224,in,1,b,pressed
1595830477.985770,in,1,a,released
1595830478.165469,in,1,b,released
1595830483.268167,in,1,a,pressed
1595830483.607757,in,1,b,pressed
1595830483.812634,in,1,a,released
1595830484.126518,in,1,b,released
1595830486.846408,in,1,a,pressed
1595830487.109795,in,1,b,pressed
1595830487.231501,in,1,a,released
1595830487.507148,in,1,b,released
1595830488.268088,in,1,a,pressed
1595830488.509957,in,1,b,pressed
1595830488.537229,in,1,a,released
1595830488.787598,in,1,b,released
1595830493.809165,in,2,a,pressed
1595830493.935507,in,2,b,pressed
1595830494.062670,in,2,a,released
1595830494.204287,in,2,b,released
1595830517.269053,in,2,a,pressed
1595830517.333905,in,2,b,pressed
1595830517.453483,in,2,a,released
1595830517.663343,in,2,b,released
1595830553.820509,in,1,a,pressed
1595830554.210634,in,1,b,pressed
1595830554.359969,in,1,a,released
1595830554.624173,in,1,b,released
1595830555.223751,in,1,a,pressed
1595830555.501604,in,1,b,pressed
1595830555.590847,in,1,a,released
1595830555.837815,in,1,b,released
1595830612.007726,in,2,a,pressed
1595830612.114696,in,2,b,pressed
1595830612.217759,in,2,a,released
1595830612.573479,in,2,b,released
1595830634.401854,in,1,a,pressed
1595830634.561071,in,1,b,pressed
1595830634.577559,in,1,a,released
1595830634.768564,in,1,b,released
1595830652.367036,in,2,a,pressed
1595830652.492805,in,2,b,pressed
1595830652.542890,in,2,a,released
1595830652.658261,in,2,b,released
1595830663.182213,in,1,a,pressed
1595830663.387537,in,1,b,pressed
1595830663.414059,in,1,a,released
1595830663.550117,in,1,b,released
1595830687.881341,in,3,a,pressed
1595830688.071511,in,3,b,pressed
1595830688.112194,in,3,a,released
1595830688.287728,in,3,b,released
1595830696.899663,in,3,a,pressed
1595830697.059608,in,3,a,released
1595830697.075774,in,3,b,pressed
1595830697.263901,in,3,b,released
1595830791.987572,in,2,a,pressed
1595830792.181790,in,2,b,pressed
1595830792.331868,in,2,a,released
1595830792.595064,in,2,b,released
1595830796.742553,in,3,b,pressed
1595830796.840924,in,3,a,pressed
1595830797.034200,in,3,b,released
1595830797.116929,in,3,b,pressed
1595830797.219255,in,3,b,released
1595830797.387456,in,3,a,released
1595830807.856838,in,3,b,pressed
1595830808.328250,in,3,a,pressed
1595830808.681830,in,3,b,released
1595830808.924883,in,3,a,released
1595830822.332672,in,2,a,pressed
1595830822.503919,in,2,b,pressed
1595830822.552436,in,2,a,released
1595830822.694103,in,2,b,released
1595830861.276618,in,1,a,pressed
1595830861.733153,in,1,b,pressed
1595830861.875958,in,1,a,released
1595830862.179651,in,1,b,released
1595830862.912644,in,1,a,pressed
1595830863.170725,in,1,b,pressed
1595830863.543455,in,1,a,released
1595830863.789867,in,1,b,released
1595830923.850190,in,2,a,pressed
1595830923.968641,in,2,b,pressed
1595830924.020430,in,2,a,released
1595830924.557832,in,2,b,released
1595830929.355137,in,2,a,pressed
1595830929.751246,in,2,b,pressed
1595830929.834634,in,2,a,released
1595830930.142692,in,2,b,released
1595830986.280064,in,2,b,pressed
1595830986.473298,in,2,a,pressed
1595830986.693088,in,2,b,released
1595830986.825137,in,2,a,released
1595831018.927425,in,2,a,pressed
1595831019.150105,in,2,b,pressed
1595831019.248799,in,2,a,released
1595831019.466388,in,2,b,released
1595831087.843900,in,2,a,pressed
1595831088.074478,in,2,a,released
1595831088.121792,in,2,b,pressed
1595831088.414847,in,2,b,released
1595831089.079548,in,2,a,pressed
1595831089.214621,in,2,b,pressed
1595831089.259442,in,2,a,released
1595831089.774869,in,2,b,released
1595831164.781510,in,3,a,pressed
1595831165.067611,in,3,b,pressed
1595831165.324023,in,3,a,released
1595831165.360626,in,3,a,pressed
1595831165.547833,in,3,a,released
1595831166.820982,in,3,a,pressed
1595831166.997950,in,3,b,released
1595831167.765837,in,3,a,released
1595831177.842525,in,3,a,pressed
1595831181.932169,in,1,a,pressed
1595831182.045123,in,1,b,pressed
1595831182.106251,in,1,b,released
1595831182.179405,in,1,b,pressed
1595831182.196108,in,1,a,released
1595831182.380410,in,1,b,released
1595831185.220414,in,3,a,released
1595831185.875753,in,3,a,pressed
1595831186.002265,in,3,a,released
1595831186.066158,in,3,a,pressed
1595831189.085071,in,3,a,released
1595831189.156720,in,3,b,pressed
1595831189.583481,in,3,b,released
1595831190.478194,in,3,a,pressed
1595831190.723320,in,3,a,released
1595831190.754463,in,3,b,pressed
1595831191.052105,in,3,b,released
1595831194.493818,in,2,a,pressed
1595831194.789202,in,2,b,pressed
1595831194.981363,in,2,a,released
1595831195.206930,in,2,b,released
1595831197.757771,in,2,a,pressed
1595831197.919028,in,2,b,pressed
1595831198.046343,in,2,a,released
1595831198.333223,in,2,b,released
1595831204.158598,in,1,a,pressed
1595831204.386369,in,1,b,pressed
1595831204.404982,in,1,a,released
1595831204.641045,in,1,b,released
1595831205.121362,in,1,a,pressed
1595831205.267012,in,1,b,pressed
1595831205.455197,in,1,a,released
1595831205.670829,in,1,b,released
1595831209.621365,in,1,a,pressed
1595831209.916309,in,1,b,pressed
1595831209.966793,in,1,a,released
1595831210.091250,in,1,b,released
1595831211.398872,in,1,a,pressed
1595831211.577817,in,1,b,pressed
1595831211.611628,in,1,a,released
1595831211.805632,in,1,b,released
1595831238.504769,in,1,a,pressed
1595831238.762147,in,1,b,pressed
1595831238.852099,in,1,a,released
1595831239.028501,in,1,b,released
1595831239.943156,in,1,a,pressed
1595831240.297390,in,1,b,pressed
1595831240.465255,in,1,a,released
1595831240.650542,in,1,b,released
1595831241.725220,in,1,a,pressed
1595831242.029876,in,1,b,pressed
1595831242.145305,in,1,a,released
1595831242.338579,in,1,b,released
1595831242.918902,in,1,a,pressed
1595831243.113316,in,1,b,pressed
1595831243.129175,in,1,a,released
1595831243.298986,in,1,b,released
1595831312.965906,in,1,a,pressed
1595831313.326159,in,1,b,pressed
1595831313.361885,in,1,a,released
1595831313.683525,in,1,b,released
1595831314.084658,in,1,a,pressed
1595831314.515432,in,1,a,released
1595831314.531204,in,1,b,pressed
1595831314.677064,in,1,b,released
1595831325.930760,in,2,a,pressed
1595831326.056456,in,2,b,pressed
1595831326.148739,in,2,a,released
1595831326.330703,in,2,b,released
1595831382.212239,in,3,a,pressed
1595831382.349303,in,3,b,pressed
1595831382.452394,in,3,a,released
1595831382.702419,in,3,b,released
1595831387.609170,in,2,a,pressed
1595831387.733176,in,2,a,released
1595831387.748452,in,2,b,pressed
1595831387.769510,in,2,a,pressed
1595831387.848890,in,2,a,released
1595831387.865451,in,2,b,released
1595831388.023675,in,2,a,pressed
1595831388.245452,in,2,b,pressed
1595831388.324664,in,2,a,released
1595831388.407273,in,2,b,released
1595831395.942866,in,2,a,pressed
1595831396.089167,in,2,b,pressed
1595831396.175191,in,2,a,released
1595831396.450046,in,2,b,released
1595831397.274630,in,2,a,pressed
1595831397.367675,in,2,b,pressed
1595831397.421567,in,2,b,released
1595831397.443269,in,2,a,released
1595831397.457737,in,2,b,pressed
1595831397.476280,in,1,a,pressed
1595831397.690587,in,2,b,released
1595831397.711092,in,1,b,pressed
1595831397.813863,in,1,a,released
1595831398.080216,in,1,b,released
1595831415.457771,in,3,a,pressed
1595831415.697446,in,3,a,released
1595831415.817769,in,3,b,pressed
1595831416.936932,in,3,b,released
1595831418.397633,in,3,b,pressed
1595831418.578728,in,3,b,released
1595831418.875307,in,3,a,pressed
1595831419.135709,in,3,b,pressed
1595831419.159764,in,3,a,released
1595831419.310168,in,3,b,released
1595831425.910137,in,1,a,pressed
1595831426.081531,in,1,b,pressed
1595831426.229754,in,1,a,released
1595831426.318420,in,1,b,released
1595831427.136804,in,1,a,pressed
1595831427.332848,in,1,b,pressed
1595831427.532986,in,1,a,released
1595831427.698746,in,1,b,released
1595831447.894288,in,1,a,pressed
1595831448.167175,in,1,b,pressed
1595831448.281045,in,1,a,released
1595831448.481793,in,1,b,released
1595831449.126794,in,1,a,pressed
1595831449.465611,in,1,b,pressed
1595831449.525994,in,1,a,released
1595831449.702556,in,1,b,released
1595831552.803992,in,1,a,pressed
1595831553.059572,in,1,b,pressed
1595831553.085192,in,1,a,released
1595831553.247531,in,1,b,released
1595831555.053710,in,2,a,pressed
1595831555.230265,in,2,a,released
1595831555.250518,in,2,b,pressed
1595831555.425227,in,2,b,released
1595831556.232201,in,2,a,pressed
1595831556.405719,in,2,b,pressed
1595831556.556656,in,2,a,released
1595831556.721866,in,2,b,released
1595831637.458819,in,1,a,pressed
1595831637.660482,in,1,b,pressed
1595831637.742253,in,1,a,released
1595831637.908311,in,1,b,released
1595831642.347315,in,1,a,pressed
1595831642.501981,in,1,a,released
1595831642.760886,in,1,a,pressed
1595831643.284860,in,1,a,released
1595831643.373693,in,1,a,pressed
1595831643.395121,in,1,b,pressed
1595831643.682561,in,1,b,released
1595831644.255319,in,1,a,released
1595831644.271778,in,1,b,pressed
1595831644.534426,in,1,b,released
1595831645.367472,in,1,a,pressed
1595831645.764839,in,1,a,released
1595831645.979908,in,1,b,pressed
1595831646.309223,in,1,b,released
1595831647.406615,in,1,a,pressed
1595831647.571659,in,1,b,pressed
1595831647.730966,in,1,a,released
1595831648.060835,in,1,b,released
1595831648.882882,in,1,a,pressed
1595831649.253026,in,1,b,pressed
1595831649.460499,in,1,a,released
1595831649.787149,in,1,b,released
1595831671.294972,in,2,a,pressed
1595831671.489756,in,2,b,pressed
1595831671.522356,in,2,a,released
1595831671.767222,in,2,b,released
1595831684.171560,in,2,a,pressed
1595831684.378374,in,2,b,pressed
1595831684.419771,in,2,a,released
1595831684.575001,in,2,b,released
1595831804.222168,in,2,a,pressed
1595831804.487572,in,2,b,pressed
1595831804.606519,in,2,a,released
1595831804.935961,in,2,b,released
1595831863.729726,in,3,a,pressed
1595831864.001275,in,3,b,pressed
1595831864.070600,in,3,a,released
1595831864.248353,in,3,b,released
1595831871.762494,in,3,a,pressed
1595831871.969815,in,3,b,pressed
1595831872.010094,in,3,a,released
1595831872.209324,in,3,b,released
1595831872.761989,in,3,a,pressed
1595831872.998120,in,3,b,pressed
1595831873.106408,in,3,a,released
1595831873.250065,in,3,b,released
1595831874.773944,in,3,a,pressed
1595831875.013251,in,3,a,released
1595831875.029749,in,3,b,pressed
1595831875.058738,in,3,a,pressed
1595831875.184524,in,3,b,released
1595831875.221295,in,3,a,released
1595831875.275101,in,3,b,pressed
1595831875.469911,in,3,b,released
1595831927.686673,in,2,a,pressed
1595831927.896234,in,2,a,released
1595831927.919738,in,2,b,pressed
1595831928.152278,in,2,b,released
1595831928.809884,in,2,a,pressed
1595831928.910140,in,2,b,pressed
1595831929.072544,in,2,a,released
1595831929.389755,in,2,b,released
1595831931.009390,in,1,a,pressed
1595831931.077047,in,1,a,released
1595831931.104003,in,1,a,pressed
1595831931.241805,in,1,b,pressed
1595831931.426334,in,1,a,released
1595831931.593479,in,1,b,released
1595831933.706770,in,1,a,pressed
1595831933.961327,in,1,b,pressed
1595831934.080573,in,1,a,released
1595831934.327332,in,1,b,released
1595831935.637235,in,1,a,pressed
1595831935.838767,in,1,a,released
1595831935.859376,in,1,b,pressed
1595831936.041290,in,1,b,released
1595831944.573394,in,1,a,pressed
1595831944.912000,in,1,a,released
1595831944.961930,in,1,b,pressed
1595831945.135618,in,1,b,released
1595831951.545075,in,1,a,pressed
1595831951.747328,in,1,b,pressed
1595831951.771941,in,1,a,released
1595831951.994677,in,1,b,released
1595831952.463555,in,1,a,pressed
1595831952.540179,in,1,a,released
1595831952.589815,in,1,a,pressed
1595831952.812017,in,1,a,released
1595831952.886246,in,1,b,pressed
1595831952.969864,in,1,b,released
1595831954.378693,in,1,a,pressed
1595831954.590981,in,1,a,released
1595831954.629889,in,1,b,pressed
1595831954.812665,in,1,b,released
1595831987.575034,in,1,a,pressed
1595831987.740148,in,1,a,released
1595831987.899107,in,1,a,pressed
1595831988.825358,in,1,b,pressed
1595831988.858157,in,1,a,released
1595831989.237525,in,1,b,released
1595831990.081932,in,1,a,pressed
1595831990.632249,in,1,b,pressed
1595831990.740104,in,1,a,released
1595831992.712985,in,1,b,released
1595832017.475097,in,2,a,pressed
1595832017.699292,in,2,b,pressed
1595832017.828976,in,2,a,released
1595832018.004896,in,2,b,released
1595832018.694712,in,2,a,pressed
1595832018.878599,in,2,b,pressed
1595832018.945850,in,2,a,released
1595832019.155537,in,2,b,released
1595832080.151075,in,1,a,pressed
1595832080.465633,in,1,b,pressed
1595832080.522459,in,1,a,released
1595832080.665822,in,1,b,released
1595832099.238876,in,2,a,pressed
1595832099.404635,in,2,b,pressed
1595832099.491549,in,2,a,released
1595832099.747067,in,2,b,released
1595832102.959531,in,2,a,pressed
1595832103.158827,in,2,b,pressed
1595832103.282261,in,2,a,released
1595832104.180600,in,2,a,pressed
1595832104.251650,in,2,b,released
1595832104.371495,in,2,a,released
1595832106.200086,in,1,a,pressed
1595832106.349187,in,1,b,pressed
1595832106.418319,in,1,a,released
1595832106.571084,in,1,b,released
1595832107.437046,in,2,a,pressed
1595832107.599298,in,2,b,pressed
1595832107.650827,in,2,a,released
1595832107.826197,in,2,b,released
1595832108.447388,in,2,a,pressed
1595832108.669434,in,2,b,pressed
1595832108.765545,in,2,a,released
1595832108.985988,in,2,b,released
1595832134.852514,in,1,a,pressed
1595832134.913681,in,1,a,released
1595832135.060643,in,1,a,pressed
1595832135.317349,in,1,b,pressed
1595832135.443504,in,1,a,released
1595832135.628379,in,1,b,released
1595832137.788266,in,1,a,pressed
1595832138.073934,in,1,b,pressed
1595832138.180115,in,1,a,released
1595832138.399930,in,1,b,released
1595832139.069268,in,1,a,pressed
1595832139.272028,in,1,b,pressed
1595832139.292009,in,1,a,released
1595832139.542514,in,1,b,released
1595832145.972106,in,1,a,pressed
1595832146.190301,in,1,b,pressed
1595832146.253013,in,1,a,released
1595832146.563097,in,1,b,released
1595832148.029944,in,1,a,pressed
1595832148.153313,in,1,b,pressed
1595832148.261579,in,1,a,released
1595832148.444086,in,1,b,released
1595832149.601973,in,1,a,pressed
1595832149.932821,in,1,b,pressed
1595832149.986590,in,1,a,released
1595832150.214414,in,1,b,released
1595832190.076223,in,3,a,pressed
1595832190.135092,in,3,b,pressed
1595832190.260616,in,3,b,released
1595832190.461639,in,3,b,pressed
1595832190.617960,in,3,a,released
1595832190.949411,in,3,b,released
1595832204.319567,in,1,a,pressed
1595832204.532081,in,1,b,pressed
1595832204.598253,in,1,a,released
1595832204.679645,in,1,a,pressed
1595832204.695709,in,1,b,released
1595832204.801335,in,1,a,released
1595832204.855218,in,1,b,pressed
1595832204.912968,in,1,b,released
1595832204.953024,in,1,a,pressed
1595832205.051529,in,1,b,pressed
1595832205.108167,in,1,a,released
1595832205.253916,in,1,b,released
1595832340.947546,in,1,a,pressed
1595832341.250946,in,1,b,pressed
1595832341.342265,in,1,a,released
1595832341.703115,in,1,b,released
1595832341.808431,in,2,a,pressed
1595832342.044015,in,2,b,pressed
1595832342.183925,in,2,a,released
1595832342.411412,in,2,b,released
1595832342.540140,in,1,a,pressed
1595832342.770417,in,1,b,pressed
1595832342.981125,in,1,a,released
1595832343.113072,in,1,b,released
1595832368.428319,in,2,a,pressed
